AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106412575,0.1021772,0.47106608813403167,0.29172389757059763,0.106962980577036,4.924974863036568e-07,5.252851529694547e-06,0.05320273467452067,0.07701828018540843,2.0273509389425562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106289744,0.10654855,0.5601341441508656,0.22374343102351424,0.11904814583890347,1.8028221120502628e-06,1.3169588594021967e-05,0.04572110457394454,0.05132885132946037,9.350672605701938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13734847,0.11826691,0.4658828145242535,0.21285860766826892,0.11614845199878582,6.383780670928141e-07,7.728643874286956e-06,0.09048599899713632,0.1146106958011313,5.063988482774496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15754575,0.08262181,0.5753513787815835,0.09336130328768018,0.20664140492974759,6.697901843492337e-07,8.077151123787198e-06,0.025718355215371497,0.09891282905806349,5.98178624580259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13340662,0.1226915,0.7531734258834322,0.0644537436969576,0.04656647280748825,3.0307347853023975e-06,9.658623019726448e-06,0.02154776964711638,0.11424300637354869,2.892233651878864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08512691,0.15474421,0.8444476335402927,0.07722969439460356,0.010812955791448538,1.2487364642469998e-05,1.2363348189626696e-05,0.011316207900057256,0.05616394626453178,4.71139623416871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07947229,0.11925301,0.9547559315356544,0.028932014169674457,0.0015617480499271303,6.840207796107981e-07,5.005524040691164e-07,0.0031131209339481203,0.01163408019641912,1.9205411930985725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06532696,0.14455403,0.7815410661297661,0.15072711196389044,0.004435600453384048,2.132334257687205e-06,1.9086921614435982e-06,0.021675833932300353,0.04161143445944087,4.912034798936919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1530217,0.18344988,0.7639228413989805,0.02863262469032474,0.002486454477476406,9.240048763819443e-07,1.216810474444816e-06,0.023618062775641678,0.181335297718052,2.5781241739027506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16331242,0.19427387,0.6445930717034001,0.04636476153896017,0.006737235793294565,5.056016903502689e-06,7.51712687224276e-06,0.04964475379255505,0.2526420642302244,5.539797790011023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038905513,0.24907178,0.20487150505872948,0.5459961792570555,0.0009396535626918413,4.654201020489843e-06,4.067681808678654e-06,0.07622618036457599,0.17194643055183634,1.132932228193286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087806,0.32303783,0.18744225101747672,0.12879948347783277,0.000491210661879976,4.356800638043267e-05,5.2526934828046805e-05,0.05996396529565732,0.6232039316817393,3.062924205558387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08395535,0.31440023,0.19489201505838052,0.28640435364509365,0.0010217119842337462,0.00010432801386240215,4.6148890303317444e-05,0.16328802014222568,0.3542389325792311,4.489686669430147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.060054462,0.25696096,0.22681202302463838,0.4823334992838296,0.0015948394646052258,1.8380978652163215e-05,9.067135211187954e-06,0.12817071445736672,0.16103086940188513,3.060625381153912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21652159,0.3130018,0.16791085120722393,0.05000405944257243,0.0008302546574741596,2.3788671262150963e-05,8.108910104154109e-06,0.18694289408344866,0.5942553986334395,2.464439447507573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26983276,0.3144907,0.04539366985604927,0.037249766071364196,0.0054826450882370596,3.9350293904720705e-05,7.661331937604667e-05,0.2683701716131414,0.6433753261072821,1.245765064511302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21822932,0.2988237,0.11684763254755665,0.14252826061743318,0.002380237565569689,1.437522270593725e-05,3.0347922966995996e-05,0.34454193154832974,0.39343143163907834,0.00022578293635955362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16170666,0.24754354,0.45854648154022143,0.15792633086776858,0.003552660160875803,5.926203862647054e-05,3.769057046758129e-05,0.1627941084388807,0.2169065604849003,0.00017690589825914655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2318658,0.24773926,0.29144696018436383,0.09494834761907388,0.003126496455923332,5.50386357302593e-06,6.528187328768848e-06,0.3789669637755876,0.2313992640808081,9.993583334143062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07538703,0.20916294,0.2499030112971812,0.6038168284450012,0.0012785592880123508,5.6312484479413345e-06,1.360710740788386e-06,0.12145832353655155,0.023414883982276303,0.00012140149178860575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07742961,0.25283647,0.13930357647607386,0.5961129455614793,0.0012764535329110325,9.954989015190925e-06,3.6553316729182367e-06,0.21656084670381792,0.04670590280526827,2.6664599761795598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0787888,0.24282631,0.2858082440916848,0.49932516197890914,0.0008096538330618705,1.6506079865441125e-05,2.6458960778409093e-06,0.16876099965126778,0.045260673045714545,1.611542341851238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10299963,0.23265027,0.5220314122530549,0.28447553667938075,0.0008475993349648888,1.4247821841227497e-05,2.1767676384021604e-06,0.12768659217373518,0.06490993948811594,3.2495481268743675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12843959,0.18706557,0.8152456737036063,0.05806328334795381,0.006534628566827504,1.8842515642874587e-05,1.1443922315396932e-05,0.03567993578434377,0.08442651473928162,1.967742002867163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1314075,0.15863486,0.7427897268703861,0.10815485028012455,0.012452382861636777,1.917380986069547e-05,8.464883712887844e-06,0.10588461877133239,0.030673037123821835,1.7745399124847163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068901435,0.20414437,0.6353344048294634,0.23143711196780536,0.002185260802976872,2.0292299133323544e-05,5.036223325640527e-06,0.07650229053779643,0.05449964468217291,1.595865732596464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019905392,0.07837042,0.8006141089627132,0.16760249413136966,0.005996452650022221,3.2757290053366453e-07,3.3428857847709987e-07,0.016390814220248455,0.009389702117953525,5.766056213903304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011087831,0.15865219,0.44163785870970723,0.46145208407460736,0.013975366192013935,7.849779961695077e-06,1.798941449046811e-05,0.025698798043241256,0.05720104812388447,9.005662093697159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026747774,0.22266436,0.6193440084349309,0.2584738341573398,0.002247722467735096,3.5077950632763314e-05,1.4527011027277397e-05,0.037246741593397255,0.08262955844989728,8.529935039821538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036806967,0.20787399,0.9280246220896448,0.028502299403892303,7.337204786706028e-05,5.394506084089316e-06,8.343144109171545e-07,0.0025908882351650276,0.04079664162291722,5.947780018731202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1037309,0.24709025,0.5727558144849616,0.4110515256380937,8.270824089502756e-06,2.8237338209261762e-05,1.7068236902155532e-06,0.004164785914238704,0.01197812264711043,1.1536329606618182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037038073,0.25752753,0.49409070377670905,0.4352957178266476,5.456359434920381e-05,7.814217963370785e-06,2.2427928341135897e-06,0.018744710598734973,0.05178816308176324,1.6084110998715106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12106745,0.24938312,0.010213622442390765,0.9675050677030993,9.46533939398202e-06,1.590915656081561e-07,1.5032023535399883e-07,0.018891354108530732,0.0033715526417771144,8.628353007013768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1085075,0.25295377,0.005151464043563488,0.9647226537399024,3.923779053072451e-06,3.1834910832662634e-08,5.2031979115305e-08,0.02650801008240627,0.0036061255984392963,7.738889745365612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.087573424,0.28021866,0.008355372854616343,0.9683988984579407,8.791612654566236e-07,2.7350924901642386e-08,3.09831759396871e-08,0.017015416525896276,0.006213937714940367,1.5436951240136694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026854578,0.22225542,0.1495460413643602,0.8092628846606472,7.056005466200994e-06,1.0102403566078514e-08,1.0914513009463018e-08,0.029220683992332363,0.010989000460940358,0.0009743124993371156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09855756,0.27572536,0.22933678203714744,0.4410250546528681,3.477829433187985e-05,3.5563813709718506e-07,4.806953709626243e-07,0.15301472936295335,0.17622581053904213,0.00036200878014903503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06448501,0.30378607,0.06181033378542954,0.6950859895214507,5.981921532322928e-06,3.2479107251342654e-07,2.6612978991844025e-07,0.15173636343235625,0.09104845741372967,0.0003122830046388223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15757042,0.3167786,0.10834259281081339,0.3034116189844796,2.6556954180439608e-05,4.0433264588527064e-07,6.961289527226856e-07,0.3146384060331907,0.27344085935262213,0.00013886540311521222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1120604,0.2674606,0.2198980902748422,0.42533407246547056,1.5403696175055993e-05,1.536000066434067e-08,6.999968702520548e-08,0.133833596756122,0.22067349546511297,0.00024525598258945316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21721575,0.26891056,0.6543929659612061,0.0044131690480860575,8.666719239023236e-06,8.527962766327756e-08,2.0824194365291615e-07,0.04043723570673626,0.3007405811204051,7.087922755916724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21097264,0.2495273,0.6471814099202413,0.01032341319658519,5.237137798627505e-05,1.2006490834715663e-07,3.540370254884707e-07,0.09537838128212142,0.24705795419524088,5.995925891200864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08676933,0.22044781,0.7756225219158236,0.10911984362102796,3.8741293240484616e-05,5.240071446030029e-07,4.0247956241737457e-07,0.06455204263378049,0.0506476970124424,1.822703697791269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09393123,0.2239479,0.81298167262773,0.07647323928766217,2.057772428605129e-05,3.3295569209794107e-07,2.655296271206712e-07,0.04842813112164619,0.06207633679990153,1.9443953454995362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14226782,0.22215088,0.8541078466687997,0.018300007505262037,4.55685981366739e-06,1.0810652903546914e-08,2.3080659781125278e-08,0.02501124365520529,0.10255461336192127,2.1698057685354883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17954183,0.31506193,0.32928755272309407,0.0812400530298072,2.489240561187495e-06,5.335437326184279e-08,1.3412335650673575e-07,0.22695945506203738,0.3624905443732221,1.9718093548253382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22285363,0.33412758,0.12611013338568694,0.03119259103099494,2.2332898907764924e-05,1.5587636447718753e-07,5.868569877106471e-07,0.20583803046785715,0.6368334743547157,2.69512848525156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14737697,0.31081456,0.22408917624487157,0.15110139187740612,3.816402659877359e-05,8.973757214311404e-07,8.234094934413082e-07,0.189887934716262,0.43484114516622163,4.04671834249235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15156436,0.300432,0.4300357506819199,0.02682226554081956,6.674422110513246e-06,1.978299660279615e-07,1.683430571719126e-07,0.05099774144503965,0.49212726234733795,9.939389749113257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16084841,0.30384174,0.20574142634827172,0.10218104270593638,4.372379436652193e-05,7.303528835086981e-08,3.882881530220519e-07,0.15589164279697754,0.5361213680938808,2.0334937125754315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.077662036,0.22628342,0.6611059429152082,0.1580577391191159,4.5355601350009626e-05,6.654516976712368e-08,2.1850719907356695e-07,0.03809985223328705,0.14265347015669358,3.7354921976248204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055407505,0.21504931,0.46765210644194616,0.38725045613676806,5.427332946298099e-05,3.635334475983567e-08,1.1105351643251183e-07,0.08877274322208004,0.0562540848038684,1.6188659013164357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08443941,0.2616406,0.48014798098210065,0.2290108426160936,3.529974108056069e-05,1.6173786511054392e-07,7.957817048266758e-07,0.07247022951145578,0.21830700460536948,2.7685024329840944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.108092114,0.1763327,0.2676191270850906,0.3829451249801989,0.052454713749544364,9.147279211033675e-06,5.763715899166545e-05,0.19894694917060252,0.097939721442119,2.7579134242042746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22554249,0.127611,0.19829607719513556,0.10479329105188397,0.2837284881281042,1.8618842864114838e-06,3.842510538895944e-05,0.1619257267353303,0.2511963120501598,1.9817849710820755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16142078,0.20975097,0.03383362158821685,0.4070384813017951,0.01569419705386018,2.9964624261820545e-07,3.192547886849652e-06,0.467736793018238,0.07568076474137815,1.2650102382364802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02824131,0.30164504,0.009584849308547675,0.7428678395336472,0.00022411222565135936,5.338784614353741e-07,5.088550081848837e-06,0.19921221325313648,0.04810502563850581,3.376119681406498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14944074,0.32573143,0.0016004011490487013,0.301292729670622,4.556671860800161e-05,1.2408984676810117e-07,9.300160777870235e-07,0.6571586830122598,0.039900957295508105,6.080480290175676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14361323,0.31267327,0.0032316033025712085,0.44558360399133456,4.813904872505201e-05,1.0494778602776532e-07,9.269104422055717e-07,0.48212330102155726,0.06900006127114854,1.2259506435313649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13756017,0.29801488,0.011737573172796075,0.4162783214997002,7.253660692991931e-05,1.3587775708687555e-07,7.492544433552479e-07,0.49247139544908053,0.0794290427133388,1.0245425954055205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20825249,0.3137467,0.014637425639937385,0.21750489342995466,0.00013707153293681434,1.0293638816062889e-07,6.520401936757066e-07,0.6801567244890729,0.08755613660088628,6.9933306303145355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18575688,0.3383857,0.01831989429497608,0.2597243533759018,0.00014622504927161865,1.1049342912689044e-06,9.559791032378437e-06,0.575501186188739,0.14627995553429077,1.772083149701111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07950653,0.26539207,0.15719129077612146,0.6683354220121079,5.940500340656272e-05,7.332272889445204e-07,1.2551027669597353e-06,0.12466363325519704,0.049678099212376516,7.016141073470597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12154734,0.26771998,0.2667094876283426,0.35558894139422215,0.00017417634860404817,4.752383509651513e-06,5.2025364405770156e-06,0.2865536001557195,0.0909006820735546,6.315747960687326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0916418,0.19677156,0.23619133503001397,0.6424122414161964,7.333489091339902e-05,4.879768026465964e-08,7.906124269860079e-08,0.10745769317062956,0.013621687860698893,0.00024357977262497133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11581127,0.18206365,0.9079885641617419,0.04444310287423461,4.162021817274095e-05,5.324922491819156e-07,2.3513206663042269e-07,0.03165141274182084,0.01586919460917912,5.337770534914819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10707584,0.2230972,0.7379137506644418,0.1138494940793482,0.00011399454857510932,2.9140784458237106e-06,1.655606865525985e-06,0.09481990435306731,0.05329174007713319,6.546592123315991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10387418,0.24745473,0.4357213564577053,0.3000368943766689,0.0005628255528775018,7.69747018391317e-06,9.905079707656544e-06,0.18453173393724276,0.07911021037883842,1.9376746775536786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11601576,0.2567921,0.3791837629284466,0.2962606230439279,0.0002776780722441637,5.7193114894225586e-06,8.593055947775478e-06,0.2513434046735874,0.07289712132098249,2.309759337418722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06518473,0.26866677,0.18330496168030555,0.6221467037895939,4.393407443751748e-05,1.40424417190188e-06,1.6783685192746612e-06,0.1632281022901871,0.031212945327699963,6.0270225084691293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07261081,0.29264104,0.02932387706820737,0.5878466421212472,0.0003446044991443437,4.402129407672066e-06,1.750434927663215e-05,0.34699334502550855,0.03546041844876794,9.206358440278938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14706412,0.25255156,0.017567784251542633,0.40797352577315876,0.0014928511044599631,5.303336530091188e-07,2.90107124459259e-06,0.5418589807607863,0.031092255985220734,1.117071993404489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084078595,0.27325422,0.013054030472735052,0.6686588130332213,0.0001611936139434541,3.5689067148343083e-07,1.292864389207131e-06,0.2883439200627262,0.02974933963404356,3.105342826986507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100466326,0.2556847,0.06504919778610457,0.6934023155200216,0.00010435996778722484,1.0326416674168376e-07,3.049873897225985e-07,0.20663684335613688,0.03474500680481941,6.186831357397868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07439917,0.23824808,0.053717897405699065,0.7845577874858365,4.858585844141048e-05,6.152544253228585e-08,2.2099648335587754e-07,0.14399014086402476,0.017636140445098123,4.916541897411802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07311477,0.225458,0.15380525611112222,0.65382375767487,0.00010098874858068065,7.111841441341639e-07,6.663302306222674e-07,0.1809649618273772,0.01126868715991071,3.497096376442239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18246569,0.28105754,0.05511863910554108,0.22120235957182618,9.900924362402093e-05,1.0293229085256838e-06,9.00140169150071e-07,0.6829221951339929,0.04064482154993454,1.1045932003645657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17525661,0.28092146,0.05103488243058838,0.30590278890128203,8.689162453514843e-05,5.860364131428201e-07,4.01848811111152e-07,0.6102803050828302,0.032678826748910116,1.5317326630097284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14190131,0.2566216,0.057448304019160144,0.46978299854857386,4.397286599903844e-05,8.924861906150848e-07,1.9876178370007702e-07,0.4665226083424367,0.006172148428316444,2.8876547539626597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13456346,0.22153477,0.22674774865917466,0.481577638008623,0.0001104602512657826,3.043170294914336e-07,7.533418517511418e-08,0.28368528157059353,0.00784336114693342,3.513071219471013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099454105,0.2604498,0.12351082529702599,0.49760660072200386,5.741227240488744e-05,5.471748283444897e-07,8.887965568776036e-07,0.35088439367107016,0.027928001023584146,1.1331042525745031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18227524,0.21887025,0.31655494961810515,0.19622052278302834,0.00021610414018520682,8.64197900395833e-08,1.7024536176131855e-07,0.43435911375571057,0.052613205480736204,3.5847557082766254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15197122,0.26063645,0.13367808610839432,0.29360022621341164,0.00012089650466022472,8.536780441169338e-07,5.564777151089788e-07,0.531439289924744,0.0411481746305456,1.1916462485054877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15864182,0.25134367,0.4020947877396392,0.19127464960441962,4.81589322662777e-05,2.861997258388113e-07,2.936868046437393e-07,0.3236382407891072,0.0829088947419356,3.468830610168345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16206516,0.25159973,0.17126000034858602,0.5081770302589415,1.6537353167075606e-05,2.6430084602077576e-08,3.70724063820704e-08,0.29108472372956373,0.02922938011164955,0.00023226469560096635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10603283,0.115128934,0.6102015493462282,0.2885826744245414,0.0006387126015305218,2.0202025452838897e-08,2.411514024847427e-08,0.09194598741791002,0.00856156338026415,6.946851236006531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08512837,0.15601544,0.6079425457665452,0.3004409955362459,0.00010820987835093996,2.7300224848637143e-08,1.3183155792275127e-08,0.07788133953992962,0.013578618417671367,4.825037787635713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07396017,0.20301172,0.3862932101750456,0.504047945223327,3.416621778897368e-05,4.3557706750849693e-08,1.4931866954533847e-08,0.08847677542145709,0.021013205910478103,0.00013463856232953813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14181451,0.21365184,0.4138865032083854,0.34684336814199357,8.62058954810599e-05,2.2066504986777686e-08,9.746359662723738e-09,0.19285792721324882,0.046033034930279375,0.00029292879774699777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20663011,0.25000334,0.4048478460414205,0.15014042273273043,4.99982640943945e-05,3.747966674151244e-08,5.092447056519673e-08,0.30676071316707626,0.1377678480045913,0.0004330833859498894
