AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14632952,0.1583455,0.06092922423025222,0.9372682544484895,1.3737604189418003e-06,1.1455683667362468e-07,2.4308159843200344e-08,0.0011230526208302215,0.00035873853594670113,0.000319217539065754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13139693,0.15673742,0.26312848570321445,0.7355133947799098,1.5422984806899362e-07,5.119326173505149e-07,2.7702315718401525e-08,0.00040827163733698,0.00016179704329944244,0.0007873569714582615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0828909,0.18186438,0.21116898662425707,0.7849750999060184,2.2236063712754913e-07,3.12552872971203e-08,8.068749836735606e-09,0.001721458673509331,0.00156517869160656,0.0005690144199344513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030260023,0.18589786,0.3263014089667698,0.6611633412143055,1.4526867902024005e-06,7.34624270977454e-08,2.549769560283319e-08,0.006409405504349925,0.004653748489372003,0.0014705441782898042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01847352,0.21980162,0.07795015631922571,0.8825083944438695,5.644683788716894e-06,1.747503630837409e-07,6.149239193857935e-08,0.034364305707081134,0.0048216823425087105,0.00034958026077108387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124709055,0.28071833,0.08953709320333171,0.5123127552374557,0.00012867007468072496,9.359535475722964e-07,1.0675865793419818e-06,0.30124792253138233,0.09639289432900179,0.00037866108402093016
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0802488,0.29951325,0.030252763280594487,0.6643230341731206,2.5763295073656438e-05,7.794394390191775e-06,3.2695547298826757e-06,0.2705002786522437,0.034264181192301395,0.0006229154575460639
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071419805,0.25387025,0.022137942760136198,0.912299197190395,4.6579348717998036e-05,1.9252352909877216e-05,4.196325587886656e-06,0.06063504361222844,0.004669523365298749,0.00018826504472582728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12356523,0.28195855,0.02566868162817607,0.9374403555725718,2.543817521869166e-06,2.2968458704513773e-05,2.1105549324708056e-06,0.02543880171839154,0.01131418937732094,0.00011034887238076662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0129267275,0.30763525,0.031836653299118216,0.7617676938553933,2.9435976522187073e-06,1.7913338760292698e-06,9.640882185707713e-07,0.155544061549691,0.05072207628448598,0.00012381599156455314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0062847286,0.30221474,0.029014186097804134,0.7945752428625287,1.6295527198348686e-05,2.583013305154534e-06,2.1911503176905224e-06,0.1360510368323068,0.04025722078522759,8.124373131177024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05489997,0.17644928,0.10688609607134332,0.8634130906558338,2.0950049805991187e-05,8.590545256658377e-08,5.612365058372661e-08,0.02635075018912074,0.003286258701000888,4.271230379196209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0005069822,0.2048896,0.6239967776207526,0.3360480663304496,5.48671372429723e-06,1.4799829630587393e-07,1.121108105678223e-07,0.020105978412270947,0.019771751049192772,7.16797645030761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002770625,0.17492118,0.5841098168090623,0.37853351188793494,1.2857182268703571e-05,7.63408258718797e-08,6.145006326796672e-08,0.025965878419518355,0.011325686726494328,5.211118383241554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023650218,0.19546284,0.04724368494916564,0.9103580586250699,1.9936361433289947e-05,2.5453306197725255e-09,1.908988380648485e-08,0.03228529918840564,0.009749597412562578,0.00034340182814861025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0117651485,0.16078292,0.6213686841472544,0.3285535702742975,0.00045084106833607747,1.7416709561168251e-07,5.005788646197617e-07,0.0189457115037322,0.030586618214144316,9.390004627521456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021843571,0.12239613,0.660694769297018,0.30058737048862333,0.0010141729594709287,3.370108457442985e-08,1.2229082507588591e-07,0.019605192646526135,0.018054039632504095,4.429898394794743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031568125,0.13910466,0.2596214818574283,0.727235261604162,2.3216494833016707e-05,1.022571155467255e-08,6.129414853584436e-09,0.010770465705666227,0.0022444011364470343,0.00010515684633704323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011538548,0.25263467,0.3042674075666793,0.6017025648633824,2.9392264394610727e-05,1.6502000514960102e-06,2.0493988861730177e-06,0.04036424001755459,0.05357868091925644,5.40147697953167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08306649,0.22261588,0.8622989364372629,0.05490091442420089,3.578541054028767e-05,9.55740624084055e-07,8.878018378541135e-07,0.04134851486226026,0.04141014936604904,3.855957224816155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004085589,0.27762988,0.4137869561501141,0.4843324943721414,3.581424125338466e-06,4.580313848652191e-06,2.419574072756071e-06,0.0479278733706112,0.05390683305514884,3.5261739937584864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13326184,0.28052503,0.4855261500673495,0.2154546288541553,4.795955830167572e-06,1.6597799401393503e-06,7.756150336108166e-07,0.21762542444080077,0.08101657378874114,0.0003699914981493954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2345488,0.3531757,0.15464115261081826,0.08533505133002346,3.089828437008845e-06,1.7055532883068957e-06,2.7371673379220324e-06,0.34921867027352954,0.4099732396338534,0.0008243536027120392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072684616,0.31918648,0.21093127805969536,0.4047448967289191,1.9613042056646897e-06,2.0248762144309956e-05,8.96617051050732e-06,0.2412839327045545,0.14292490951076536,8.38067592051581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018208928,0.30678722,0.0795028103117102,0.7436647071848523,1.270709047571381e-06,3.2117663475950045e-06,2.2159053366413697e-06,0.08085806800726117,0.09570135630919253,0.0002663598062519489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006750699,0.27848774,0.4567709214406793,0.3820118003982189,5.403309186576468e-06,1.7872097025092492e-06,1.6718212118050525e-06,0.03165969115096907,0.1295194806070467,2.924406298507376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0386968,0.2810893,0.16856775173706304,0.6649401631868406,1.6165818361585788e-05,1.1104985242209102e-06,1.0750584534668761e-06,0.11112185105139308,0.055237482654343514,0.00011439999502058794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.118665844,0.31312978,0.06274212988478595,0.35182417571042696,4.5437848673798066e-05,1.3899133804328297e-06,3.2713358848627328e-06,0.4510028009354819,0.13436690429813503,1.3890073231040461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07892683,0.25309193,0.26242072414816026,0.4856693454401004,5.52147049681295e-05,7.051549677995562e-07,9.347990544259568e-07,0.1949541364434275,0.05683833631445105,6.06029948703268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01603505,0.25680035,0.1825629206027136,0.6723106322085356,2.7114123731053074e-05,7.584584681076192e-07,6.519651059370178e-07,0.10836427670812157,0.03667258539747718,6.106053584684431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0075720362,0.2710014,0.05974957913149265,0.8129484065552228,1.4649693678756251e-05,1.0216576200777442e-06,9.521777265564374e-07,0.09166550598737798,0.03552118030795185,9.870448892923195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00538069,0.2584947,0.18341540044900426,0.6758088219038823,3.0931853396467465e-05,4.3175693791051246e-07,7.647597912670939e-07,0.07448481120901176,0.06618403218680337,7.480588117268732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0025220923,0.24753493,0.1888219090509546,0.7177438788242548,1.73797123603532e-05,2.7894143479145916e-07,2.062363515341345e-07,0.057000058302274066,0.036275453146890534,0.00014083578547904684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0234881,0.24682102,0.4309558463311443,0.35817523151335323,0.00015990442917794697,1.1389016341319961e-06,3.8250376835204656e-06,0.05695087420375558,0.15372941939733728,2.376018591408589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094858006,0.14459306,0.6701920535130145,0.1458062401941128,0.045630740279958594,2.1089133278608643e-05,6.306449275680768e-05,0.08075594796052515,0.057517923849109885,1.294057724367293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13989082,0.21027108,0.3433600559940373,0.1952915016344049,0.02773090021059005,8.5509176228624e-06,5.978253739475266e-05,0.21052456034068648,0.22301461836526842,1.0029999995259586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08682789,0.23524787,0.40107272660211224,0.29861382217192267,0.0007151601137521616,1.817504584679354e-06,6.442163641974597e-06,0.12270513169651782,0.17683101764064366,5.388210682460987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16999656,0.26465768,0.2214697779745071,0.24861167416874183,0.00020327493383629074,1.697937891199623e-07,1.6312661780189934e-07,0.41747269360918515,0.11218060729288092,6.163910044185122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13928194,0.2637633,0.038604977350606175,0.392957795322189,0.0010095414471796096,5.4652052605459715e-08,1.3326687278195462e-06,0.3614818435639031,0.2059287458587118,1.570913663007845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15269178,0.27566713,0.03796095414004878,0.39501131451506366,0.0015940406928922882,6.771553174737766e-07,4.751129540679891e-06,0.47858680678724513,0.08681132702505269,3.012855483934875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16384657,0.22360002,0.03509275169169131,0.3189336873840866,0.042529910490225614,9.508354979446922e-06,7.147129378929901e-05,0.5595263401369504,0.043831757188946954,4.573459330352485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19172531,0.14807495,0.15848882995815408,0.24802191703067838,0.09692922930093617,7.56772426204021e-06,3.133865740554892e-05,0.4648868847457231,0.031629749493488325,4.483089352427186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09253606,0.1751034,0.05988139493921301,0.578788516780257,0.009234651304129187,5.233970808631169e-07,3.5623204126512804e-06,0.3324842381320391,0.01959763419977688,9.478927091313581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11046605,0.20390989,0.17892959127174898,0.5066428328356455,6.682377715157627e-05,1.502130071679338e-08,2.303855787353184e-08,0.29721187954913286,0.01709355827736251,5.527622910018742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10166818,0.19749959,0.38386239078689455,0.40063513728752087,8.207466732042018e-05,1.7435348858195404e-08,2.38714620500526e-08,0.17675456485038693,0.03860261927510436,6.317182596207016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13759644,0.19349895,0.49878678668228776,0.21352282235735945,0.0002861419459552026,4.279919445249957e-08,1.0014912059627756e-07,0.21857139751503374,0.06877165874630661,6.104980474217408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13869081,0.15668014,0.4056888142692582,0.25299517019282924,0.0021943665087898103,4.979387359900221e-08,2.519951789966262e-07,0.2768268992514089,0.06226536912204057,2.907886662080509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075826064,0.16869076,0.5332456432865113,0.36233981508194707,0.0001631002701849772,7.450434495049127e-08,6.514916228043914e-08,0.088264932403376,0.01588607417179234,0.00010029513268126478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14254202,0.20493393,0.6211385377317831,0.18093487233987435,7.391918665063953e-05,5.1336074062705764e-08,6.042637628947253e-08,0.1650036088018783,0.032665750548905095,0.000183199628457961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16359365,0.21814992,0.5507756994006028,0.16891415835419982,0.00015094551231947215,1.8081118285225897e-08,2.5623507839519987e-08,0.18045774436869114,0.09952627176440909,0.0001751368951515578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11926669,0.19580206,0.6422302497483696,0.250775767646201,5.882657230908228e-05,1.2808601556321012e-08,7.82563545804288e-09,0.07262820782182235,0.03400271532272012,0.00030421225434065666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13013095,0.20243306,0.7719743091097468,0.1119040682877385,4.896316350052189e-05,4.744900375140344e-08,3.380881370771296e-08,0.06905539241208407,0.046887727672551456,0.0001294580965610968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20943743,0.19541524,0.8418611845056803,0.008774669779194994,0.00010059237058007044,1.1892663466904272e-08,2.497460964562165e-08,0.0665338031557345,0.08270451013552377,2.520318601330742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15885179,0.24695969,0.3619980395128421,0.19659663588579657,2.6663840925114972e-05,2.8484544845599685e-08,4.200974663356858e-08,0.32451932778148546,0.11671920535966168,0.00014005712499764783
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16341817,0.25284335,0.36330035871040084,0.12402430154357957,5.261844930953282e-05,8.349435999102336e-08,8.675908022734072e-08,0.39567474652048296,0.11692860403267086,1.9200490115861584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13004643,0.30917227,0.17573986313242432,0.23286843821951494,3.634521034023578e-05,2.926017929542465e-06,2.3341094587127876e-06,0.41985854261977684,0.17147117064159348,2.038004896194422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14442232,0.3223719,0.2631318661055704,0.1673573921636794,3.973219743627594e-05,3.6928402504458224e-06,4.615480029205034e-06,0.24326091669514,0.32617113530818953,3.0649209704814736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048735086,0.33032706,0.18674520105877804,0.5334311593607064,2.197498597889736e-05,2.3886962440715406e-05,9.592147600893309e-06,0.18335603818596297,0.09635935909195283,5.278820657930339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0779528,0.33347666,0.31638729782864744,0.3012484950658858,5.384528604455837e-06,1.1863800251155531e-05,4.287143962135403e-06,0.16397951133908834,0.2183325783801823,3.058191337834017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00019837171,0.30720526,0.39338926690223186,0.41584754830350357,8.563502710880384e-06,1.9719584947232994e-05,6.280246941817192e-06,0.08825117610295749,0.10245913361821878,1.831173848823505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011909284,0.3309539,0.050852821297709794,0.724762201922097,1.2742552402964563e-06,1.5356746404912148e-05,3.6604199551861954e-06,0.1373626080947016,0.08686017168732181,0.00014190557656943312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106856406,0.27338618,0.44953418934961525,0.3121566708278948,2.7526200150051555e-06,1.3686245861668032e-07,5.331136150111995e-08,0.16015272830797964,0.07783995905507898,0.0003135096655962975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08917761,0.26799992,0.22650983497917412,0.553637624609081,6.046490036954056e-06,2.540330110877635e-07,8.946631837869895e-08,0.1865279633768851,0.03289450641370337,0.00042368063179020436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105407685,0.26570916,0.40595314550641143,0.3370426053679157,1.780411529220414e-05,4.811831205936343e-07,1.9904599043757e-07,0.21014837897940467,0.04669071617418499,0.00014666962767998244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10136902,0.33388424,0.03127001572813486,0.43418528825230873,3.2570825143458e-05,2.968079033327359e-06,2.8009760715855226e-06,0.4646975084512243,0.06977820239890103,3.0645289182676356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0774868,0.33409116,0.020535173925770117,0.5803882157279633,1.0391342380857628e-05,2.172101204539879e-06,1.6792680199829454e-06,0.33242375219633385,0.06651518830158355,0.0001234271367438592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09081365,0.34276026,0.08247622272741781,0.416331593470907,1.192183176531592e-05,3.0681025892317405e-06,2.5810113581835896e-06,0.3159944791644454,0.18514058259884603,3.955109267101885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014439013,0.28427052,0.14703311125375496,0.7240564855361151,8.495563508153653e-06,6.199509524777335e-07,2.528714776060315e-07,0.0873074509533091,0.04151595486946157,7.762900142093333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06692023,0.27071247,0.15261343567035468,0.789555366655874,2.0742004185844824e-06,2.613535072903285e-06,1.936131348732729e-07,0.04429861710607135,0.013509639396223593,1.8059822850146443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12238309,0.20014277,0.0829944162121475,0.9041473374179156,5.130543556298981e-06,5.390756367280954e-07,6.562212359024558e-08,0.01138498441924448,0.0014517320067025995,1.5794702673125515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026331734,0.24519227,0.26429843138984177,0.6873738258296274,1.2269888428060786e-05,6.133835567550005e-07,1.4280476884143723e-07,0.03419094649420584,0.014085640675069257,3.81295345020564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0108509995,0.21672271,0.30667129771396134,0.6429269968086142,2.85283623182703e-05,2.571310920045028e-07,9.598280304433472e-08,0.040307214891807046,0.010012151271776007,5.345783762808449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10918543,0.20134625,0.09485634314672388,0.8994455965687,2.2193466453803866e-06,1.6807715461978042e-07,1.3579687738785018e-08,0.004381434007175097,0.0012358111668118075,7.841410710125767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028953541,0.24312961,0.22908335339174354,0.7294847229518895,7.88064141116267e-07,5.44388240603441e-09,2.037717856598631e-09,0.02236403137162149,0.01828152388268179,0.0007855728563223427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026607465,0.24748531,0.6104896982735118,0.262108520703933,3.467597895650363e-05,4.555340122858577e-06,1.954835796101068e-06,0.02974330067277915,0.09735089439217505,0.0002663998027253928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12953077,0.22416581,0.24560484764997265,0.7315083491008048,0.00020001650998156795,1.880263299676517e-05,6.193274300812817e-06,0.009136191685824966,0.013522170992155563,3.4281539628673407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115368724,0.17749964,0.15248555176471829,0.8299075001956129,0.000203865024043715,9.494609542718519e-07,5.839476900574217e-07,0.011521522972833499,0.005872919378900587,7.107255246590003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040190816,0.21748865,0.09973112612800823,0.8105795017445108,0.00036894777582691644,5.19216679930446e-06,3.8794100965316824e-06,0.07641567353532978,0.012874876137534842,2.080310189383808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103722066,0.23898691,0.08879634479267645,0.4474355419058791,0.0023674631639473455,3.4464019227764058e-06,4.381660516452811e-06,0.41913915917016864,0.042219723227111455,3.393967777796478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15450174,0.3081293,0.02034022312896001,0.2148348644146681,0.0011004710996367763,2.7969083306139216e-06,1.5140808368765419e-05,0.6643561396066909,0.09934825061302546,2.1134203193318756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19688678,0.3113464,0.056365042743924135,0.06937802375939693,0.0008235311998785698,1.9779173265089987e-06,1.2252836188932309e-05,0.34774281070272756,0.5256752658777073,1.0949628500740743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23788291,0.39678803,0.00308284167568136,0.058489707208623065,0.00014930274237399046,2.8211146493725374e-06,3.5311654758864824e-05,0.4692878785155808,0.46895100385934063,1.1332289917220323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14111272,0.28194335,0.08522610029744379,0.2654044074132342,0.0007035521529995844,1.8775448779824547e-06,6.8886284918460696e-06,0.3118261211469155,0.3368257480216796,5.3047943575588285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04410732,0.28386667,0.04196217790365786,0.6122340759706016,0.000181294352173098,6.170550515176827e-07,1.0180601119429743e-06,0.2559569551669672,0.0896491022862964,1.475920514038643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06285979,0.2740242,0.10766639365261682,0.49810629539512374,0.0009050251902104695,2.408696615592564e-06,1.024129194133685e-05,0.2198285663712607,0.17347534730276393,5.722099467370944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13209012,0.33996165,0.01084246253783666,0.2644605634248176,0.0004250702377574561,5.873234008714038e-06,2.8698975365601388e-05,0.5442828962720668,0.17995325839748338,1.176920663814753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099891916,0.34143832,0.006910778016985146,0.3263066307277287,0.00017189631982223586,3.2943289933957965e-06,2.0058028616052385e-05,0.48884097121769376,0.1777452284834626,1.1428766981167487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0917514,0.30921203,0.0177976659848307,0.47091034437545043,0.00027258707469733086,1.2967778402058342e-06,4.0345251145521125e-06,0.38038402109402436,0.13062378539348513,6.264774557322558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09033297,0.31429142,0.025310437066387276,0.436939806451247,0.0001252913871757577,2.8625908945071505e-06,5.228833023491869e-06,0.4294025581534073,0.1082101146323403,3.7008855243327213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037675034,0.3282187,0.031397290614119513,0.6161337724448167,3.498036422794504e-05,5.593218501298008e-06,5.32077985554715e-06,0.22053768846318414,0.13187606803179094,9.286083503813084e-06
