AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02402801,0.16629669,0.792772184588727,0.19863929605505834,9.261936724959859e-06,2.653862633690896e-06,1.40145119743047e-07,0.007903367206790081,0.0006290364325165708,4.4059772429756665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019826084,0.17549504,0.575833570285885,0.36670425498830334,0.0002531245240216636,2.8317830250581555e-06,1.0273673481027843e-06,0.05078028955814152,0.006392045191629682,3.2856301645635626e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052682746,0.17075473,0.6989810695907064,0.22656939093242495,0.0016378530359058981,1.543157197032966e-05,4.394323255428681e-06,0.061704709668250236,0.011016291909251852,7.085896823498362e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042866543,0.24229437,0.7339627682844941,0.24181829642613925,6.682103204109721e-05,9.075756966039218e-05,1.6263264974498286e-05,0.010265488137495428,0.013770609889276003,8.995395919136774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044445794,0.13957234,0.8262491771791232,0.13237878483989465,0.0014680476595746383,3.7687661785413207e-06,2.0868832276919867e-06,0.03229503151448361,0.007593426169726109,9.676987791494412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0620153,0.1413346,0.7686449953325188,0.16947130464416119,0.00183059603929131,9.678413471950827e-07,8.996755301977854e-07,0.04758966512085962,0.012433440016419115,2.813132987252243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13629319,0.1799898,0.6370598785772241,0.14855948524287843,0.0036704323147387905,1.7915975915387663e-06,5.179148865248498e-06,0.1621845609783357,0.04840438709437227,0.00011428504599395834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0852465,0.15779454,0.6129831050913482,0.2301335688587556,0.004793437881416592,9.149728864076779e-07,4.784225508075427e-06,0.09994448426996468,0.052082962219158896,5.6742480961505235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024044242,0.14351343,0.5996377867409474,0.3476690717721316,0.0006165275831570907,8.945272282547634e-07,5.539477355430125e-07,0.041953706498437555,0.010004007714510089,0.00011745121585278551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024350874,0.15976039,0.8393248760168207,0.1445909107195286,5.025386345380775e-05,1.4891260863159105e-06,1.367393576160022e-06,0.008038834818806217,0.007910643646076174,8.162441565198229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035861637,0.2226367,0.8207002476712323,0.11942185643382638,4.892361554561828e-05,2.9490887236660916e-06,3.552726068431155e-06,0.017450493628527373,0.04214891473443254,0.00022306210164371054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05889641,0.2234056,0.7325027992611419,0.1051192859921211,6.555877322045972e-05,6.693200326218124e-07,1.6084870897257889e-06,0.01582699082112912,0.14635574424235956,0.00012734310290536398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107224405,0.2701934,0.5931795786053692,0.07920819643877695,2.055590120206564e-05,8.220106423075113e-07,3.942886474545161e-06,0.02841524462877539,0.2988792913006909,0.00029236822806879827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15586363,0.28516623,0.25351845433093373,0.2308240238137158,1.0166529443701766e-05,7.571733850046494e-08,4.84774181083282e-07,0.06610627131510408,0.44430662393562853,0.00523389958365465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13517006,0.3045251,0.20108093210027567,0.05150576660343723,9.214073590225727e-06,3.1672102283301444e-07,2.404694944396072e-06,0.023637862609096418,0.723614921337468,0.000148581860165187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16905683,0.2880662,0.25458826439229226,0.0237862597079095,2.4913986927213568e-05,1.7017437535600875e-07,2.416256326250647e-06,0.026068249792463076,0.6954499810225636,7.974466714287663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19787374,0.30747533,0.30227824061500824,0.016453100171916455,1.623243171546172e-05,6.293663236504336e-07,4.892200482724824e-06,0.03828031976064822,0.6427952985075974,0.00017128694630782668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17082264,0.2704055,0.4048125530159041,0.017684068117895243,3.114726395574792e-05,2.1921712693990493e-07,2.1644719027850637e-06,0.01877128160883825,0.5585198323508818,0.00017873395349539607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22154596,0.32942945,0.1794823886014761,0.020585255960672996,1.0960833944548056e-05,5.425442492023783e-07,6.752206689733062e-06,0.0742532902233987,0.7246577609021494,0.00100304872741935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30672646,0.36910158,0.031218119325343782,0.05004597954952946,1.0954046735062318e-05,6.222440162018412e-08,2.52136129686021e-06,0.1112504175006321,0.7836041435181781,0.02386780247388316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24400508,0.3487439,0.08765743408064937,0.14111102943289935,3.5967519758656704e-05,1.2279281303963874e-06,1.6591048489179554e-05,0.20833805468391153,0.5500255453804922,0.012814149925669472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22662506,0.36913344,0.039034910762760666,0.23545890413329737,7.302373063128038e-06,1.4530929773656332e-06,1.2530671670622037e-05,0.11830790536617931,0.578112272845534,0.029064720754517482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1653528,0.3407874,0.07510414183450863,0.423665576003285,1.234730335187765e-05,1.9633431071483338e-06,7.500440012517538e-06,0.09783431730435317,0.3737732791718529,0.029600874599528797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2680159,0.35471767,0.08445798581649985,0.1166383592577801,9.33932500561921e-06,3.462753470870263e-07,2.715491532896271e-06,0.20154349243411915,0.5818391304961219,0.015508630903593485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22442359,0.3312103,0.1607915237493177,0.18208882953105895,1.2788494779059714e-05,1.8701299516928787e-06,4.082885306051528e-06,0.2990076153169272,0.35354247805751343,0.004550811835145826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22672245,0.3284917,0.18245445680707595,0.06221886130152972,1.6445739868615276e-05,6.978476050854243e-07,3.088672753795528e-06,0.16692755069914716,0.5872497454848818,0.0011291534471377315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1683709,0.29563603,0.2776253026292527,0.3081882730259803,2.6456970306977058e-05,7.310083849787204e-07,2.1420057389299637e-06,0.18962527203814422,0.21998889598406082,0.004542926338130862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16831106,0.27719107,0.42399175960354313,0.21311663971949932,7.313143481334532e-05,4.602724414151589e-07,2.3074760291985434e-06,0.1661381249104924,0.19402067395149802,0.0026569026316832067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18240911,0.28282633,0.5256516636438492,0.14498777912089295,3.026789972511639e-05,1.378416995355438e-06,3.3752916517556677e-06,0.17250866324901706,0.15451473391612994,0.0023021384617386495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.123818204,0.11260018,0.8289876883452819,0.10373227527708223,0.004601746492926466,4.972885602705427e-07,6.720605642118259e-07,0.04781994939608373,0.014511419683112575,0.0003457514563886152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08157277,0.11347383,0.6767628073594075,0.2803092766668923,0.0012685217588427537,1.6957118532592405e-07,2.4254658889535064e-07,0.03176605456462785,0.008603578773195756,0.001289348759259601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16664712,0.18423124,0.5000333610422693,0.2901400444407922,0.002082331789153775,5.62286707917621e-07,1.8603220116114018e-06,0.1562000126327263,0.048965125404821355,0.0025767020815177445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18494858,0.27185765,0.40770225147438677,0.12032640985639714,0.0006664328678715102,5.099045733642056e-06,3.888759912236072e-05,0.19083663199803394,0.2798871908567723,0.0005370963016822258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15450595,0.24461806,0.8387730374306636,0.03506258663993281,0.0004230963510109844,2.14550475192869e-05,5.5031400102322166e-05,0.05360624938553268,0.07200918312558498,4.936061965348454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.125024,0.18495393,0.88961045752104,0.05376048290240397,0.000577398666488994,1.29047435098113e-05,6.420596060561267e-06,0.045688228320483616,0.010309199776128257,3.490747388508321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06517765,0.23191443,0.6542895060585622,0.2666302649707096,0.00016364111426833065,5.635256707215706e-06,5.0279266499405405e-06,0.05512081559554836,0.023574188911424564,0.00021092016612951725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10779482,0.2208365,0.12599622495418528,0.6123599393504592,0.0028107376163514193,3.6360219923706368e-06,1.1362076928599115e-05,0.23942158352872292,0.019040141209890817,0.00035637524146940407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02190566,0.20462285,0.12440028397922401,0.8283359949639914,0.0016963916952523381,7.781621551192112e-06,2.6803480328144244e-05,0.03326871490663502,0.012012556324309035,0.0002514730287091326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.283387,0.2975925,0.05671669534496995,0.05185750236895775,0.001869379612722438,2.9703921760232765e-07,9.016668292173292e-06,0.5339523580900198,0.3554510754315032,0.00014367544431685426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19484404,0.2996648,0.06878106324835306,0.2261591971751027,0.00037270333048688124,9.48745053057818e-08,2.2591299076789874e-06,0.26054887500338947,0.44370239828695746,0.00043340895129744954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24599221,0.3281688,0.048969140672128146,0.07733025819695735,0.00011837346646049965,8.725971272151785e-08,2.0079646487999178e-06,0.21004691646713597,0.6631729510721261,0.00036026490083016226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19951023,0.30550686,0.10718140370359867,0.1925996651286586,0.00019831408061900924,3.7000603585936086e-07,2.4950506750948448e-06,0.3135046086724041,0.38613040943121196,0.00038273392679667625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26381227,0.34786335,0.03626687131322648,0.12718327908942614,0.00014378569581260884,3.633887676859859e-07,4.461245412613412e-06,0.2585263669531833,0.576591295343915,0.0012835769702561138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1500801,0.28620046,0.08334967899544939,0.5131166759989799,0.00018195329565908402,1.384703628199414e-07,7.945701811991252e-07,0.21377899717303556,0.18879650802405196,0.0007752534722801283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14187053,0.24658966,0.1750875839980518,0.5373217240043184,0.00032847561627495837,1.695145708221433e-07,4.2951122953339496e-07,0.23403702485421998,0.05247051163827368,0.0007540808630607077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16259268,0.21705584,0.27737348035856546,0.42548381197794943,0.0011695650207943031,1.500433812397809e-07,5.888429210416915e-07,0.22725208378455317,0.06767060580758685,0.0010497141642486752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20762768,0.25038412,0.18197186867900564,0.3997662524537029,0.0006243192689089702,1.1156330251908637e-07,4.1460205865779586e-07,0.3420882030383899,0.07392223094656651,0.001626599448064896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16141099,0.22681099,0.31671585828369053,0.417791759681592,0.0003429587250496251,2.4567791360643643e-07,3.0123129264561273e-07,0.23335754979148235,0.030269476417589113,0.00152185019139014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.099891186,0.20425048,0.41686537754719943,0.4534664714914846,0.0005589732468359112,8.420782067224398e-07,1.1866196243876303e-06,0.09774033644276399,0.02961459559006489,0.001752216983820159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13323589,0.2574824,0.13241582050324127,0.5569307060707785,0.0008810620947300788,2.205980553580457e-06,4.6810905465563035e-06,0.23600637717070014,0.07213705322017128,0.0016220938692786968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11112143,0.21688738,0.3331906620275548,0.48585823546397505,0.0016444860187270062,2.903274284658443e-06,5.131803535411505e-06,0.12467501662421589,0.05222388121304096,0.0023996835746660622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22296256,0.28530246,0.18668502524346137,0.24942945750005208,0.0011588048123100602,1.5567454915890108e-06,3.5236677400015993e-06,0.39864294427441793,0.16239256420164358,0.0016861235548834544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18414293,0.2708278,0.2747555328360214,0.35057362125398206,0.0005643310287749745,8.215947665410236e-07,1.6101800576195112e-06,0.27308790256936266,0.09877748861751812,0.0022386919195164718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16399246,0.24626975,0.22034182710958902,0.43881947073603245,0.001149772503895225,9.414240334044289e-07,1.5542131101907777e-06,0.2827225703703115,0.055820327775873244,0.0011435358671548696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15846685,0.21160932,0.5127688792311867,0.22465567929612448,0.001349390779077956,8.97125509613983e-07,8.811692985348337e-07,0.20703101559593007,0.05367354392828592,0.0005197128745867009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15076157,0.22505748,0.45961259547066735,0.23115379099591482,0.001398565755138966,2.2126713248663937e-06,2.358775267464564e-06,0.24118427090445593,0.06628988032242512,0.00035632510480545425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1695822,0.2479678,0.6156703993251017,0.06746674125507009,0.0006317154360190299,2.708573285337067e-06,2.9530898627054823e-06,0.13453289670511104,0.1815826921904642,0.00010989342508591063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19937938,0.23878714,0.38026013894404254,0.1172558846141241,0.0010274485515737708,9.89034438583572e-07,9.363423354741579e-07,0.3997770411876315,0.101587611603506,8.994972234809179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20089112,0.23287651,0.4418615267275089,0.08232626919648806,0.0012695420501968437,9.781253220787342e-07,9.296394315982227e-07,0.3746357591631456,0.09986529671222133,3.969838568532002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.108772084,0.1932042,0.7503850134617595,0.11357095844279064,0.0032387512086979263,1.8184745896154555e-05,1.2493632381999502e-05,0.06981129569335201,0.06293300992289327,3.0292892228363316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17032583,0.17902577,0.7493092936547375,0.05311599677485801,0.009547039824375301,1.0300468909477846e-05,9.763699926238646e-06,0.08970039211045765,0.09828443181600588,2.2781650729868242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23616695,0.31193328,0.41003563070157717,0.006722254303244003,6.630583080189329e-05,5.357502093117452e-06,1.0509933305494942e-05,0.09321182208684517,0.48991189071691094,3.622892522211504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22324255,0.3063717,0.1445376220909126,0.07093506167030375,0.00023878465320378178,6.571073452466385e-07,1.1036348188825675e-06,0.39562857696342313,0.3885746630226055,8.353085738719654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19665323,0.28195786,0.16641437593125083,0.13638420212080665,0.00024487042606922277,1.5979623565253173e-07,3.017139781669414e-07,0.4066625062495592,0.2902312208215532,6.236294054696735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20596792,0.31390247,0.11955875729067479,0.16241200433898587,4.141367839683797e-05,3.4138658015176855e-07,3.305101934420904e-07,0.5498675017743724,0.16800318597145739,0.00011646504933901946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26024124,0.33698264,0.06653349863335183,0.10325447369580243,4.805137921053436e-05,3.400066300746563e-07,3.151614721984237e-07,0.6843486840086069,0.14571425692877815,0.0001003801861479295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22588527,0.28151417,0.17675070370132626,0.07011426624526063,0.00016994546051697206,1.5787598883728337e-07,4.3947456552825956e-07,0.5650138737223839,0.1879036414783601,4.6972041597722876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21476093,0.26237494,0.22464759758404532,0.07441331876078187,0.00026751702800450604,3.72333701564761e-07,4.575949935714215e-07,0.5844794028795224,0.11617055830206945,2.07755168813705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23317361,0.28718412,0.16588683867396947,0.07747659270776162,0.00023124323921636843,3.7184846499776974e-07,6.509419183645194e-07,0.5975276513601687,0.15881851912075978,5.813210774079338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30180693,0.36679083,0.03587146733814215,0.04273892928791796,3.087418743794974e-05,1.7575460912070467e-07,4.296297347577074e-07,0.6886552602436026,0.23266466195560448,3.820160295109219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2924366,0.35389605,0.02748892800429113,0.030223365145962123,7.08778933543515e-05,2.1565779382775024e-07,1.0919985883001917e-06,0.7219055445231565,0.22029868960795856,1.1287168895224928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27067748,0.33852765,0.040069716504987384,0.0651463872758557,3.953095866561188e-05,1.929581657414558e-07,5.503516335093699e-07,0.7476454360585947,0.1470705126452525,2.767324684473519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23993975,0.30220693,0.07004523201469846,0.08484314552781638,0.0004310139619915648,5.059195997931915e-07,1.3093665674723446e-06,0.6527695811159054,0.1918751509418752,3.4061151545712466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22532862,0.31362242,0.1257121225587784,0.0966302221853708,0.00010109491523318864,2.726833165778672e-07,9.114202610888529e-07,0.48964740544127056,0.28781115445106015,9.681634470935979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2680108,0.33655852,0.06739651380945108,0.04022834282861688,0.0001547969211378236,1.3054961559665056e-07,6.458881527595953e-07,0.46203017032585025,0.43015766001499633,3.1739662179298647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19482486,0.302912,0.1974653588541907,0.2153336252471479,4.1176753008133366e-05,1.0872210471692211e-07,2.600167699426053e-07,0.2872402779072376,0.2990515811592582,0.0008676113402827549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1433392,0.25171852,0.24554808878249518,0.3748726277876295,0.00032567439308522905,2.0102883731645303e-07,4.129206183097796e-07,0.20290701279327067,0.1756147734699749,0.0007312088240888237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21492252,0.29041833,0.219383091406663,0.08688882930362536,0.00015966625914744413,1.5788170268413127e-07,3.304816168181054e-07,0.32563511567733605,0.3678556027905463,7.720619936229826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14857472,0.28412968,0.07080636893555191,0.4585585366139483,0.00014350591191324702,1.1194330204046022e-07,8.236992795821765e-07,0.31627147831959335,0.1538756260980337,0.0003435484783777157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0048385523,0.17748559,0.044345965207235355,0.8988199429253305,0.0007346050496959767,2.1249751335129236e-07,2.679277317291798e-07,0.05155739888343662,0.004433980566979364,0.00010762694207725115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0177537,0.18666849,0.05581832168690631,0.8519252269115469,0.011208878204767923,6.521147433091525e-05,6.147677370333201e-05,0.07640652980232901,0.004483121921163637,3.1233225251912883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07988772,0.26370615,0.07924934854545754,0.5818165503601739,0.005509636733885476,3.4963947929583776e-05,0.0001652705737038066,0.27968159418329536,0.05347194867032831,7.068698522600921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1457422,0.19509925,0.018351774969752318,0.6823326519735834,0.0018806252445138993,4.210665719706891e-08,2.432434652538047e-07,0.28818749667218424,0.008960323205866096,0.00028684258397744847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18527593,0.25101057,0.004437291721246539,0.3324379471753958,0.00012984422940156494,1.5225151672375975e-08,5.3550962768757404e-08,0.6580591478552118,0.004878360584594844,5.733965803499601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23312616,0.3172131,0.002151610842633512,0.25996104444683604,1.6627551853689538e-05,9.785565079083317e-09,5.1899925187856185e-08,0.7164688640736331,0.0213283844897851,7.34069097682359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21424899,0.3182425,0.007863187522555356,0.2771486656889514,4.5323983996901667e-05,1.4407596747976703e-08,9.888154508215757e-08,0.6484896614991779,0.06638094626440325,7.210175177334501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18491131,0.3001855,0.025047588893895627,0.39920100866804864,3.8440240867244943e-05,1.2046017761845263e-08,1.0868384131507966e-07,0.44944476759570595,0.1260668814342042,0.00020119243741927693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27697667,0.32394892,0.014280634824092323,0.14930368877780031,3.035021769734288e-05,3.4046051442112023e-09,2.8630425165706295e-08,0.755176435530275,0.08112043574123327,8.842287387142208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28308293,0.3172546,0.0276302749407212,0.17272419774868095,2.983387129462525e-05,2.365450872777785e-09,1.946530495260036e-08,0.7044695369171491,0.09481219968959081,0.00033393500180761454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26710072,0.3148203,0.004094119481634966,0.23396187421655068,5.8213131146733996e-05,5.374186583980792e-09,6.619442397091599e-08,0.7245390585752609,0.03718723924509094,0.00015942378170516643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22765374,0.26619768,0.005257818510285077,0.3308677037216739,0.00010680422522995173,8.849171685651415e-10,1.0672760701984015e-08,0.650692258237821,0.013003716599086976,7.168714822543635e-05
