AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09280063,0.2198574,0.4933378745970666,0.4200376219394404,0.00022008295914466947,6.27882998679961e-07,2.161950136360906e-07,0.05059108036139844,0.03501250499718675,0.0007999910677508385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07105905,0.17340103,0.7642722606019757,0.18671046243491535,0.00017708137394201282,2.998296996664649e-07,1.1193313070262526e-07,0.0267673560629426,0.021941681389855923,0.00013074637353772622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090624034,0.20530371,0.7342422428979398,0.19454509855576407,0.00010285161149167154,5.946051449548897e-07,1.299468555390128e-07,0.040814238581195775,0.030187441857406853,0.00010740194420136031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14584756,0.2009737,0.7730083802015649,0.1096453306328145,7.345596923254757e-05,4.031511447445952e-08,3.8607495734580236e-08,0.04710842640893301,0.06985459655826859,0.000309731306576078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14907514,0.19049667,0.8430888333242473,0.050398374877270634,0.0001244243883650802,2.1222936092754072e-08,2.0266281354770404e-08,0.03392159831871996,0.07240887900471249,5.784859746696791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089735225,0.20428514,0.7845763009032617,0.15142225546625893,2.81885426668784e-05,5.8236766725609496e-08,1.7313817566226864e-08,0.030275576397791226,0.03361835938454888,7.924375488806218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21265712,0.18844727,0.7496135108101792,0.03462987520665084,0.0003008213400186816,6.117963133224687e-08,6.87910956418121e-08,0.1629562491715996,0.05239529277680893,0.00010412072401592443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1622009,0.17582706,0.8069973498684502,0.05777826600756631,0.00020024907432011655,1.9428406395565764e-08,2.4690418226012526e-08,0.08052757596486727,0.05441667781370847,7.983715226285249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10978021,0.12293397,0.8598997562150036,0.08281708824868944,0.00017724743582837703,3.499940207867969e-08,1.5006823203024308e-08,0.04912467330625295,0.00790050293348387,8.068185451638751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10654649,0.14506361,0.8878512099360188,0.06161548215063481,6.28619751040082e-05,6.541605584430707e-08,1.3345319585649095e-08,0.04341253275493821,0.0070153960712078444,4.2438350720747545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080066845,0.14064282,0.3489577613370253,0.5604925143920976,5.3786497841055526e-05,1.2563637703164491e-08,4.350382382040623e-09,0.08739929245868891,0.0029468982814379154,0.00014973011888909436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09604983,0.114628315,0.7736311315228038,0.17103682526288297,5.584493682378924e-05,2.0533981413035676e-08,5.185229711035868e-09,0.05226628859626338,0.0028442248947536464,0.0001656590672613174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056056853,0.12614162,0.3035491789964753,0.6390339206319315,5.4859436611119876e-05,8.91092894604876e-09,1.927977439978529e-09,0.05586828891965888,0.0013926549159984948,0.00010108626041807424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1272395,0.15270376,0.6205158828408214,0.22289392845784087,3.7778410178076566e-05,1.3101687767524585e-08,3.586777112803256e-09,0.14895190984919726,0.007496531906722384,0.00010395184677524033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120241925,0.15927719,0.4660235436933971,0.3598073163483936,0.00013179635086574027,2.8940795645552454e-08,1.8608439488646847e-08,0.1621345677908752,0.011810212884105135,9.251538312808066e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10653022,0.17027543,0.41275436302951085,0.32943848790670943,0.003825999167313661,2.6113202395813985e-06,2.7626211811497115e-06,0.21124194881214978,0.042721087610671435,1.2739532224036066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1722197,0.22371979,0.08701175911584202,0.3250087066853737,0.003331845223756447,1.0211031380236405e-06,3.0822120916023317e-06,0.5240649734521895,0.06055035129837099,2.8260909237674484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028894454,0.16313805,0.0583709719838415,0.9204191012860418,3.8327654688945344e-05,1.1989556379585875e-08,8.913535544832791e-09,0.019327045016246134,0.0017444117820726837,0.00010012137401713286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12786403,0.2445774,0.2873828369861688,0.6078379723776647,1.0329097708757281e-05,1.2658592221698853e-08,9.851563874980018e-09,0.08284816984533702,0.020432681507660803,0.0014879876753039476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19564092,0.2807566,0.5464154556480486,0.14930801607791935,6.571221086644247e-06,2.8211025004653656e-07,3.4511166976623585e-08,0.256221779134665,0.0477434265789231,0.00030443471794015814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24628857,0.3142271,0.6374810062343519,0.012224210866092154,2.0797251830046245e-06,5.129390567783833e-07,4.810610251177062e-08,0.1619059291719885,0.18831959302859766,6.66199286275764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41709527,0.41458514,0.0382116510209289,0.001775584154047142,1.0035460209481611e-06,1.1554777960041565e-08,7.530804945922337e-08,0.38550307501230824,0.5744184109197265,9.018848414086116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32006463,0.3254122,0.34152888638032697,0.001446089855008106,3.855414566498267e-06,6.015171253917599e-09,2.5122222679833242e-08,0.28894294954277067,0.36807409470127106,4.092968662764095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21221331,0.32980198,0.20328073929912294,0.05561522395163131,1.8820832119768282e-06,5.825451655208941e-09,4.9824684495245907e-08,0.19384676500771716,0.5472371613665715,1.8172641609068065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15224849,0.27858463,0.44723913422804035,0.22216212929563484,7.790389038887774e-07,3.993483810605861e-09,8.957301282162233e-09,0.18076998598668675,0.14967367548018037,0.00015428301976876986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13054022,0.22932962,0.7268040195758441,0.07136666381848115,1.2116246512578361e-06,3.2816765167996494e-09,1.6902768498343673e-08,0.05925646375748323,0.14253618068397533,3.5440355119921126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1637546,0.28472906,0.40697138549674516,0.10082636480736877,1.914803786543984e-06,8.931170265142972e-09,1.493398281729196e-07,0.08907367863333311,0.4030235016784167,0.00010299630935145014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13901898,0.29110107,0.4091585526243171,0.2987171204597587,3.8053905188900996e-06,2.09833403270484e-07,6.530370711036934e-07,0.13002520810406065,0.16136270223860535,0.0007317483122649715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08605787,0.22775067,0.6807645092388815,0.20952235601025512,1.035803683223846e-05,2.580504467620078e-08,7.703293078030385e-08,0.01931228544466869,0.089721680945344,0.0006687074860429712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1259862,0.251936,0.6617102313257884,0.13035654408632671,2.6217358119930168e-06,1.924966967881881e-08,5.6924959531740674e-08,0.012902012966134154,0.19053365451427418,0.00449485919703528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10546689,0.2505561,0.7239404549881904,0.1418092216125413,1.1292739719074461e-06,3.1073215261099245e-08,2.5816432362930857e-08,0.03322536680312401,0.09971056552394923,0.0013132049085757282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12025651,0.2955104,0.7924743720812291,0.004753468999408114,3.98473790279496e-07,3.804179939008323e-06,1.9391048443362594e-06,0.003045655555523344,0.19970677528469533,1.3586320570529423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087772,0.25732785,0.8725173861700369,0.01739273483346519,1.3888136030552556e-06,1.926270711248511e-06,6.603837719516493e-07,0.0052468430961415706,0.10481297596900954,2.6084463260431806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054098066,0.21020159,0.8757337151784796,0.0813607578620542,6.029314638169279e-06,1.8253968922490422e-07,8.768778645102328e-08,0.0069646688875022325,0.03588893628854166,4.562224130839448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095129475,0.26021755,0.711963863762076,0.1396984480419146,6.763912101894944e-06,1.1049625422324462e-06,7.26913664725032e-07,0.03475227915244709,0.11331268905818521,0.0002641241970682874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122001216,0.2903882,0.5169434128247158,0.12022175738360408,1.124367094352913e-06,2.2549623905109283e-06,1.420423823806379e-06,0.06231580064629856,0.30023725604141455,0.000276973350658437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07880741,0.29603118,0.6703901760640615,0.11988703150023233,1.5464022149013715e-05,3.0401172422565e-05,2.4262384163947048e-05,0.06184596728755446,0.14776481104449832,4.188652491796816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17384364,0.31279176,0.4649584267074168,0.014244806678290603,2.8020424078441478e-05,1.1767984611504956e-05,3.6736568491987245e-05,0.08145175621224338,0.43926435035313594,4.1350717311564415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14537795,0.30463117,0.8097358722815702,0.0008941144524632309,1.650954804379391e-06,9.009276690454168e-06,1.25753404586875e-05,0.00253669362569452,0.18680952425796685,5.598103517883267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20434001,0.31411707,0.42521195736456296,0.01643928944873414,1.2581247941584839e-05,2.1602856250992673e-06,3.91474990742708e-06,0.08054839370330796,0.47777464522306007,7.0579768606892954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1611044,0.3210441,0.36263438797843534,0.07844087302030153,3.880738265050808e-06,7.494080955537324e-07,1.6245119139738204e-06,0.11255130150173921,0.44634867587139465,1.8506969854662637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0107277855,0.21790485,0.7162257451577355,0.22861395701400172,3.3058878735714545e-06,4.158557152533805e-07,8.049839680591029e-07,0.012552298595180698,0.0425884804102163,1.4992095308757353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017151497,0.20708825,0.4612707480475504,0.4527164433214749,2.9480671804409044e-05,2.162517275659279e-07,1.1806732841442868e-06,0.027082982444433766,0.05886923195872124,2.9716631003748416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017188977,0.24411495,0.14655798993846864,0.6306700880101767,0.00021315710263084607,4.0709018426465386e-07,5.310603407567075e-06,0.055203159330437034,0.16728069099695106,6.919692774395611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10270223,0.20057805,0.03776411476617422,0.9378835619339587,4.609482030515694e-05,9.035305820303282e-08,8.713021918704609e-07,0.013207255093561751,0.011081004176961127,1.700755378880743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08279222,0.18946706,0.08925133867694561,0.8867008985314851,3.6081443355742604e-05,1.1147540434056365e-07,3.7633397393278703e-07,0.008418161201027202,0.015531969058101554,6.106327970641429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0080324225,0.19609079,0.038184143304000606,0.897425701132469,6.467169413081548e-05,7.84593683889485e-08,1.7378395514492303e-07,0.055813732021256376,0.008378118215731619,0.00013338138908792013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056669813,0.27687317,0.041459097934480764,0.8487786631181268,8.546818669451751e-06,1.6919508651577651e-07,3.8644378349655265e-07,0.07269286591679099,0.036580775735359845,0.0004794948377020045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0041534677,0.22332266,0.14980915056147903,0.7950664963846863,2.2049753735881664e-05,1.0195450785473442e-07,2.05825703755448e-07,0.026651972274133844,0.028417386382199313,3.2636863554214374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012785684,0.30599317,0.1814726314629187,0.5460163124042667,4.0613890168704243e-05,3.9192140273781314e-06,7.597377564768656e-06,0.08186125905189932,0.1905913965629397,6.270036214585144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01577996,0.25874737,0.4559750630919115,0.39604273488852565,1.719592437499899e-05,1.462213525298723e-06,2.790797509815719e-06,0.014360998890449238,0.13358288168825097,1.6872505452582208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1336084,0.26434535,0.8030082665733314,0.012399944645217218,1.918382316647587e-06,3.3060111778792745e-07,7.778522269385668e-07,0.0057713008660974134,0.17873209496082632,8.536611886629084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16464625,0.29188496,0.7239518538643048,0.020607687586429953,2.726782844290057e-06,2.2085726982027176e-06,1.0405698220959852e-06,0.03334482840382996,0.22189564193756023,0.00019401228251053626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17065296,0.31614518,0.6517234986062511,0.018671751935576856,2.169678650086051e-06,1.3573604605819e-05,6.982905347504399e-06,0.07158580428160405,0.2575324650668736,0.0004637539210908751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17261904,0.32676536,0.7056194121979856,0.01332362820697736,1.8077686503670017e-06,2.057330362726966e-05,6.6227142595571235e-06,0.07049748362597377,0.21042508855421596,0.00010538362830994023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.197303,0.30807698,0.7184870538377957,0.012328261221005181,4.134542022609192e-06,5.31381251838484e-06,3.6544644823852e-06,0.11623038360404776,0.15281580191167954,0.00012539660644867963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13252093,0.3019635,0.8831069186712599,0.013463047079849974,8.596224119273576e-07,5.5192443508355495e-06,4.010415925276186e-06,0.024307201852594565,0.07881951976734042,0.00029292334626714544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0958202,0.2754652,0.926411146882707,0.021574510301591503,4.4650656219922984e-07,4.546104980948308e-06,7.436288829783904e-07,0.013502225709411094,0.03839716156252423,0.00010921930333995809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10232741,0.2792274,0.9224731220484562,0.014357238491187767,6.836689419537234e-07,4.348576362217039e-06,1.7849966143043225e-06,0.015740078645265918,0.04740033231300702,2.2411260164714936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041351784,0.2442841,0.9203039146105669,0.04424814534464532,2.4943653533114967e-07,2.1213851255444205e-06,4.0743422777652817e-07,0.005167520385240745,0.03020181305341821,7.582835023995381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040401425,0.24953976,0.8420218842905791,0.12019711314888261,1.9989906471134918e-07,4.584382309220842e-07,6.40841819942233e-08,0.008137817346015073,0.0294403889311063,0.00020207386193917811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03834561,0.22144501,0.8683035313013607,0.11099296755803183,3.7470213434857063e-07,2.63884999935269e-07,2.7833084469593807e-08,0.009410610638240478,0.010960203446366352,0.0003320206357818753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013690509,0.21671386,0.8465910365423412,0.14706679045638726,1.1155020943775616e-07,1.7705735248117211e-06,2.1658430937718732e-08,0.0046991763112697316,0.0014600289151714624,0.00018106399266524303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023392309,0.25251445,0.6191462467929075,0.34980029564680915,1.880726967152908e-06,5.3293878770658874e-06,4.673052412802918e-07,0.017548546180669655,0.010994521549412528,0.0025027124101156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011982717,0.15341172,0.20127085193927755,0.7735568953679156,1.7681233131500357e-05,2.6793091676327664e-08,2.1918281954417897e-08,0.022399497443514854,0.0019026859067299358,0.0008523393980568868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037504416,0.15250531,0.3225608953988892,0.6247989645996894,0.00013551773540270608,1.1749112505885645e-07,1.8654449679095905e-07,0.04260813686912003,0.00953889109567337,0.0003572902656034701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079981685,0.08692306,0.15459073197025208,0.8371432358618685,0.0001729302726338143,3.8493940406551364e-09,3.537175937080276e-08,0.005451485748413313,0.0025972240092982965,4.435291638055609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04697386,0.14140645,0.20131896280754075,0.7701177536205249,0.0017304594130560015,1.207768218400349e-06,8.149056950133988e-06,0.01777659900864428,0.009029544560920562,1.732376414513843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08132529,0.13025293,0.12241960158786619,0.8623901693804122,0.0010694788790893976,3.6291841571653947e-07,1.3654168681580372e-06,0.009269342978389635,0.004829029428290469,2.0649410668217973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040302165,0.2160922,0.22273088589648612,0.7434205145086793,1.4516987740457503e-05,3.71186937721667e-07,9.062414856369142e-07,0.014280632562171821,0.019493503437342633,5.866917915644617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05948085,0.2138001,0.10285162679625917,0.889388042160033,3.0289871966806654e-07,4.628553920423695e-09,7.508100400553237e-09,0.0009174652569517328,0.006536409006848657,0.00030614174453323206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005732961,0.261634,0.06561657651198577,0.8920819983537701,3.913054745266076e-06,1.2908170974577113e-07,8.270421869209442e-08,0.01386706431514096,0.027968463022113053,0.00046177295631645083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030919256,0.25981805,0.27630816052381185,0.6780416837482574,4.096115335768349e-06,1.786760217325725e-06,5.176189348182997e-07,0.00391803701345367,0.04114353334873933,0.0005821848712497302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012081064,0.2760651,0.08980844732173048,0.8451124868709349,6.772579394887614e-06,1.8843917900397896e-07,1.1253758975819228e-07,0.01801127118826201,0.046680370250254746,0.0003803508126542306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06106775,0.26906765,0.075632583286402,0.8357604978256726,5.568613305184371e-06,2.5734339083525296e-07,1.8643419670626715e-07,0.03501595399939678,0.052487601835035126,0.0010973506626005412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14298442,0.28267103,0.18998990754887388,0.49486047422626955,4.240305979294199e-06,9.748004696520401e-08,9.676609847262591e-08,0.19452542077414658,0.12008047614944148,0.0005392867491437271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16609612,0.3832314,0.07737242321143804,0.07498300050049678,3.454358613252362e-07,4.400361544855362e-06,5.338798922715453e-06,0.131792198433141,0.715744906650546,9.738660804919387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18659505,0.34678075,0.30592138922063805,0.0124844662432629,6.073083966105686e-07,3.564637800470701e-06,2.404765635514623e-06,0.09991193729683592,0.5816666230464695,9.007480961035801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1701805,0.32422164,0.39787907908897063,0.027231204438160926,5.646432386568256e-07,1.079720073912919e-06,1.1502011230805536e-06,0.06024373223934591,0.514522423665731,0.00012076600335589182
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14862163,0.30197605,0.5865750723027324,0.0396919485737419,3.226179863196647e-07,4.20410627585601e-07,4.089001189948273e-07,0.0365287769818686,0.33690680881976487,0.0002962413931592993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18661548,0.2626578,0.8148902653650282,0.010043046057710232,2.1140210237918965e-07,2.791033410891819e-08,2.401618596921304e-08,0.025772923406048018,0.1491847484637341,0.00010875337885681173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2543048,0.30487525,0.4218263661161229,0.002770473307300014,4.959007136667445e-07,1.831637983809859e-08,2.1848422729178934e-08,0.041995004665081125,0.5332895778506652,0.00011804199531445174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25546965,0.28185683,0.5587739457550828,0.027132574061216306,4.199285030349068e-06,7.179958182732938e-09,4.126239526484796e-08,0.14902483962549248,0.26420692447122857,0.000857468359596106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19455896,0.27549407,0.7362920956685309,0.017552344120498335,4.659703353640088e-06,2.5764948271714315e-07,2.1596083398000035e-07,0.07070084389504691,0.17538043156876024,6.915143349320894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21643692,0.3335476,0.3567905639793286,0.04114273466195661,1.5950429010609932e-06,2.3096052744982457e-06,1.0395923166637518e-06,0.2036645655720047,0.39821113481512355,0.0001860567310943579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19283165,0.33672202,0.2632041146745924,0.07671621795188503,4.194815724636274e-06,4.611358096550098e-06,5.202302996956177e-06,0.19892067607941585,0.4610092613960676,0.00013572142122075654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1932327,0.33042842,0.40537149619792373,0.02584321062088069,7.538424441807641e-06,3.8431375650892146e-05,1.5463929767406503e-05,0.1239292602830366,0.44477850702433724,1.6092143961682362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13586892,0.35658133,0.1781108423286959,0.03627865915057798,2.391041261141418e-06,4.587865357579918e-05,3.1707934371098336e-05,0.039570411957630384,0.7459478310578682,1.2277876019560709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13166359,0.29975843,0.7021222667574103,0.012160847356467344,2.57751778507782e-06,2.7326144830646164e-06,2.7888988402502048e-06,0.015927028282563843,0.26977912213425653,2.636438193318173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16688153,0.31668213,0.45375192210671855,0.031378100761420974,1.9045114149664746e-06,3.6521918733318976e-06,2.2607655629698407e-06,0.08124710758464336,0.43360263260714726,1.2419471218513666e-05
