AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20852885,0.31985202,0.1211935832634686,0.33979045842257916,3.1139200784508343e-06,7.198600224325501e-08,3.226427541513611e-07,0.17548778316069427,0.3591140869185548,0.004410579685868421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22030005,0.33511776,0.0876558603698894,0.12468449046472155,6.793442095638915e-06,6.938661178483564e-07,1.9271355879484408e-06,0.40347820451092126,0.3840740874974092,9.794271325736249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2168966,0.31048068,0.36407506971355014,0.027251854718299086,1.5657826077324735e-05,1.5683245137773172e-06,2.3857746223000747e-06,0.18205076592755456,0.42659051926703373,1.2178448349186066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21583202,0.30593383,0.3358065360437997,0.04810387371821025,2.3757018141727537e-05,6.022865125253066e-07,6.434975801094084e-07,0.31935607682318295,0.2966823116454411,2.6198967131633624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1894023,0.29114348,0.345878105849844,0.06960931661239622,3.449521768964869e-05,2.5688743060255797e-07,5.459519541003391e-07,0.20920286303973643,0.37522671542498326,4.77010159656476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09007794,0.246039,0.4814549965541568,0.2944469237140855,4.115249021116618e-05,6.123192027944916e-07,5.042472482646309e-07,0.1339345384785122,0.09008234187427519,3.893032230784243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0872709,0.2700125,0.26262983291415687,0.4371544483331551,4.882467597658805e-05,4.1934338517001327e-07,4.874701799816866e-07,0.1400466471910715,0.16004236498382235,7.697508825234597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07725209,0.1573517,0.12119264833597966,0.6416808197100963,0.002822684590366396,4.017805586055301e-08,1.1561271857552076e-07,0.21320085753687518,0.02105376522125894,4.9068814649067577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04229342,0.1905869,0.3933898188039178,0.5270293953347933,0.00035302878749722126,1.8974136036653253e-07,1.9541663783911143e-07,0.04583194447472201,0.03335775655269347,3.76708883778615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060681846,0.20681134,0.7711664025882689,0.1430673040515954,5.272097881001181e-05,2.022973683023557e-07,3.9392350283374074e-07,0.01997363546619828,0.06571972950161795,1.9611192638273588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06333688,0.22280557,0.8435355297175785,0.06791487093445026,1.5633754111294065e-05,3.815117237186722e-07,4.565889717560108e-07,0.01403445002208035,0.07449060595523783,8.071515846315683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11345853,0.25580105,0.6647027764831778,0.030781516250145333,1.0893231870513896e-05,2.930850811011901e-07,3.144961851097214e-07,0.019392499897277503,0.285100967108521,1.0739447741782686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084078476,0.27391434,0.5641444139802978,0.12483222951062826,1.5152915426898827e-05,4.4029071728869047e-07,4.733070015458732e-07,0.03328749070408578,0.2776934123581732,2.6386933669274623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06531206,0.27611914,0.10974425334856822,0.7708719596627012,1.4313005053574346e-05,1.7748424550535877e-07,9.149010709537826e-08,0.061434298660579485,0.05682347822170929,0.001111428127035861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06310359,0.2247149,0.37515709676949593,0.5172174382437752,2.089394997003349e-05,2.6209735374523214e-08,2.2661850611920007e-08,0.04744448842889031,0.05960803395947281,0.00055199977680969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012427684,0.24490376,0.25332481342379,0.6844713666608421,1.4961063981973688e-05,6.388101917828514e-07,2.7869482634516926e-07,0.025991948391844714,0.035856569963125445,0.0003394229913976246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0069961175,0.21237203,0.47410812078737236,0.4834052837557753,2.3543921520008445e-05,1.768567276652465e-07,7.924409956719268e-08,0.019661834046848767,0.022609324249667714,0.0001916371379886859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033975795,0.2108088,0.22279303907602843,0.7446664236654104,3.846455406668638e-05,3.090281653064985e-07,1.213196044710805e-07,0.01888033425299559,0.013559207876773251,6.210022695613577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.058677975,0.31541565,0.24449315929881604,0.45494263323303236,3.074101047321525e-05,4.321560293872406e-05,1.3293053548196731e-05,0.1680126594100514,0.13239400065403528,7.029773710480587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02907156,0.27120417,0.20793530731805085,0.7468081380336064,1.0524149700949893e-05,3.4341951436977357e-06,7.566107094308418e-07,0.022596653245146644,0.0223957970333124,0.000249389414329582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033418935,0.24034484,0.4639413022554698,0.4944823908725548,3.5353606594427227e-06,6.418994031043744e-07,1.4064508626607242e-07,0.015840897426015695,0.02474268872848102,0.0009884028123300491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08559959,0.27296373,0.6400477116307465,0.20997677366345993,2.126051709329394e-06,8.037199446606749e-07,4.113411344119012e-07,0.032078830384515034,0.11711479680017216,0.000778546408317958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088164136,0.2671291,0.47504999328123004,0.40510392839561077,8.90187498028138e-06,5.848721085532181e-07,1.8831313811365935e-07,0.05994794770898415,0.0594714073022997,0.00041704825164831633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080944,0.26700315,0.22259741106618747,0.665071004302624,3.2694412126505666e-06,8.803912107072451e-07,1.0747651583006274e-07,0.08372426235779404,0.027967323430666966,0.0006357415337884319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015296962,0.24982128,0.08851171866144888,0.8495958429291589,2.1537955041002064e-06,2.497134137898494e-07,6.104607552134524e-08,0.051517541303015106,0.01019430628928154,0.0001781262621021712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038429584,0.233462,0.27881327103194586,0.637556549564994,4.274217126354857e-06,4.400398259164873e-07,9.41736328417522e-08,0.07524336133673436,0.00833583489287961,4.6174742861160344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0020782538,0.22794606,0.0736684846455177,0.8716762578073757,1.089765319635386e-06,9.130592203371275e-08,2.961460491562583e-08,0.048622436997725914,0.005924024848776761,0.00010758501475719867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08521943,0.20026356,0.03567605109493477,0.9509558398672598,7.763987054828376e-07,6.442991803324327e-07,3.748186379895072e-08,0.012887677547842953,0.0004176300133265622,6.134329688617595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076767966,0.24754378,0.02323245488912689,0.9464529109828842,2.455487946516209e-06,4.727381701300291e-06,7.164860494719836e-07,0.02785581714566903,0.0023093802967399197,0.0001415373298826905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04217162,0.23318739,0.10062477810211308,0.8810695176984785,2.39578947097794e-06,1.0541279205726496e-06,2.806227073052652e-07,0.014938122919407645,0.00317593008797381,0.0001879206519278174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052621637,0.2671308,0.4288667178658222,0.4677813985559949,7.690808147309685e-06,5.441315593516028e-06,3.282009439063542e-06,0.0711886282228835,0.03171470932084164,0.0004321319012778574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09209244,0.27222562,0.45214638314194594,0.4176254523857779,2.463143212230734e-06,1.5897396535074932e-06,6.115339922410355e-07,0.0883188872970655,0.04091406878239121,0.000990543975961315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05211306,0.24862698,0.5683110734869125,0.34565699291795815,7.879458729646337e-06,1.3467525989618675e-06,1.0613792190186045e-06,0.04795264365552642,0.037908559594039805,0.0001604427550155123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.116946,0.29229763,0.488841766517485,0.19455001008261164,4.070430375556127e-05,7.831349383701995e-06,8.24780273925937e-06,0.18914928126481104,0.12727913032753813,0.00012302835167551492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07073285,0.3228577,0.15608165949465977,0.5040116226364773,1.385295555824162e-05,1.72627259475595e-05,1.3743261174475058e-05,0.2192633082956452,0.12045831128027348,0.00014023935026415685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07541326,0.32689536,0.2242509557592566,0.40306359882439835,8.864096723899201e-06,2.727659591289769e-05,1.1837139949274354e-05,0.20987461121905107,0.16261201102947098,0.00015084533523689302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09495476,0.32117793,0.13128298153747803,0.4876304077824538,2.1930699015880333e-05,1.6374044632910797e-05,1.2728816473361869e-05,0.27733278023573543,0.10356673192175697,0.0001360649624536753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07260655,0.3613581,0.04326107056854075,0.47862105505937996,3.6379122030693117e-06,2.8154605489334356e-05,1.286366855137424e-05,0.30970575444901133,0.1682819871973217,8.54765395026699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.103497505,0.39167762,0.008193280265216646,0.40891910061113607,2.1885880665626613e-06,0.00016721252655699977,5.985450001772382e-05,0.3630022521303381,0.21916716265840225,0.0004889487202656348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.090878874,0.37607074,0.014246671799274338,0.43362552737512433,2.5413682077523075e-06,0.0002890511321948074,0.00021126380230800953,0.3568602760266104,0.19454741679383175,0.00021725170244865248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20569004,0.43116277,0.0028967663911331834,0.06670057525087511,1.1794529901452918e-05,3.218900247976214e-05,0.00023438260784052397,0.4619895063683155,0.46810890757334955,2.587827610481856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22669446,0.4420262,0.0056518926499114375,0.04496522761264356,5.653216924687428e-06,1.6942593053608038e-05,0.0001048229514538514,0.22180037626921498,0.727414940074095,4.014463270283144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2759009,0.38893843,0.025213878825401624,0.04481641999214883,3.035441173646617e-05,6.148934833012365e-06,4.547550680030697e-05,0.40822401902150646,0.521569528673409,9.417463416433068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10959026,0.29889596,0.1317402892835032,0.423634510127832,5.449635169536939e-05,8.981534595299351e-06,8.003226381455773e-06,0.21374971598204562,0.2304897698626183,0.0003142336313288511
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21648926,0.3000953,0.09772413815343917,0.09146011654847465,3.158038725827101e-05,2.5151193847790855e-06,4.335041881892852e-06,0.5874385192986277,0.22327093575547746,6.785969545627136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22115725,0.27890402,0.17687152045240112,0.08967675517499238,2.2700293974731896e-05,7.352136621815611e-07,1.0426044638809718e-06,0.5100032487775201,0.2233604637575055,6.35337254800807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17702723,0.21786547,0.6864398095061884,0.06823260597159309,4.9343291675198884e-05,1.1637236604359918e-07,8.758450528496514e-08,0.12594679350818952,0.11923705185301317,9.419191246934769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09547621,0.16164714,0.7581667305203897,0.1446803060678645,0.00029222708884680626,2.3137421717634246e-06,5.227568701399689e-07,0.0821818868011471,0.014614130784108392,6.18822386014978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16048251,0.15618248,0.9499822021188923,0.005213118565932045,0.000126669904908106,3.900799849736369e-07,2.0472708669382655e-07,0.015171979153394218,0.02950386435370142,1.5710961002488906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17715874,0.23260348,0.5119992558750615,0.10617550916025824,0.00015463859521819146,6.712046141673104e-07,2.428310732130465e-07,0.2951877137196927,0.08644777476588372,3.419384819848975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15367559,0.19100669,0.8945206395657612,0.02306030120475569,7.043116539831126e-05,1.0061215158864191e-06,3.4527221486446817e-07,0.05430650822330018,0.02803353792778132,7.230519272560167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19671349,0.22983871,0.6610029221046795,0.04055123598339363,0.00020597803554919802,3.85998593449661e-06,2.3061478601804407e-06,0.20131105729586676,0.09690462627907374,1.801416764259037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17878385,0.23117875,0.28053112307935907,0.1592301555134768,0.00041573454911978134,1.5570265636703787e-06,1.8076414938518338e-06,0.4652126786790269,0.09459150515663849,1.543835432132204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29691833,0.3433548,0.028596285755842398,0.024343474859832778,0.00015159600486040062,7.40893135783682e-07,7.46126611032388e-06,0.3513751797243542,0.5954925276652093,3.2733830654812356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2539913,0.2958519,0.036085464604266475,0.05036573796954466,0.0004215192390713383,7.902265683159107e-07,8.975183866634638e-06,0.5204990910310541,0.3926008872271838,1.7534518444756762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14995305,0.25755012,0.25381473852366937,0.2710119795823117,0.0003910713030047325,4.283343533300608e-06,1.360983786942124e-05,0.2411061336177384,0.233364737126332,0.0002934466655410954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1928449,0.27450573,0.17371978078377148,0.1358027609299571,0.00013751827601599074,3.130306483307398e-07,2.3260925083888245e-06,0.3037152381410698,0.38656740287479385,5.465987123507661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06844646,0.18500158,0.38079403053327504,0.4964325516748559,7.51281938420268e-05,1.746643591579692e-07,3.883434718029637e-07,0.1043860062458545,0.017987626892551355,0.0003240934517904151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15209807,0.25237727,0.2781951455752698,0.19664868855601433,0.00019623582189139143,8.379801290879917e-07,3.451742268431006e-06,0.19348883875067546,0.33137936268728885,8.743888646262717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1040021,0.33057186,0.03733697631332729,0.40630786388826134,9.291187252854858e-05,6.055799674071147e-06,2.528280288301912e-05,0.12304841030893339,0.43310065375068135,8.184526371102799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08066729,0.34122363,0.04636195518656016,0.42948000730742836,6.470700538713756e-05,1.8275794338800557e-05,3.0675505527113104e-05,0.15929485065728682,0.3646985753992045,5.0953144267062684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0032936595,0.26793694,0.0700257068556587,0.8289167396641165,5.921714991283739e-05,5.336829203033792e-06,7.365218334946511e-06,0.055753010864948445,0.0451291967648677,0.00010342665295804853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044964056,0.32080385,0.02667103018518172,0.724849077749964,0.00012422137343544158,1.9755861725624166e-05,7.394024326577229e-05,0.1500283032400466,0.09815857317243198,7.509817394886974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09338179,0.25197905,0.5250989363094363,0.28745970530399473,0.00022061949464647536,7.2746301547664705e-06,6.622394251230486e-06,0.06487852627682768,0.12221498853074954,0.00011332705993921038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029781934,0.20273328,0.513103178834342,0.42442722466449667,0.00027060961094225056,2.218187081402442e-06,2.413519926283277e-06,0.016185260028696823,0.045765427741939285,0.0002436674125752613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10598262,0.2873417,0.35449130401966916,0.26864462657757393,0.00019249663910575284,1.0559170186689141e-05,1.476383625658453e-05,0.14534502742863803,0.23122179824082195,7.94240877478734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.081776634,0.23615822,0.38786892443347765,0.4236530995527195,0.00043996920591446426,9.759251802485447e-06,5.4114589763967325e-06,0.1519361639961318,0.0360215892077459,6.508289323178096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10939148,0.22835952,0.4704425498489121,0.2989757143267397,0.0016490582165435861,9.24951970217058e-06,1.657516724283638e-05,0.15720824804595898,0.07163360784168038,6.499703322011842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08413161,0.21132462,0.5311787914944945,0.3270375420222074,0.0006775883503666312,3.0441872443217305e-06,2.4468291227469242e-06,0.10542171839033321,0.03561595357890571,6.291514732526825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16406213,0.2626374,0.32023842930950447,0.12734252585904934,0.0007308390728435983,1.9670476993807454e-06,6.3953923701910956e-06,0.22746912387351942,0.3241545829694849,5.613647552867717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1315863,0.21904598,0.8312314656668773,0.04187906645398764,5.108778225263324e-05,1.8371151109863931e-07,2.104452770345711e-07,0.03577699520366147,0.09104228735423384,1.8703382198974208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0761894,0.21085155,0.9231388336460186,0.03994354326871118,4.196430646209837e-06,1.5784879747218164e-07,3.174177373499406e-08,0.010380375359056216,0.026513871234171583,1.899047082491895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14377019,0.21630542,0.8160931052503886,0.039127421879844075,2.7601836959417034e-05,2.8031212066232222e-08,3.1450994554188736e-08,0.05049761199960969,0.09423070162111272,2.3497929878866468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025466356,0.18064584,0.803799016124196,0.16785742493472797,1.594895383768411e-05,7.413461156905623e-08,2.1131113249007826e-08,0.014212814084187423,0.014093588222729636,2.111241459656249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032688763,0.16380566,0.7892292580193919,0.18564195518900076,4.658903092058776e-05,5.416735411827306e-08,1.0168405411816726e-08,0.015188762519035602,0.0098666052351091,2.676567078234186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061479304,0.18232428,0.4671750919222561,0.3903942463394163,0.00011739254394656934,8.974242965245388e-08,2.8504320564370212e-08,0.12739902837896344,0.014897838220757369,1.628434790993763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15480755,0.17331249,0.4283909370314125,0.14132471458026183,0.015083330339037507,9.06634816301106e-07,4.031153091451327e-06,0.26676288240988444,0.1484277314613492,5.466390146596914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16439739,0.24299307,0.44519356201908344,0.03988887481893121,0.002734614453849651,1.8508606320067717e-06,4.42710440607353e-06,0.12728217324738628,0.38488995352272076,4.543972990483114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11998291,0.30889803,0.48501286544724337,0.08198661623371918,0.00015186261998391756,8.941141774179552e-06,4.140312616685746e-06,0.13649050029312365,0.29633957727141447,5.496680124500531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20903596,0.2988013,0.26252656212392894,0.0384801400735519,0.0008830700638265821,5.945517325465473e-06,7.022094567257926e-06,0.4160117753356439,0.2820832572829931,2.2275081628563533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07298416,0.27447373,0.6865908597846347,0.1491509035069792,4.464855069831471e-05,4.922176681622101e-06,1.240179153278587e-06,0.10489025033871971,0.0593140120300784,3.1634330548055354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060586367,0.24514928,0.8337392437195078,0.08930653772961021,4.835516178999713e-05,1.9239569467473474e-06,2.4809215106560716e-07,0.04197732938737686,0.03492450375132074,1.8582012966851712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021404665,0.2527323,0.7872651126012102,0.12719496369072292,6.479771468165532e-05,6.765230513557424e-06,1.2856125989889823e-06,0.03250965286592407,0.05295391762146075,3.504662887757564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00088743493,0.25684077,0.6999545413014044,0.24202428973766085,1.8176096848893766e-05,8.263368977627425e-06,4.760079948058239e-07,0.037162347768309005,0.020816690481637562,1.5215237166723788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03320367,0.29150903,0.6611122773693718,0.26264457315288836,4.057670190803687e-06,1.7053372150680163e-05,5.187205211618719e-07,0.041533888538229556,0.034684180349468866,3.4508271787868514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090554416,0.27429232,0.3028940170980079,0.6583021139984463,2.557106241571318e-06,3.8060246472651304e-06,1.1842318514161655e-07,0.025312971345954997,0.01347136020658152,1.30557969354558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11580591,0.24626479,0.18544506009116385,0.7983443064905947,2.0124185252570522e-06,2.2883550602345193e-06,6.933844568310572e-08,0.013282401534823482,0.002900862092712526,2.299967867424926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1161287,0.22583385,0.024720822498287737,0.9686992620330805,4.3967198602161763e-07,1.625905313412873e-07,9.52100073579381e-09,0.005597305966751324,0.0008380080306934421,0.00014398968766909324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10519597,0.22924274,0.10895137034309718,0.8859769540496576,6.368814280267375e-07,1.9074519827937678e-07,8.147291143721184e-09,0.003370290488563336,0.0015576043051505066,0.00014294503961384758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08631482,0.2643404,0.02485845987387141,0.9492252562942639,1.214813310612143e-06,5.976084001235901e-07,5.310120867083866e-08,0.01973597538843777,0.006013567293959486,0.00016487562654793906
