AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33964932,0.40168446,0.0007760680624877682,0.06349241479689549,4.988454452025059e-05,1.5526502642715194e-07,8.589076536441944e-06,0.7653933975003165,0.1701477618274846,0.0001317289267324444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38471657,0.4178044,0.0004212801956363036,0.03582280067894119,1.403666956702997e-05,1.4990150410518486e-07,3.761730760490405e-06,0.885647823475821,0.07795267261203243,0.00013747473573748722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31950992,0.35982406,0.0012896877852695955,0.08493683496288863,0.00026166562314872236,3.052822382790054e-07,1.1973195477642486e-05,0.8481300307263788,0.06526677897302531,0.0001027234515730498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3830196,0.37600502,0.000532275765968991,0.03962261072202185,0.00015834428986592473,1.6903520234098362e-07,4.084162594722402e-06,0.9328386350881303,0.026772531908838104,7.134902737789507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3741336,0.38404253,0.0003176183855777097,0.04652639741264841,0.00010506378236153578,1.6371070819657544e-07,5.127496953402721e-06,0.9214357374796098,0.03146558276347053,0.000144308968670345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3059282,0.34606338,0.0006000633458155226,0.11486647272534198,4.8251321982107374e-05,9.612308493597501e-08,1.917536378662832e-06,0.8697907339454747,0.014562080834583935,0.00013038416733815304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2949201,0.3600234,0.00033207787990825125,0.07853396767733548,2.669148283157251e-05,3.6528132072516176e-07,4.926759745050725e-06,0.9088724274255964,0.012176133198166428,5.341029509601011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28917688,0.3388078,0.0006160135430689829,0.11390561533531007,4.824537406042618e-05,3.150461789038074e-07,3.4074627364819087e-06,0.8777077415352924,0.007622761227025351,9.590047632728099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29954395,0.32946444,0.00038269247273845994,0.09630775492955487,0.00020010970144690224,9.68596479546877e-08,4.171116406695808e-06,0.8954312487682157,0.007637775870929156,3.6150281060208986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2555372,0.32807326,0.0006759542083121957,0.15546694793956345,0.00030777371905288474,8.162928754334986e-08,5.843972770979621e-06,0.815688184896812,0.027834452600819924,2.0761033381036826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29948404,0.33235496,0.0009086712035224623,0.11518488550784077,0.0003588822414549829,5.49229116351474e-08,3.1545262191097098e-06,0.8622849094568202,0.021233646815134857,2.57953260960198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3385484,0.33453375,0.0010560372359056304,0.08155445412735444,0.0002497241041133195,2.6588771534376368e-08,1.6976054935124858e-06,0.8874981580729686,0.029603791547171455,3.611071822166193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4065314,0.35820732,4.848083125301002e-05,0.023420300966974655,5.987700178589473e-05,3.703771681832555e-08,1.23530448706418e-06,0.9718781231955872,0.0045805093738506,1.1436288344786048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36674172,0.3504845,0.00011812720074427926,0.03690834721664433,0.00041607894599369604,9.258714371680892e-08,6.904532059991233e-06,0.9483157697986707,0.014223104748649386,1.1574970093797504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33877304,0.3466557,9.159711910290274e-05,0.04691507448323607,0.00026760454712184924,7.763459186555754e-08,6.036738123816866e-06,0.9401736021605013,0.012539699120817307,6.308196505101707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42599154,0.37197086,1.0561031949167044e-05,0.01255694020337716,0.00016979052917422466,1.3815964549575865e-08,2.9227106660640958e-06,0.9809059829296914,0.006352555780075319,1.2329991021055342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4756283,0.39981943,1.003554178353251e-05,0.007166387492695632,2.103898131650168e-05,1.5380604216490213e-08,9.220691762044802e-07,0.9875627027342146,0.005236035830863961,2.861969345416832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4719843,0.38905925,7.986502997253754e-06,0.0061800583461874515,2.2553550226475963e-05,1.3160195356685949e-08,8.656388337885383e-07,0.9906522975334205,0.0031349217465826413,1.303521556348579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3683573,0.36440453,8.699382895894504e-05,0.024792418620541497,4.624744340183723e-05,3.826208521161182e-08,1.6674644589916246e-06,0.9643727650952391,0.010698108024041692,1.7612612727435595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46379003,0.3907034,2.9210131025758216e-05,0.006393432701002982,4.768307923948798e-05,3.2523856981665824e-08,2.4357229260916106e-06,0.9849775244108686,0.008548700841619655,9.805894603735977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4130814,0.39152193,6.111003230584207e-05,0.01079989885248006,6.848563721278253e-05,7.677947305812184e-08,5.070858068471481e-06,0.9745383469665572,0.014526067130484193,9.437434182880392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32375705,0.34312606,2.2557668677586742e-05,0.03932447519580846,0.0001380506411270072,9.048040984862401e-08,3.5736092609064016e-06,0.9558578442853946,0.004648886848622184,4.5212706994439985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30433095,0.32736123,0.0001727737527143788,0.0623706599590923,0.00042808593186681926,3.4441462258643414e-07,8.30104948528049e-06,0.9305521985635495,0.006459236822196897,8.399506472243505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2374135,0.2668274,0.0033022395346734438,0.14163796860275518,0.022495018510544397,6.058947857596162e-06,0.00016718937703435173,0.8047175008175184,0.02765655817415794,1.7466035458760184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23298267,0.23316123,0.004322364392379985,0.1373557898426906,0.05390153011717579,9.340463203821313e-06,0.0002139038991073146,0.7883526897777586,0.01583992363870415,4.4578689795410765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21205047,0.31128782,0.00039576991259487014,0.15295978360852427,0.000273052207616219,8.108988247007408e-07,1.4843143086443395e-05,0.8413920601263493,0.004954388426372367,9.29167663178779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35079646,0.31368488,2.7119266865682766e-05,0.04947564611109409,9.621944129626535e-05,3.070107618033037e-08,6.830996222286114e-07,0.9494691612117887,0.000922619059827488,8.521108429432227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24040505,0.27668604,0.0003181885392669012,0.17452086747628592,0.00030342488921162523,6.871505915275745e-08,1.3551431545509748e-06,0.822498220313137,0.00234700915804772,1.0865765837365036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25300294,0.28712755,4.376753237304375e-05,0.14931918463373323,4.564081000264162e-05,2.4011059854397553e-08,5.019982087539985e-07,0.8496300279555752,0.0009511514207052336,9.701638341998607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21037188,0.26626635,0.00010931585834809398,0.23313675105018766,0.00019249698182224477,6.141626815610624e-08,1.4102718324205804e-06,0.7649536132987527,0.0015934543323818183,1.2896790407103104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16455309,0.24094447,0.00038519488277434516,0.40830956165438576,0.0002586242911553394,4.0132467667357226e-08,8.604329340149816e-07,0.5895370195706006,0.001478736661659759,2.9962374022367537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32000872,0.32679215,8.248585839648617e-05,0.06436887354934576,0.00014017895625158264,2.7491947517671837e-08,1.2868853805828163e-06,0.9320417280690648,0.0033628155563844783,2.603633228801961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32224575,0.31830493,9.287089480966961e-05,0.0832503740411379,0.00014170044693987774,8.025264113398058e-09,4.511390378021386e-07,0.9138258542422486,0.0026837928105183898,4.948400043608756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27062806,0.2983248,0.00013002732720325107,0.1298264240462873,0.0004916542067692672,1.5583129964930334e-08,1.3561646936273621e-06,0.8651140592453873,0.004433641957624345,2.821468904965612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21457246,0.28032666,0.0008226068747335941,0.2224965585068862,0.0005915042763626541,5.491564013832301e-08,2.5480131868873595e-06,0.7683256249443279,0.007756945488596666,4.156980265992686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33718622,0.34811953,9.976867183803693e-05,0.03924821422012319,0.00010894990883159325,8.119490538060804e-08,3.709389191291449e-06,0.9549959939134365,0.005541093952505747,2.1887491682337993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22845757,0.25950816,0.01228295827557625,0.09060612318845167,0.07505722297547308,2.0062995022586036e-05,0.0017336374884420551,0.7651759410061887,0.05512337173406225,6.823367836272691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36502174,0.35437483,0.0012104974002468787,0.009119621944060095,0.03730813314727468,8.919185481656905e-06,0.002383005127287931,0.8285159180059499,0.12145348496989891,4.2021979998718143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36054686,0.30559826,0.0003758322320804934,0.030082168078425436,0.03422226903559075,7.224752270103529e-07,0.00020161014403024388,0.9091619794885545,0.025954021626036418,1.396920055144325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38513365,0.37652516,1.570829964880356e-05,0.015505463314772623,0.002096881904107492,8.88673218501483e-08,3.9620640718192644e-05,0.9754485668300267,0.006893313844323889,3.5629908042468716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32180068,0.35395384,8.848644762781215e-06,0.03470452334297071,0.00018898361404841248,1.8179718273583963e-08,3.1333831930118223e-06,0.9620804106843279,0.0030135778705135618,5.042804653314726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27433446,0.32695305,5.197507943086053e-05,0.08221675250094598,9.896708914563841e-05,4.613738800690101e-08,1.8597672807003854e-06,0.914503306089126,0.0031251243769241112,1.9689597586531793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23119962,0.33431196,0.00010354931542329567,0.12018637918644115,0.0001687178809871717,1.1319967058382421e-07,4.2745420624054635e-06,0.8736247169161839,0.005907517531623727,4.731427607561325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2518763,0.33428848,0.00028747529403992927,0.11991709677125402,0.00010257701915155997,1.1869500285148086e-07,2.7002704178941207e-06,0.8734803588871718,0.006202253190098257,7.419872863777685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18146643,0.2727644,0.00035759221794757383,0.3196111185330335,0.00031994617584784273,9.74144503135742e-08,1.5841615568798316e-06,0.6772709417224889,0.002421342170145834,1.7377604529078594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1934245,0.28671265,0.00053838243201842,0.2945559207700778,0.00018747793299996106,9.3915029013565e-08,1.106021284862208e-06,0.7014230982744054,0.003272276332378375,2.1644321806185406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.252221,0.31372666,0.00020607608750532595,0.13466203275070823,0.00023462123723394979,8.35980117069595e-08,2.4801014272272996e-06,0.8604932561006658,0.004395147882357494,6.302242090188446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21144366,0.32006037,0.00026039684743032126,0.20935482184062124,0.00018732663486141257,7.308207192710595e-08,2.371386496283522e-06,0.7820378372747416,0.00813730077285565,1.9872160921477873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15443331,0.28706488,0.0019634849213433143,0.31683334672500246,0.00021986620329648627,2.5307337678394413e-07,2.792226187991637e-06,0.671827032667009,0.009146642897602758,6.58128618124262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17771927,0.274903,0.0039026321363379,0.34552888121832115,0.0003948166623583786,7.420479644544629e-08,1.453148397579298e-06,0.6364396080817121,0.01371747040165561,1.506414642081901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30669305,0.22758652,0.003454296011340066,0.03477249417832363,0.45967939407150743,3.1035696718365183e-06,0.00078288902549867,0.41581883685413773,0.08548579972636274,3.186563157971081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31936523,0.30215287,0.001061567513343365,0.043153278853155244,0.08518232011966363,1.8934714322081932e-06,0.0007328176369434016,0.761704588944554,0.10814824253031514,1.529093059317023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23986197,0.2878997,0.0014442343255133552,0.21674087218450255,0.00211194812304821,2.5477516581660327e-08,2.1760734468538493e-06,0.7605686693236813,0.01911946263934761,1.2611852943562722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23568335,0.30105895,0.00017766892564106225,0.2612658760788469,0.00017947606386490715,4.27686869739663e-09,2.8753055391472986e-07,0.7311634781831958,0.007185722499436175,2.748644159257586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25579384,0.3007244,0.00010453422546861726,0.3309050761506427,0.00010594970858649923,3.9611199986154205e-09,1.167222070789692e-07,0.6666723229393613,0.0016049654907283931,0.0006070308018854707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25007397,0.3061813,0.0004802443735956955,0.3810083561445524,4.2190036277931615e-05,2.01343328112314e-09,3.594371939421449e-08,0.6135804000704979,0.0038939412013325506,0.0009948302165907136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25266647,0.29857203,0.0016824893040426575,0.39049822559374886,1.6860923139671697e-05,1.3552392178654137e-09,1.480294256992295e-08,0.6027164930185622,0.00459531324965672,0.0004906017526682474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27703074,0.30518734,0.002888469975675354,0.36625237382746684,3.803680412968301e-05,2.228680039564674e-09,2.313101828530712e-08,0.6234519154332777,0.006241636713075593,0.0011275418866766448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30952817,0.32090592,0.003741986959394152,0.23174815492287218,2.3603948843191945e-05,3.7132863787146115e-09,2.320733287384998e-08,0.7519142159561253,0.012003829728528528,0.0005681815636173735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35029784,0.3560422,0.002100312048784442,0.19344455391808604,7.771927532783591e-06,1.1681759162746213e-09,7.742800828669846e-09,0.7925314807842453,0.010543799144927637,0.0013720732654470403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39723426,0.38608512,0.0010341461107229262,0.07387275398929329,8.321906301741922e-06,1.0817451648623096e-09,2.7900444772757675e-08,0.896813901094182,0.02779966783966939,0.00047118007764065977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37359977,0.3622061,0.0033747300185158775,0.09770706079595826,2.1122263060703773e-05,1.376631928670522e-09,1.916007878670483e-08,0.8742494323212134,0.023930608420582082,0.0007170256439588891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40283254,0.38702878,0.004017649994828124,0.0475970199553451,1.8139201632497825e-05,1.469209808850193e-09,1.7540416129467418e-08,0.9027229117133972,0.045386384232692804,0.00025787589247806673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40287396,0.3970967,0.0026917427446711026,0.0728263648603263,1.4836407456604252e-05,1.8336424570251263e-09,2.311205637290889e-08,0.8400360808563256,0.08378052185018664,0.000650428335334715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31694317,0.31930563,0.012947730016397178,0.1979767272157108,6.0371054712079595e-05,1.4996924330284396e-09,1.327188704975886e-08,0.7477515605271638,0.04072503380109401,0.0005385626133425405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2548588,0.28540683,0.014389538142726616,0.41672437193113765,8.166975223692894e-05,4.7162688194863084e-09,4.474067229406314e-08,0.5404243826348462,0.026318429222335613,0.002061558859775925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27174783,0.268549,0.01951293417532581,0.34772312202530553,0.0002475458495883416,2.7993663687468853e-09,3.083240029519556e-08,0.6006296590705282,0.03072361375859089,0.0011630914888944262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29235053,0.26645973,0.009668953111546355,0.22884811772355076,0.000289914288127233,4.433430218397914e-09,2.582047030722475e-08,0.750714967269149,0.0101887283153469,0.00028928903837914174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3226192,0.31047654,0.00914920779479721,0.19191502496150606,0.00020731359005416003,7.672203434360061e-09,1.1468552916396883e-07,0.7585299590259491,0.03881469824862576,0.0013836740213350393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36307052,0.34109172,0.004701211040384477,0.10699505770178475,9.029426272356828e-05,3.3688862551549317e-09,4.890610335394551e-08,0.842508409426793,0.045150377628467034,0.0005545976648575353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31990877,0.332958,0.003718621706892603,0.1783880245141306,3.3794138480441864e-05,1.387935857296118e-09,1.9521387290978046e-08,0.7825283022187186,0.03488762182273643,0.0004436146897182012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3041598,0.1997134,0.054280042756316635,0.11100733971286926,0.06971235924711622,7.374986617410737e-08,3.310320133056768e-06,0.6514651626860792,0.11333805872050942,0.00019365280711013472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26507095,0.17232826,0.11685047769949886,0.1092060155359845,0.1285727830593316,1.8125424371916956e-07,6.128876340079409e-06,0.5384806964796155,0.10675760055145567,0.00012611654353008784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16194308,0.18764408,0.20653401996280027,0.3471480147295713,0.0069496739472718096,1.8792412714966105e-07,2.029982197674414e-06,0.3175122640178399,0.12150212403709548,0.00035168539909662404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23319355,0.300029,0.026145491686121913,0.37470789418331973,0.00018871086946988704,1.2805084665664846e-08,2.777416406929828e-07,0.3683533153339256,0.22959834898499215,0.0010059483954451738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23923129,0.24756518,0.10578257901807735,0.2976899016752653,0.0005239902751548193,4.485694819583193e-09,6.728783108081892e-08,0.48354875444395273,0.1118563933459184,0.0005983094681053991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30175963,0.30403858,0.04202548010661001,0.12723860503201795,0.0004840186226476391,5.571919794900864e-09,1.128834264068622e-07,0.606897433241553,0.22285548310148642,0.000498861440338856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24955946,0.26164442,0.04576416694411031,0.3223570569668939,0.0007215514480566091,7.1068134286807495e-09,6.10163561434788e-08,0.5485318819690906,0.08207425643502969,0.0005510181136494274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25932068,0.2850815,0.014736627628165843,0.1944412517925358,0.00034972122918518667,9.429363792684725e-09,9.74725332498576e-08,0.740269175027128,0.05013147578969185,7.164163139630847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26186043,0.2518764,0.030355606941407393,0.1537371372705376,0.0010661246412498198,4.864046969240033e-09,1.0771973427434644e-07,0.7050232938284919,0.10977032661658556,4.73981179463745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12175904,0.18303186,0.10667568453886188,0.6692171163414717,0.0003322480488651972,5.067254256148792e-09,1.6007944080740976e-08,0.2067692725205886,0.01663832960607577,0.0003673278689385037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20676754,0.24119174,0.017259111935858534,0.2816674816677062,0.009203181432702719,1.3123816121672504e-06,1.4095188685330077e-05,0.6634601768684659,0.028360979302334915,3.366122263416045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1441567,0.18574604,0.053214917782834284,0.48560103274929606,0.009476942721222351,1.6708676551247127e-06,5.429255660619912e-06,0.43953588636171925,0.012119670168999994,4.4450092612303246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26618537,0.20817569,0.02383433282781977,0.17644074488668135,0.006438361594678371,4.1560893080689556e-08,1.0531591654116418e-06,0.7410541480991597,0.05220337233831574,2.7945533286358796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35632655,0.32554978,0.002664920366769662,0.060212572500586085,0.00031221918432253366,2.4973239385948062e-09,1.0037174406162013e-07,0.9078169633200956,0.028964217129662767,2.9004629495349902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27962878,0.30475911,0.003267524260869575,0.13680646890550413,8.228216445231137e-05,1.9481576855573534e-09,3.1620958656232174e-08,0.8464219476797595,0.013390809204756837,3.093421554136346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26016033,0.31787238,0.0026301739971292854,0.22712170123530057,6.796434854503852e-05,5.855541984494217e-09,7.410385539493871e-08,0.7372009412648679,0.032906230034840805,7.290915991900512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26303792,0.32491156,0.006189531571029959,0.2046257925193523,0.00015820326407385663,1.2437784376691709e-08,1.8820183298840982e-07,0.7099132707613199,0.07900454707457767,0.00010845417002886112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21162128,0.31566894,0.018132420436623907,0.29855420879797845,2.3697102880505195e-05,4.594895370838163e-08,1.6337857899368434e-07,0.6010853395378403,0.08201008441372797,0.0001940403834162574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24045637,0.3303682,0.0150324890859288,0.19050137223985786,1.5343272078584206e-05,2.9441650511640548e-08,1.271629526667589e-07,0.6901070965232464,0.10423477406725963,0.00010876820702573607
