AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033103898,0.3428671,0.04001232105443242,0.7164347196326345,6.067397177423591e-06,1.300611604758727e-05,8.145712474085562e-06,0.15048131641256143,0.09302222406487537,2.2199609797320897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014159214,0.27290964,0.15977167367718956,0.7245173844157372,3.2827318029686654e-05,2.5603322507205237e-06,1.2417417554312904e-06,0.09042110988149463,0.025245697786865036,7.504846677585891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0083630495,0.30557466,0.28413516030538166,0.4949179748762856,1.7255869051828554e-05,9.823901260399909e-06,2.1727905746682142e-06,0.10143457826090407,0.11947809409045387,4.939906088031626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16475405,0.30753785,0.0520578438484038,0.24468096591756913,2.88947454724576e-05,2.4982159422390263e-07,5.697940843351301e-07,0.6122551344792966,0.09096742560448043,8.915789098989564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077702865,0.2722149,0.17057852317799674,0.4789226668037399,3.6554380048539564e-05,3.309536366979586e-07,1.0023166955870133e-06,0.22285029813127658,0.12759124263943972,1.9381597166234332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16465242,0.3207,0.06317074532943233,0.19090240018116658,3.6627179811769044e-05,4.917910157867599e-07,2.9771801156674544e-06,0.32413701222056285,0.42174476282656387,4.983291331198637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08385031,0.3173953,0.11154752275236733,0.326046403454789,6.877952405057953e-06,9.173345815515472e-07,5.398299475901904e-06,0.1726678338163913,0.38970615761193317,1.8888778056599837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07111782,0.252317,0.07163409464683539,0.7066928589381524,1.0054953733066835e-05,1.4724688985939536e-07,2.8374776746799913e-07,0.2006709782782207,0.020947109025702074,4.447316269904575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0032535382,0.23563872,0.17777555957072674,0.6904035994994872,2.699412183213848e-05,1.392320991097038e-06,1.2868123739264302e-06,0.11640841813143882,0.01537298661732792,9.762925822352651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08653356,0.2538798,0.7227789958079569,0.1230626405887274,2.170980013666082e-05,8.912535579285269e-06,4.473579082304195e-06,0.10212693484138563,0.051981947706434564,1.4385140697418465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014686182,0.2061525,0.5192093350391321,0.4180809796107884,7.694058624961237e-06,6.098827928556199e-08,7.852096842796421e-08,0.03810117588910865,0.024587548220374057,1.312767272411521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10669534,0.29311574,0.22118531412419432,0.146547539218075,4.233914850357031e-05,4.044614518002119e-07,6.229238876207352e-06,0.10114305244607266,0.531066832869932,8.288492894271102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05050716,0.25567326,0.4012930086423281,0.32593528694162727,1.203999632116841e-05,3.965358342111804e-07,3.86641659764444e-06,0.05127236204034402,0.22144336213097154,3.967729597605222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037859473,0.207804,0.2641797403188551,0.6463354917349163,3.430962698839172e-05,1.6444830475189496e-07,1.855948683502605e-06,0.01673893940332707,0.07266826040248346,4.123811644140419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0071225427,0.23281288,0.3231090164784112,0.5253828204069145,1.7618806057615013e-05,1.9510075873180766e-07,1.6273694186698198e-06,0.023681675859259652,0.12775860418982662,4.844178935300061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09207298,0.29863483,0.46319706833967184,0.13195363318027087,2.265534657784426e-05,1.3919140065233292e-05,4.7529799682822e-05,0.034763312670986056,0.3698274690763149,0.0001744124464303916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12898456,0.30079362,0.5649659001783774,0.038433630695166546,5.1740779773041435e-06,5.7187666106993155e-06,9.62377072024969e-06,0.02198795658825676,0.37451598126758734,7.601465530375803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08909264,0.26481462,0.7515407127811046,0.08966968778028028,3.195795571717257e-06,1.481559222714571e-06,1.6101833621814743e-06,0.01498879291842126,0.1435283796271734,0.0002661393548639984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11347079,0.23157613,0.8938557808739095,0.020052847091090436,1.5240348572517428e-05,2.881740414480835e-06,3.97817201951042e-06,0.01735046215523129,0.0686968360255867,2.1973593175606708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09014793,0.22837438,0.9388750200060366,0.008679570720751944,2.2939892906916645e-06,1.2326007281596864e-06,7.04717934100442e-07,0.002783622317118497,0.049642884712778196,1.4670935361760436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26722106,0.34473756,0.19941633670673467,0.0018658040449629368,2.5428089669339632e-06,7.083651019225002e-07,2.625384502541412e-06,0.03660740650625122,0.7620933719089217,1.120427455825378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25207114,0.32871947,0.35941573823222767,0.0068127357417638685,7.504674121835483e-06,1.0498780795028454e-06,1.9428190612519617e-06,0.1180227926290348,0.515722053159477,1.618286623403771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22508314,0.28249666,0.7765707098018799,0.003437489473204327,5.9934408502279686e-06,6.656506335218989e-07,7.975567233694626e-07,0.054383587101580526,0.16559472716405157,6.029811076369237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29300225,0.363012,0.20041710976136348,0.001793842995955298,4.845262980443807e-06,1.2316114447415114e-05,1.0709471347520815e-05,0.19177201480977665,0.605985612244655,3.5493394743041952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2081424,0.30226672,0.773592208297216,0.00376474026474156,1.056522714991907e-05,6.943542917271264e-06,4.050094244383574e-06,0.056394738891294774,0.1662240990289006,2.654653535475493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1246154,0.29969805,0.2294028698023899,0.5080570856813719,3.9671453737657153e-07,3.502803986062016e-07,9.644200851033348e-07,0.071412285091761,0.18908457744180251,0.0020414705676537236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11670539,0.29220557,0.1784971622470429,0.4208681927539517,1.0809030933950882e-05,1.7482480431604697e-08,2.265043751975329e-07,0.12530211024714824,0.2752004395658805,0.00012104216818711431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0020871721,0.23143081,0.49300558645737874,0.4526904712601429,3.78495573329747e-05,1.710287157052629e-06,5.654429863079624e-06,0.020023027886542567,0.03420740036270135,2.8299758881291108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077338785,0.15903445,0.8804310781820587,0.0912561282489151,0.00011597729371176042,1.176561875986441e-07,1.7187933794654185e-07,0.012026916133270633,0.01615198817818153,1.7622428336769325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12943086,0.1581845,0.4734811081278428,0.2792708259915139,0.000987206554342604,3.6045267223505285e-08,8.272505936592342e-08,0.22329639476727087,0.0229498870166563,1.445877204711769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14064945,0.19993834,0.09021471279431227,0.39100088632008356,0.0008965488719882555,7.653086203330475e-08,1.8092870972389934e-07,0.49840277076921924,0.019478582464155215,6.241320669671493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16829555,0.24571866,0.027689068432131862,0.23137266843868173,0.0011546458734208473,1.515916286697177e-07,1.727763802799972e-06,0.6961048488322779,0.043672874731980074,4.014336076065244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21135771,0.26249772,0.024143550305156893,0.21249134886667456,0.0005521084836405357,6.930020291683115e-08,2.72978171546863e-07,0.7235728820054824,0.039229196424779754,1.0571635891368593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11325005,0.16361567,0.03373567621742318,0.9516873993668729,4.186554601463189e-05,7.275186029743593e-08,7.713533502576557e-08,0.013646361357222619,0.0008822532954621638,6.2943298091998795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078046575,0.20929573,0.10046668643633244,0.7740338405715442,2.3873987409140142e-05,6.2584450035537045e-09,8.109309739748438e-09,0.11748658939976601,0.007912463656644277,7.653158054930922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09185244,0.1557088,0.35706058783169514,0.5107883830259725,0.00023253855986931645,3.009771752539228e-08,5.344367732917801e-08,0.12353985063113763,0.008306487044775336,7.206936515545851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10481179,0.19003572,0.218476490482687,0.5600039367985928,0.0001840040360980885,5.892137756993526e-08,6.327516864297312e-08,0.2132630571278841,0.008046771166996819,2.561819119489662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14796855,0.21628691,0.23239245667609232,0.3833284778330476,0.00023544347068038313,5.887309081562792e-08,1.274576463663515e-07,0.3461238178450857,0.03789342317723513,2.6194667121515006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2137259,0.26922947,0.11712357867840423,0.12163911721219123,0.0002610632941864108,5.824278157841015e-08,4.5370361904155326e-07,0.6124599823844662,0.14850499668720388,1.0749797147376032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13022682,0.24324691,0.30936031439680073,0.34153295106993575,0.00016592575720544828,1.7954389556035258e-07,8.93848878829505e-07,0.22334377214668485,0.1255606819943179,3.528124228088968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13586184,0.25862288,0.11418393196951995,0.4426638093342938,9.726827333967409e-05,5.860981326920462e-08,3.38884433284798e-07,0.3767142289179649,0.06628473216138392,5.563184925122317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2675857,0.30081242,0.04409452639398297,0.05913090155408948,0.0002777401420390905,3.694071072846331e-08,3.0502117934243086e-07,0.7668217356587358,0.12966402172041805,1.073256884453756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24150285,0.31801406,0.050747619993932826,0.10232322956488447,7.749124785919807e-05,4.999066450597634e-08,4.0637699103559037e-07,0.7039366175043948,0.14289417483097192,2.041049030126315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27437335,0.34802482,0.06568517256525806,0.05559371837916065,5.6439004863174573e-05,2.445881496110607e-07,1.5543811545420974e-06,0.5347442611576241,0.3438932247702948,2.538515349504643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09931405,0.26559594,0.2671400789024799,0.4365496265980489,2.6055415620426733e-05,1.1151686397533845e-06,8.396246266072568e-07,0.24306875869518466,0.0531230733858555,9.045220954409023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12216385,0.24308568,0.6586406550351803,0.1746989134351604,2.1498685129557264e-05,6.276219881139033e-07,2.9799093169265423e-07,0.10703549383251802,0.05949792854147459,0.00010458485761732525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13365372,0.24577406,0.2650443905775197,0.3442692048531757,0.0002161355165849092,4.3678491192387445e-07,9.94817080470706e-07,0.28964574971530116,0.10072492873644202,9.81589989841954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14966466,0.26471138,0.2616690907034138,0.3149855903649382,4.1513661751263284e-05,1.3449336283469673e-07,2.0896835956651986e-07,0.324691432513013,0.0985089387612794,0.00010309053388180604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122165844,0.25836384,0.33698397194884944,0.3981466354616582,2.3976607013025367e-05,1.1155256627345471e-07,1.855016776984214e-07,0.18583902987619794,0.0788496889239286,0.00015640012810879168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13819325,0.2619258,0.5002507209900648,0.22984512550093314,2.7954131150460474e-05,2.0709409862151426e-07,2.6294457609458004e-07,0.15203887043841094,0.11771044050671187,0.00012641839405399407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04562826,0.13765796,0.445740576031693,0.4762679969961298,0.006343006799975035,6.045304086892937e-07,1.572254684110522e-06,0.0532164423164491,0.01840420948291777,2.5591587742562765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10852708,0.17986013,0.1593235987771842,0.49837427272923596,0.024844498666796222,5.422395138970988e-06,4.405714870636901e-05,0.23557806539803652,0.08178847542156717,4.1609463334472136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008106563,0.08349803,0.4052267454749117,0.5658475953681549,0.005030801301064068,1.0684645819593464e-07,5.630490989133979e-07,0.016634856379687656,0.006935285880765679,0.0003240456998587702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11191465,0.16759221,0.2502641347755142,0.511460418504574,0.0025925273201633783,1.0567409233290782e-07,5.03738234513643e-07,0.19802339875045025,0.03747725438508846,0.0001816568518826861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11420685,0.25453842,0.2258038340734503,0.349663628704705,0.0004713104048056548,3.404744535516456e-06,5.324319502687921e-06,0.34742945302758405,0.07654682396206507,7.622076335177991e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022505391,0.26507425,0.09005269231774456,0.7013008511429054,0.0013152594798009122,4.4327012233501055e-05,3.0310410919063553e-05,0.1568293025879948,0.050424489972177154,2.76707622466132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096993536,0.3414034,0.11861654769317224,0.1161002453618868,0.0011022549125325415,0.00019233954641785077,0.0002983240408254631,0.15927288708235698,0.604415939247423,1.462115385188012e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015616834,0.45193928,0.013605797378307744,0.12767283046198702,0.00013718251407139392,0.0032865881155546887,0.0065837992987298945,0.010566947611789362,0.8381452205897191,1.6340298408257487e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07948318,0.44741738,0.01309259267515885,0.5190955787431365,7.694307822297717e-05,0.012655762254379428,0.012273636960967843,0.01149039105476334,0.4313106627238604,4.432509510623967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09632072,0.32495654,0.21628816262085546,0.12293227632943804,0.0023860603214999566,0.0005574745676739387,0.00036382496397122826,0.1803814192447912,0.4770887845926188,1.997359151479917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040075585,0.25595474,0.44672037691369987,0.5121631076159974,1.0132777060092313e-05,8.167537230478269e-06,3.045032038713908e-06,0.01497451331843168,0.02577526068880407,0.00034539611673765864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07088113,0.335097,0.2927535573792379,0.3491479835620187,2.5787728338572266e-05,6.624750030972005e-05,2.666819702990265e-05,0.14527866911713044,0.2122068388532723,0.0004942476626625457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00794166,0.2781114,0.7521580677628434,0.1474437870440362,2.0945561813969733e-05,3.57242516948749e-05,1.1664228640792731e-05,0.01631600451789259,0.08396730512344301,4.650150963508314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025486857,0.24928963,0.5007540534599084,0.4263365548822133,3.502189188106249e-05,4.9198957845259465e-06,3.833327972695874e-06,0.01787705539836786,0.054917280889750515,7.128025412152216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13691717,0.22754934,0.3245524032861851,0.6625485991860544,2.0990998257371395e-05,1.3707685917699491e-05,2.470450916866095e-06,0.00732633515806536,0.005513939896791445,2.1553337811788696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09863474,0.2935138,0.42893341892232495,0.4921879256349943,1.3820144653017945e-05,0.0001838755711711423,2.9201272445282487e-05,0.01787658947376285,0.06076202507391156,1.3143906736856212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07576695,0.28851476,0.37126499661054463,0.5533053306880464,7.50507658977349e-05,0.00018838688801439617,2.896826044464939e-05,0.03918685990948918,0.03593977008738729,1.0636790175801472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08772436,0.29772946,0.4551585660655498,0.47741009290728986,2.2067674249138635e-05,0.0002710547511044794,1.2609882526956139e-05,0.03722987592016572,0.029890914014053912,4.818785060099794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08271596,0.2574693,0.4439196303045112,0.5223181751954119,3.358515695929525e-05,5.633236361668961e-05,4.445921736238687e-06,0.021634103454287415,0.012008958743646164,2.476885983095618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05801153,0.24109034,0.4655171514574711,0.4958765185898109,1.0967766142761195e-05,1.0611619927215296e-05,1.2499938361933494e-06,0.02858563563909653,0.009938661376969268,5.920355674615361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03622126,0.25374207,0.8929758507919964,0.07594618806513288,2.1477487997877657e-05,8.128392859115608e-05,8.628436485856988e-06,0.009168365606523137,0.021782350629227412,1.5855054045292936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036415193,0.24700308,0.900900847801449,0.03949225610519845,0.00015076809833623433,8.042128530124862e-05,3.396042525849305e-05,0.0175229877512734,0.0418135564826367,5.20205054637945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06745909,0.2438491,0.8596664881370585,0.05452072526867246,4.911027052176263e-05,1.4515835958099887e-05,4.056989469250573e-06,0.028508289639915595,0.057223629117240334,1.3184741164074796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12172544,0.25723016,0.8954021350351197,0.02357486802122314,1.7454884250651e-05,6.296950755939626e-06,2.404970191837574e-06,0.02234378553459352,0.058474468919726096,0.00017858568413926587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1537538,0.2782979,0.7790606153332371,0.032091992833102184,1.0065682173039146e-05,2.3708838865959315e-06,1.6522811256787147e-06,0.06964790038657233,0.11912812023356602,5.728236633709363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11445795,0.24414495,0.8492708487338989,0.0460836607376235,5.250459740093056e-05,1.1902050965454627e-05,2.752990389692009e-06,0.05854765021780384,0.046024665362823645,6.015309094000541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17799877,0.3042076,0.3803705503372457,0.1086540422193449,5.904253929084994e-05,4.939663389180462e-06,4.531627692778306e-06,0.2543590648865666,0.25653110134159895,1.6727384871058364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07097533,0.24197762,0.646676663562084,0.241485522338423,2.639915762154909e-05,2.321617407934555e-06,9.660169497181583e-07,0.08305124462379135,0.028725904813016727,3.097787070562448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1446468,0.29059047,0.24596692158717623,0.28419901841335915,3.712952000842451e-05,1.3708984677743896e-06,2.32447066181517e-06,0.28680285455550675,0.18293246880246314,5.79117523566351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18731898,0.28087625,0.24696485232808288,0.15489260847428205,9.824646861149716e-05,8.032135238031361e-07,1.885783354434519e-06,0.45946263793822417,0.13855439999206726,2.4565801853923825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13492802,0.34091955,0.19873025522548107,0.2919176680629612,9.134562443797679e-05,1.3851955067840828e-05,1.4405533200392932e-05,0.2643489746254822,0.24483171667384732,5.178229952219009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13412692,0.38712716,0.025121032122085423,0.3279305763193489,2.4414218973885516e-05,1.361265398731768e-06,1.2052471075276808e-05,0.35946399832984754,0.28744082944188254,5.735831387615235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1770094,0.31817317,0.13694482035949387,0.15656904168055646,0.00012879414474436198,6.382656854661395e-07,4.531474361139676e-06,0.37184127146145174,0.3345024064107513,8.496202955535036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2434232,0.36311895,0.06964203541008382,0.05336922890125666,1.485987490556451e-05,4.064747482139217e-06,3.736590710867633e-06,0.6761493219258722,0.20080715950215317,9.593047535538268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14198747,0.25174895,0.7549662806084523,0.07244329274743184,1.4648053485949685e-06,2.8877497100395696e-08,2.950384650277105e-08,0.11628569915213981,0.056271888079283586,3.131622600032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17206489,0.21073891,0.7526062697964466,0.03620434752415475,7.184231019280533e-06,1.1031587702659379e-08,2.456603424061402e-08,0.1832204749775592,0.027945374919657442,1.6312953540657318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15123181,0.24941137,0.4545351615182652,0.1554680545756406,1.2147720666029098e-05,6.267946184299429e-08,1.370371191274467e-07,0.3200643193936949,0.06988809176435101,3.202531080096255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108158365,0.25318986,0.37280799609309306,0.39285089244116816,8.475899728708449e-06,8.322053142285157e-08,1.0878300185798296e-07,0.19499804469902401,0.03924250738393842,9.189147951426876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17343111,0.2990911,0.1981269891992924,0.17469405463455437,3.48032392270564e-05,7.978684567272075e-07,1.0826031485357367e-06,0.5116568495918858,0.11546623905785632,1.918380557883286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18014689,0.26664516,0.46207806393177225,0.07870737382192468,7.117012412259798e-05,2.2723810860587026e-07,3.8612200873318695e-07,0.292095512491535,0.16703908824187724,8.17802865083059e-06
