AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031090003,0.21961,0.9713999902782424,0.004175248259564391,5.868646915791384e-06,4.065908043081292e-06,5.820738780280148e-07,0.0022952707717897145,0.022118443763425994,5.302981406255472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030765478,0.21930638,0.7785007043642002,0.11394150424493946,0.00026807545114930406,5.173960632544087e-06,5.518927097633944e-06,0.031073246134477366,0.076194950648727,1.0826268776670553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0010998212,0.23769079,0.7149977593573253,0.20764537752289686,1.8072708594232673e-05,1.4586450952666126e-06,4.949121474347132e-07,0.030585214592104257,0.046731838964993375,1.9783296843358586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1354841,0.23662956,0.20952101103424312,0.18644532371391703,0.01831036010594188,1.1598912046840708e-05,4.693517079017852e-05,0.21395335536210458,0.37170853000441967,2.885696536596046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18535526,0.2847443,0.11320474612707758,0.044504401384936054,0.032561483163707855,0.00010920472927912939,0.00048244039081270066,0.12662894180123738,0.6825085754948665,2.0690808271063613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2872516,0.30511856,0.03297352275387182,0.019030327648401426,0.019295847139281477,7.232770643340857e-06,5.541615610093531e-05,0.1805370281116607,0.7481001793560327,4.4606400763137607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23974875,0.32186997,0.08799310022427802,0.02669246737622319,0.0006968587136610048,2.1007736546157898e-06,6.891003248893815e-06,0.2006756463439741,0.6839264652247887,6.470340171335649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20339002,0.28355697,0.2465503235652346,0.03583593371441316,0.0004077875810000807,5.862027286081514e-07,1.5043341935810659e-06,0.12077582303617618,0.5964206012942783,7.440271975495921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03661168,0.24977893,0.7558045973833559,0.12141399762909276,0.00014611200025946825,7.162903766105581e-06,2.3285679215725926e-06,0.01287916866178995,0.10972872392414468,1.7908929669678183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2102423,0.2591946,0.2827214624425296,0.02020516129285396,0.0007249080797751253,3.3557924871108216e-07,1.1226442725949694e-06,0.036267085025521235,0.6600721725017854,7.752434013381227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1224439,0.24933231,0.5272309207328177,0.17705362137690783,0.00010664407750516681,3.9555355554538614e-07,3.257161153863375e-07,0.05406724947139068,0.24126114410349053,0.0002796989682170028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08671948,0.28278428,0.5039463124847802,0.11299614912024482,0.0001255753552390896,4.182884241560186e-06,4.037650722620023e-06,0.030463332265098446,0.3524424827903767,1.792744929675057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17618494,0.30481434,0.20266194887297656,0.0674011657956351,0.00011082358286660545,3.047780699996769e-07,6.789638407128669e-07,0.06562917345797821,0.6641771555640864,1.874898454635202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18070127,0.29063773,0.21011057437416514,0.18063164313281563,0.0005144317100537674,8.16339314189228e-07,1.2148866931321758e-06,0.17896290268288587,0.4296614344366811,0.00011698243739114897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07371698,0.27489826,0.40223991129845593,0.2827614487472349,0.00016793002652591,9.918081216773016e-07,1.1834919923396229e-06,0.02470118220114021,0.28986117599006805,0.0002661764364610154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0029614456,0.2928132,0.07071990660621874,0.822135643376078,2.478276313633937e-05,5.874931907153303e-07,4.7119718380716224e-07,0.05582071838608076,0.050854473736749756,0.0004434164413617762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02635604,0.27197117,0.11575040361600734,0.8140166171013603,4.140476864689994e-05,3.10015174069903e-06,1.7842569586540652e-06,0.032586001031113816,0.03645770348146982,0.0011429855927026012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019495051,0.33338603,0.13465113665539355,0.6106152532693425,9.810535308849549e-06,1.0931962521816383e-05,5.4959521016847475e-06,0.06041277328295774,0.19281752219038512,0.0014770761519885807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16452457,0.36363488,0.13690674504957578,0.20202761601100727,5.378952647116028e-06,2.194064324880052e-06,3.743027140750352e-06,0.10200957699480585,0.5565401975953224,0.0025045483051758083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.149159,0.26505134,0.3980555962423318,0.27133916902869615,1.618301707351586e-05,4.863218928086705e-08,1.4191604389079666e-07,0.05392499419253101,0.27146442095486184,0.005199446016272686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038772445,0.22747983,0.483877542278262,0.45462166287144834,4.91671754334963e-06,1.301838159834747e-07,1.3851206321312726e-07,0.0188876045479491,0.04101048898474797,0.0015975159041700024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017569197,0.19326878,0.44582217528864515,0.5262379371212254,2.0279240784917077e-05,3.0587668188900445e-07,2.2874686985389357e-07,0.009906939413015453,0.017360447080730812,0.000651687232046509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02848545,0.19369337,0.683586071006867,0.2784554200979737,1.4606488591685103e-05,2.9820230531160606e-07,3.432572386727958e-07,0.009923340167867447,0.02642172464817836,0.001598196130977945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015325271,0.16897517,0.6682839501965047,0.29816831973158076,5.312371492709614e-05,4.379986010083762e-07,3.902422563191521e-07,0.010617585738325415,0.022125397533806913,0.0007507948439978491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034188174,0.18093455,0.6827955576412715,0.30296445391279986,6.9125926069826355e-06,1.1539072171732872e-06,5.182392679086145e-07,0.004682047362132843,0.00900611224183839,0.0005432441028653047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018010616,0.16795784,0.8186891193542402,0.17272539584630317,3.661303769389578e-06,1.556225448630878e-06,1.802861992662187e-07,0.004673068985325208,0.003500882312962908,0.0004061356857510972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057747133,0.13345335,0.8623098556572881,0.13453238724188607,6.621800066623764e-06,1.5462091820899053e-06,2.3268521355955526e-07,0.0013452070845256649,0.001404627955539721,0.0003995213662980053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0088503845,0.1920831,0.7046411792692479,0.27476135136205543,6.690091737332854e-06,1.178592095427682e-06,2.7299537827172715e-07,0.009611538536992542,0.010088360238896185,0.0008894289135968669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036778223,0.19672652,0.8631256357048361,0.1118992889181311,5.061391976616057e-06,5.524272876363079e-07,2.9825798058033e-07,0.007756213473639028,0.016653247803521714,0.0005597020226270783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03438908,0.18271673,0.5354131775557338,0.45010101858999974,6.280559207580895e-06,3.7403684226433697e-07,1.3274915586786723e-07,0.006392150436613195,0.006684315041680038,0.0014025510307675195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0033172742,0.21207224,0.8389755068962763,0.12670526139051427,6.220705960719216e-05,8.212024575726928e-06,5.863533990184111e-06,0.010806212636169016,0.022724740317611496,0.0007119961412556841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01594001,0.25434843,0.43836780585196605,0.5085895455255344,8.600226011909484e-05,3.1317109461515005e-05,9.318405928579061e-06,0.02872943759821326,0.023345921421002006,0.0008406518277750232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040477414,0.23497558,0.7758356570419964,0.14361781597429205,6.224504878392923e-05,5.0206730306816e-06,3.88770494300621e-06,0.025521206030077567,0.05454530908241532,0.0004088584444611982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15843807,0.2374033,0.8174317848192677,0.03222963773091504,2.541259035865777e-05,3.9893361061436084e-07,2.301566153758474e-07,0.036864552616522335,0.11285907941631905,0.0005889037363911077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19735965,0.28363866,0.5956633826884328,0.0293405850644249,1.8946893607096717e-05,3.6310943814687154e-07,4.4390664056568873e-07,0.05915225501475064,0.3147933567886808,0.001030666534025096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17599781,0.24739307,0.7987887928682249,0.028573564479571614,6.171779762064285e-06,6.8222711966544e-08,5.4783909547777905e-08,0.041233621174063644,0.13079830385682858,0.0005994228349274955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18202826,0.24229099,0.7027463576220744,0.042237325757903,6.705278859953811e-06,2.643813260131556e-08,7.638232984741729e-08,0.03812185831722807,0.21515416694796946,0.0017334832555025732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14168562,0.2593065,0.6922061653194793,0.04962024114112806,8.154844085374454e-06,1.7853013240645948e-07,3.031420161815449e-07,0.03632153579735469,0.221195922958889,0.0006474982669148285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117609814,0.23626482,0.7533454213945332,0.11575221739792953,3.024282990811968e-05,2.456695665359324e-07,2.6977206736823444e-07,0.038765274143075935,0.09132465998734524,0.000781668805574023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09985706,0.22320114,0.8631157405805802,0.06275578696572581,2.0372441390254124e-05,4.734121462768619e-07,3.5810217628090706e-07,0.018725585482187748,0.054723147749461284,0.0006585352663322246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14115137,0.23752233,0.8568822475886854,0.028613124422134335,1.5289231964140342e-05,3.7092840531912796e-07,4.0535979944443505e-07,0.023382806993606363,0.0901527098410776,0.00095304563432733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14199956,0.21958646,0.8622791537440793,0.038933071731883935,7.804295923218679e-06,8.604467348011088e-08,8.527647460064435e-08,0.02646100295359077,0.07136717733700235,0.0009516186163723565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112853885,0.21841963,0.8900581664819336,0.035746855820247385,8.629992147351527e-06,3.6256721367897203e-07,2.0671207317555934e-07,0.0158445931538776,0.05724826384873819,0.0010929214237688839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10048792,0.20317052,0.8835626566819974,0.05456500853353144,8.008392761401161e-06,1.3945393977583574e-07,6.842644453505384e-08,0.015468347016284113,0.0454057980823119,0.00098997341272949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18384443,0.18949287,0.8940650800478324,0.008003837138478662,6.12015091164758e-05,4.2315824889891044e-08,7.934235737527508e-08,0.020208464857850304,0.07759434641032768,6.694837821233345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19040865,0.24464983,0.6598478812486873,0.031620477266943885,0.0003777430507210535,1.3571354674245932e-06,4.290298043262973e-06,0.09797966189984403,0.21009292345696054,7.566564333242766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106246546,0.26875576,0.6610803956021206,0.08425167578774398,0.00013443297378666077,4.07800027126956e-06,6.015315129568514e-06,0.07093134658169126,0.18356482221459547,2.723352466109868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020838547,0.28586906,0.3825077134518485,0.4995047556931276,2.6148880998018906e-05,5.219874700822394e-06,3.9787766510236695e-06,0.0486593567966672,0.06923019552383146,6.263100217540339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06513174,0.21555085,0.4690608730377285,0.37183468237567185,0.00018761581453822593,8.850725430932984e-07,1.13056027933289e-06,0.10195943654748922,0.05687006209994541,8.531449180430415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030146519,0.25417715,0.38016152446050777,0.5541240212558082,0.00010722286360123574,1.5578464905246105e-05,9.835482457107158e-06,0.03690091054565049,0.02863988213757729,4.102478949231773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089628726,0.28023365,0.7507196984257472,0.05588144227710163,4.313344245627844e-05,3.084388838572974e-05,2.0363633191737203e-05,0.04226766379037248,0.150987347862085,4.9506680659875675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15717977,0.29208264,0.19929984516710994,0.23392591211580535,0.00033258475481626453,9.46147915118264e-06,2.5157139407348983e-05,0.4356111337629537,0.13072886562948477,6.70399512715388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08131923,0.2649549,0.16995454706596794,0.6261901200245813,4.650576624073615e-05,1.5480704896531065e-06,9.342215251469618e-07,0.17360656721674753,0.029817576381488468,0.0003822012529592374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038620684,0.2426216,0.14139050892714097,0.7183611442788106,4.441308832245707e-05,8.066900252766861e-07,5.863462509550982e-07,0.1247727682566271,0.015340569632553465,8.920278026905465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031674504,0.21596232,0.11608475243091301,0.8550105847927669,2.6431035867361574e-06,6.427315279858701e-07,3.4133288371628504e-08,0.027054018398558085,0.0017107357629997065,0.0001365886463591103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017870598,0.23198731,0.1486555800291256,0.7524207585126906,1.4357693999877873e-05,8.996692940484467e-07,1.2143161256159607e-07,0.09309728175178615,0.005730281671086054,8.071924040519568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021529803,0.18061316,0.23988271088129395,0.7339357562402391,3.8648055805810275e-06,4.4866820813246586e-07,2.49988208358531e-08,0.025299865998707465,0.0007455449132571125,0.00013178349389283912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11903222,0.14339173,0.222304987885893,0.7709459430670224,6.59282896135637e-06,3.470034826375862e-07,3.537441491481361e-08,0.006445319821471258,0.0002818955288798418,1.4878489874617239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08912556,0.19586675,0.4364470114766827,0.5438495106842303,2.474803138348561e-06,2.0662220699496443e-06,1.6723033803657073e-07,0.01846552673104228,0.0012286089246640985,4.633927834287345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0509627,0.1751332,0.22434530131673847,0.7493211689922166,2.1805932387426596e-06,6.723051566587464e-08,6.173952587237386e-09,0.025726811282352845,0.000592407633271804,1.2056777713281427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048917066,0.11817354,0.5028117077203469,0.4767125847022526,0.0001548312850390332,1.221753400505728e-06,9.663715740203104e-08,0.019481723340823143,0.0008323883014927366,5.4462594874959394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077195734,0.06293023,0.5477200408085445,0.44133387800140816,0.0010789855368510274,4.3613936638059537e-07,9.252490392785419e-08,0.00915197114683531,0.0007083615030790263,6.234339011689106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016952004,0.18355747,0.37066642038741054,0.5240617504351037,0.0003293219358381115,1.2325901899677707e-06,6.559240991166952e-07,0.09679375925710268,0.008143503735328742,3.355734927066189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012490602,0.18055412,0.5135564382223546,0.4514358280692379,2.9056624966315665e-05,1.811638354712849e-07,5.3326841122212955e-08,0.029145928595939178,0.0058265801452367354,5.933851588640273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096942335,0.27754584,0.15337410907501126,0.388252186701412,4.341358337785018e-05,2.5089177031495163e-07,2.205498292118024e-07,0.3957644037619269,0.06255699706540674,8.418371265945199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09487808,0.2087352,0.6394797592164748,0.17611064628252032,5.199308601797775e-05,2.007728214938832e-07,1.571971936176467e-07,0.14532367115122627,0.03902788808037382,5.684213371779933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024639297,0.25626743,0.6918860344429918,0.2287777142351958,1.9256374156280994e-05,5.703814325350988e-06,1.753698753527491e-06,0.04558518858127807,0.0337156746357047,8.674217594464164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018354855,0.25003552,0.324010150963181,0.5286263478063118,4.200543960983473e-05,3.561583055079652e-06,1.962458697154365e-06,0.11827812533014738,0.029023006569078833,1.4839849919056408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017978827,0.19187796,0.7920716982071809,0.19136142467937675,7.768602484146875e-07,1.6005387442602502e-07,5.0263867233851443e-08,0.004899141157410194,0.011575142556078584,9.160622196345744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050392695,0.1862916,0.8281025980622978,0.16599290681479287,5.739920897931814e-07,2.3542693613853943e-07,3.522015892386168e-08,0.001678992745588607,0.004200968346529371,2.368939160653091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034455676,0.21914068,0.9417634241903923,0.03906557721064824,2.741291262188673e-07,3.8908438921660223e-07,5.317238905804534e-08,0.009200581614153604,0.009943595752578383,2.610484632308765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09701832,0.25034648,0.8813863722741846,0.03868071250179233,5.655261607754076e-06,2.371311955760207e-06,6.720512811174868e-07,0.04369401301776239,0.036215713195781485,1.4490385634509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054440033,0.28687534,0.6413467446757329,0.18425122027815624,9.906072302290934e-06,2.370995336011123e-05,4.038324721100792e-06,0.13190772881092983,0.04242219337681848,3.445850797900996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04073092,0.25662267,0.5919726453031835,0.2619079029634204,1.0997002168736412e-05,7.990990388016194e-06,9.466666117935259e-07,0.13048671574949827,0.015589185342272988,2.3615982456208083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022938002,0.21777101,0.687031190252864,0.24723534378773226,1.1309685368150777e-05,6.377431759834923e-06,6.155842087393158e-07,0.061900681656482756,0.003797117369367092,1.7364232217196598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16280575,0.26036683,0.4537075209632124,0.11439719546564163,3.757663104695428e-05,4.962017154642405e-06,1.1656423896424385e-06,0.40571018046830987,0.026119654149367604,2.1744662877206563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029882904,0.2587559,0.19940218787053035,0.5207753869708737,0.0007479066036282969,1.2706086221617746e-05,1.540068684452945e-05,0.22054038493227893,0.05847310060302273,3.292624659998017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1834508,0.2864686,0.07760535525187254,0.16429964030539332,0.0008132350765232206,7.298440642850249e-06,1.3943224826483186e-05,0.7029153245144331,0.054317134833284555,2.8068353024061765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13455325,0.24014674,0.19080096413067452,0.6250869825277046,4.0435580025293313e-05,2.402510607553704e-08,5.872422715569164e-08,0.1333952882105449,0.04973484589598421,0.0009414009057329482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20731583,0.2423421,0.722484671810698,0.030572762685955896,1.5566478423996634e-05,2.5001405973800914e-08,2.6935229112950036e-08,0.14711116188120593,0.09976131713028137,5.44680767996302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24030265,0.26032495,0.5012069061946287,0.025906891185298393,2.254421024794046e-05,9.1756888231582e-08,5.018863266953382e-08,0.3993343365552027,0.07352386168048425,5.318228617263291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22123605,0.2647442,0.2815870739373736,0.04672319493960716,5.4420123351034476e-05,3.651869006069037e-07,7.791263898469378e-07,0.5305898016029095,0.1410260635289974,1.830155447083724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17327012,0.23602453,0.8507902599168151,0.010592928280331268,8.823987930054141e-06,5.773889866904342e-07,5.404748976003362e-07,0.06503162142834418,0.0735709785735637,4.269949131175941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23614654,0.27047324,0.7312828459210766,0.004274746554081169,1.0936524881505162e-05,1.8641889777141396e-06,1.0329616804196758e-06,0.1384014908324355,0.12602493888639896,2.1441304681057067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2768374,0.34760427,0.34188475293159204,0.0031867535432189447,2.9991741862443095e-06,1.783159670603696e-05,4.717905634039618e-06,0.22214463984243304,0.4327554122146526,2.8927915770650304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3162032,0.32406262,0.20775167127636807,0.0031975614689597025,8.718591192215919e-05,1.9258910761490527e-06,5.133715968731997e-06,0.4409707198544729,0.3479839918741514,1.8100070808409886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2426213,0.2812533,0.28738905130583087,0.03208321118443341,8.901475622202189e-05,3.818406730015097e-07,1.0953732318934983e-06,0.461884969934263,0.21854520417935058,7.071425995427141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16928293,0.24807402,0.6207589587086851,0.05990771868622997,6.92732019622525e-05,1.5687092309767365e-06,2.3115380727806665e-06,0.19611002550672962,0.12313937652812657,1.0767120962591335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11517307,0.22063857,0.845850348499498,0.04910620742441914,4.5393582022645605e-05,1.315931434253021e-06,1.0359363771295116e-06,0.0557177323547326,0.04927517728651739,2.788984998759565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17881429,0.2412827,0.6181909046405257,0.04562321632724131,0.0001201903812382903,1.724291076596769e-06,2.1156180582324603e-06,0.21022948440398306,0.12582709680032336,5.267537553336745e-06
