AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33701268,0.10754877,0.005182234358314769,0.9944703725753842,2.7561113953407508e-08,3.5175504924269107e-09,7.466205893016215e-10,0.00034248935795515257,4.744768228989049e-06,1.2711483169944146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36175045,0.1218964,0.00298239085583721,0.996860239869136,4.5808649656653406e-09,6.88129483794545e-09,1.009108065706632e-09,0.00015225299202430127,4.8339094898220595e-06,2.6990224487641667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3793584,0.1311864,0.0023798757315061196,0.997487854417478,4.390757794957552e-09,1.682484782025909e-08,3.245955729858085e-09,0.00012564940789585487,6.402775393824644e-06,1.932061648887889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37852836,0.1348235,0.004293011724602591,0.9956178710240758,4.9723873570191974e-09,2.5736110365572023e-08,5.352223479966734e-09,8.229478988652893e-05,6.721852588261604e-06,6.454812556028599e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34107292,0.15128966,0.0073004730710575436,0.9924796914224263,3.1186390610362214e-09,5.8775124241502753e-08,1.3346573807482464e-08,0.0001886641460508341,3.093816172809879e-05,1.5795840016630543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3368928,0.15260176,0.004641305725815925,0.995128657755748,2.7493273755189847e-09,8.604077321409972e-08,1.5226880060169657e-08,0.0002048219391244015,2.4987832641617882e-05,1.227296895464514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37468296,0.13888812,0.001356753893358916,0.998528807862327,1.0328103290769075e-09,2.2762092930226834e-08,3.232431245065464e-09,0.00010586643819140019,8.410023620157336e-06,1.3475516799793662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35293993,0.17309852,0.004696195175640359,0.9951431973777567,1.1035322833820806e-09,2.9912549520240013e-07,5.979973333886776e-08,0.00011198063143768375,4.820447806954648e-05,6.230833479835889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34345558,0.17498949,0.004759748257479578,0.9949910874289485,3.68670585724332e-09,1.5540806543687282e-07,6.161345904874951e-08,0.00019405508435665762,5.4824164716721297e-05,6.435626823225597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30531392,0.18558769,0.009181536512878919,0.9901507128629947,4.40291633475923e-09,2.126868986185063e-07,1.0684595505144563e-07,0.0004811080330100758,0.00018616620421028362,1.5245113595296416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32614648,0.17351791,0.010625723109915096,0.9890511704784338,2.836169368688141e-09,1.9452415155377804e-07,4.519368333572493e-08,0.0002368815077666675,8.589692654356838e-05,8.542333677959928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2890092,0.18249191,0.03419969467035763,0.9651260516320486,9.324387448708033e-09,2.311690530445892e-07,8.879898983715087e-08,0.00044425689846030276,0.00022954383082296047,1.2367588021194479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2665601,0.18484344,0.05313190589638625,0.945648194193644,1.4295019217209098e-08,4.536836595783948e-07,1.3675693733964745e-07,0.0009045493746439036,0.0003144854751471189,2.603245625732074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25726917,0.21146464,0.013580431547068502,0.9835661543341132,5.444606348024723e-09,6.938830689210034e-07,1.792288458487346e-07,0.002134733681936671,0.0007174033098360113,3.985705245982872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25234395,0.19390611,0.0075460320028861785,0.9878713360256056,6.3015360462066086e-09,1.7082564569757052e-07,6.605352647515973e-08,0.004150276101754924,0.0004318434514022962,2.6923764292037786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25559604,0.19482006,0.0014001736181170322,0.9945068059625592,1.2924799307803863e-09,4.735279279507365e-08,1.4123255992291928e-08,0.003903705545354624,0.00018886009839989975,3.9200704040156523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26058072,0.1934097,0.0025288355713970964,0.9944879169371162,1.2337045920890843e-09,6.04177844596861e-08,1.703625135502318e-08,0.002752461076397209,0.00023037196167905615,3.35765670118286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2940738,0.18724686,0.003543913622936596,0.994851678969971,2.6604524907988534e-09,2.7206396868902955e-07,4.6628326331487294e-08,0.001509355381009319,9.440829486911603e-05,3.2237846666144623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26497516,0.21009155,0.0024923404213534135,0.9932395734926418,1.4397734218054778e-09,1.7624651390692377e-06,1.8097931722099712e-07,0.004100816897985559,0.00016496584892355682,3.5845486597042575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29843867,0.2083951,0.00119887673679108,0.9967379189523851,8.784156637158522e-10,1.7868947640844442e-06,1.5783933107532124e-07,0.001984337421552013,7.671347249174576e-05,2.0780426930485507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33261064,0.16550617,0.010061506478599049,0.9896822211110546,6.874586895240893e-10,6.447492366337439e-07,6.123656391992595e-08,0.00021036922092984833,4.496957643062247e-05,2.2693972663401158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35666525,0.15265839,0.00631068796322993,0.9935956151377021,1.9210892617905848e-10,2.1278797683325212e-07,1.0468620470980951e-08,7.804791844081336e-05,1.5298258173456336e-05,1.2727374714150716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38220012,0.15831012,0.003283445924844724,0.9966617631207826,1.0570152228429109e-10,1.833947650869064e-07,1.0516400760360175e-08,4.182405852432827e-05,1.2552837513825621e-05,2.2004146716908342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33898774,0.17831737,0.005657655837534836,0.9941664461031057,3.068664020487764e-10,1.716767248108642e-07,2.4936839333589095e-08,0.00011805775128723743,5.731245256886282e-05,3.309350727857842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37038168,0.18016987,0.0014521462761367832,0.9984226188628734,1.77887350824712e-10,1.0881021418953449e-07,1.460214171017683e-08,9.567872184328061e-05,2.93604911295387e-05,7.205777374889904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39190125,0.17073396,0.000860075387688187,0.9990869046693768,6.886951336050326e-11,2.0755955789575555e-07,1.286808641037102e-08,4.239718826389271e-05,1.0292588215813078e-05,1.0966994162466986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3689745,0.1783165,0.001124189565575574,0.9987199309046918,1.0432804637280061e-10,4.072470272408766e-07,1.65120752711749e-08,0.00013966820826369767,1.5567722011509728e-05,2.1973602682690662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3605814,0.1718666,0.0015025596554025457,0.9983266134270008,9.082839233832372e-11,2.4400839945538433e-07,1.0376925597955478e-08,0.00015480702940474968,1.552221726736441e-05,2.431947709172377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3621581,0.18352243,0.001619238725952637,0.9982563594731437,2.684524903208885e-10,2.6705501196752965e-07,2.1452360254792134e-08,0.00010462938039699002,1.9347813110176886e-05,1.3583157165382976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27736822,0.22522679,0.004129257695111007,0.9946460606922622,1.4759682482822903e-09,3.41617337332922e-07,1.2701563815324638e-07,0.0009014120109685124,0.0003224489841243268,3.505085899729254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24402456,0.24482396,0.0059618133471729794,0.9912251345420077,2.1096124247165873e-09,4.95633749473359e-07,2.3616418106921354e-07,0.0016605164819531422,0.0011513505995790444,4.5112174410026303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27825892,0.22746313,0.002537513439693073,0.9961006839558924,8.684026397028704e-10,2.805716695514768e-07,6.844422628165877e-08,0.0010815028923389942,0.00027958962966255594,3.6019811472067924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3216276,0.20357887,0.0035141064643006625,0.9961109893722235,3.5443966124631143e-10,1.395713366588785e-07,2.3931984897125745e-08,0.0002457860803318878,0.00012888345745887503,7.07679238060563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34983566,0.1924044,0.005086380007274949,0.9947469473515034,7.882586069992546e-10,9.269346172279158e-08,3.003396591890875e-08,5.460533887287164e-05,0.0001118663281139036,7.745854875560791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37917727,0.20439906,0.0020940692385915693,0.9977858529972815,4.717560525108595e-10,5.4530530369974094e-08,2.71844395733568e-08,2.4686226489956287e-05,9.528271847882223e-05,2.6632432369321898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37386626,0.1817547,0.0029301153996691763,0.996989070790539,1.0295907217710326e-09,2.618323618645438e-08,1.0457771286086382e-08,3.0289499060519436e-05,5.0451429772680845e-05,3.5210360291806197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40110517,0.16631705,0.0016213163506801668,0.9983459718752693,2.1829649736817868e-10,1.7368217219997965e-08,4.208969904151811e-09,1.562788252839052e-05,1.6984134785963493e-05,7.796125241933874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3879485,0.17289206,0.0015675462705594953,0.998374555273916,3.323784896801943e-10,2.883217842236331e-08,7.471995283863742e-09,3.151333503734346e-05,2.6262046308687774e-05,8.643762622709091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38600034,0.17998703,0.0010290677690572418,0.9988929480778872,3.2980782975810057e-10,4.404491337360945e-08,1.050115101665819e-08,4.434711220172646e-05,3.352554189040412e-05,5.662309108941179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38509536,0.18281518,0.002152041335808266,0.997797999190967,6.414297615810407e-10,5.995284929308296e-08,1.94281181941953e-08,2.0431342711015045e-05,2.93981906280318e-05,4.991748829383676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42397082,0.16540712,0.00027374818687244995,0.9997018443047612,8.190706212516685e-11,1.5105032052168692e-08,2.893549464117122e-09,1.5027256584732302e-05,9.288217466355468e-06,7.395382683677888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39031076,0.16278958,0.0012399263115180363,0.9987125022112431,4.87093837147458e-10,1.2541805569145235e-08,3.393403871849822e-09,3.480946145220909e-05,1.2670712534020514e-05,7.488094929354419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31901348,0.1789959,0.006883513420769578,0.9929454154712507,1.1057509071845281e-08,8.366065908984862e-09,4.3458994753594235e-09,0.00013078496320424794,4.012792484803257e-05,1.3445045289152194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3136982,0.17922598,0.03418528104710909,0.9656453870729057,1.2724124145707986e-08,1.168837359198514e-07,1.8140331710471114e-08,0.00010074468566278756,6.818110349963432e-05,2.583426309091935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34429044,0.16226116,0.021746347464660976,0.9781928226480748,4.2228082496871595e-09,2.2915335724999297e-08,5.3845802993814394e-09,2.806359233310386e-05,3.2605340362441394e-05,1.2843184425680015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3240414,0.19139522,0.024550581997819385,0.9753340820772468,2.1026976562555747e-09,1.0125642072621815e-07,1.2885364321459755e-08,4.34538232408192e-05,7.170796573658003e-05,5.7891473925084936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35908365,0.20267467,0.006500042390583533,0.99340466485375,2.550701084480077e-09,1.7292435706365648e-07,2.5574973009058078e-08,3.9472292792686185e-05,5.55679711873871e-05,5.144165518802504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36527684,0.20873852,0.005686575492662657,0.9942472521312744,2.2568358779488283e-09,4.8359988032899415e-08,1.1233571815012267e-08,2.589001826649717e-05,4.0206090909353824e-05,1.4416491268484982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29093346,0.22608049,0.010936209910393969,0.9880697512402937,4.139565586943101e-09,1.5777813725630803e-07,6.942845873195305e-08,0.0003035467311128339,0.000690209774678509,5.099735923314939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31003368,0.22472076,0.03396804119029452,0.9651035657303026,2.0186716085260534e-09,3.400108998725354e-07,8.080215819827141e-08,7.100756328884036e-05,0.0008568830086021925,7.967578203321087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36332917,0.18520561,0.00877982377880681,0.9910956384579972,3.95518346259905e-10,3.577287392689565e-08,4.913762269182334e-09,3.363928618601754e-05,9.079067804886661e-05,6.671680663093952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37211844,0.17808248,0.018982024943552212,0.9809192829185084,1.017310147534269e-09,1.395381490454414e-07,2.206253748513792e-08,1.3342557713469496e-05,8.50696008325238e-05,1.1736139658062333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4047171,0.17123602,0.0037955345156468457,0.9961723136238785,4.4810567451515923e-10,1.0237605078836636e-07,6.999290636178977e-09,1.3586973831561874e-05,1.8390431961037962e-05,6.463123489441416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36050665,0.19435754,0.010657387268053568,0.9892250827143932,1.645649023974967e-09,1.4059773220760823e-07,2.4093638665249242e-08,2.0612580038235377e-05,9.669846909774973e-05,5.263139737082184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3863767,0.19369146,0.008561156810715885,0.9913655364370756,1.0308089480320785e-09,2.402305003176472e-07,3.8999307143709125e-08,9.99119895968674e-06,6.298852717306723e-05,4.676545925978013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3457643,0.21529086,0.008207248531153398,0.9914515000355343,2.287227279490545e-09,2.5629991173269396e-07,9.030684757826472e-08,3.1913017862050364e-05,0.0003089168077287113,7.271373465000893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35209852,0.19432205,0.010805699873822112,0.9890244576617605,1.1893361793161298e-09,1.1028581552805543e-07,1.973110488992399e-08,1.9162745200884606e-05,0.00015038550642053415,1.6300653939170675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27020213,0.22497591,0.02275210925302854,0.9761648301634375,7.083856150652096e-09,2.1184765619137868e-07,4.4729060502628433e-08,0.00037526676053528256,0.0007073065287332686,2.2363369284245868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2603935,0.21989864,0.008059021672870908,0.9910347195838534,3.8388258076829526e-07,9.953703834504791e-09,5.954747059429667e-09,0.0008123233275922446,9.329825901427066e-05,2.3736563750839515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3387451,0.1945651,0.002497267611148345,0.9973185012975426,1.210228942753646e-07,3.993746395413001e-09,2.196685726654887e-09,0.0001671105313085202,1.6952994037433512e-05,4.035263663060886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31196702,0.20028205,0.00530735717272205,0.9944084162141114,2.873280673470864e-08,1.032992023828459e-08,3.5367617964191614e-09,0.00024783675482525165,3.632107977405883e-05,2.6179078513035208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30665645,0.20479673,0.008450073717026942,0.991098739150024,1.4975173399558443e-08,3.430567262682051e-08,1.6160867332266338e-08,0.0003045214244820146,0.00014652197895806166,7.828779556344997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31499612,0.21310207,0.005014049783652092,0.9946006786512069,4.320717543866504e-09,8.511135743801363e-08,2.5219852615853406e-08,0.00025863976054633263,0.00012647114856863373,4.600409832676208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34703222,0.20776996,0.005421744557016404,0.9944100409579575,3.454259805452237e-09,3.656089386738444e-08,1.3266488522949893e-08,7.395057144897159e-05,9.417529788103768e-05,3.5334053793345436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32087144,0.19365111,0.009274484839471433,0.9904820700304494,1.0522508421565091e-08,1.8301858681797024e-08,9.384201858109719e-09,0.00013575955499207072,0.00010756930559217686,7.806092581649653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34546876,0.20045719,0.0034509287944422865,0.9963911591848379,3.5206687894153134e-09,4.912086868097831e-08,1.81007245626438e-08,8.7443746508743e-05,7.036515544526511e-05,3.237650380628235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3743578,0.18541707,0.0040816557879447355,0.995867718952729,7.447946728008265e-10,7.494475892102312e-08,7.441759363156516e-09,2.4290929655257123e-05,2.6211284272047606e-05,3.991408601022392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38085273,0.17807297,0.003961753723659345,0.9960022202442371,6.325451640653964e-10,6.024594966942302e-08,4.986964184209167e-09,1.876653190836374e-05,1.7143808117777148e-05,4.982661827294345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37361383,0.17434295,0.008490532849203055,0.9914611462292409,3.4447812729583214e-10,1.28336191692119e-07,7.531319947609853e-09,2.0362928948459462e-05,2.7701125366433602e-05,1.206552515534801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36708736,0.17241974,0.0055988263513938406,0.9943487454416973,4.380718038251381e-10,4.985653363076212e-08,4.008934733898147e-09,2.6974858745939277e-05,2.5348797034478942e-05,5.024758839419258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31356102,0.18718737,0.02441713214654073,0.9753503336951432,3.5012168553692474e-09,9.517150512064727e-08,1.4357329538397987e-08,0.00011131080149571634,0.00012105164855093445,5.8678217783962706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33399636,0.18292247,0.025419812568053136,0.9744356591847224,2.333708073204122e-09,4.412009953079176e-08,9.518425536399624e-09,4.501551334278478e-05,9.927891094559763e-05,1.778507028466717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34111896,0.1835524,0.02548199255244105,0.9744020767760816,1.5961469779837575e-09,3.3720892011082936e-08,6.266497500835941e-09,3.263170322174772e-05,8.313949064013932e-05,1.1789407905890164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36184353,0.18183932,0.010451464832126623,0.9894724713725086,7.116338196399101e-10,5.05595678167859e-08,4.246844352610201e-09,2.9961071515893715e-05,4.5930892178463936e-05,1.1631362445328425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31125963,0.19839197,0.054349566606893315,0.9452731557422052,1.761300043379742e-09,8.866748038851007e-08,6.8345743787299775e-09,6.0004101511055926e-05,0.0003168796086818667,2.966773537796276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29996696,0.19100975,0.08854093968207162,0.9112012102514937,1.6001039538502297e-09,6.380595970496377e-08,4.526326114937534e-09,4.872860938522795e-05,0.00020880656964059413,2.4495501912762815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35118654,0.17395961,0.029388911147438405,0.9705475835513999,7.183243933127617e-10,2.6478921180094305e-08,2.325643998543414e-09,1.5049830223846923e-05,4.8219220653958e-05,2.0672739424031095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33643922,0.17506912,0.022193762957820492,0.9777193850964618,7.167593419954611e-10,2.7378632120144247e-08,2.178038845003795e-09,3.327720341900291e-05,5.3277685263870535e-05,2.667836044383607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3022059,0.22516337,0.0444014696307522,0.954219347173755,4.078001853427445e-09,4.0595979461099e-07,1.1191896992542286e-07,5.881670114565817e-05,0.0013195457765197126,2.9876106094570375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30453163,0.21291383,0.0778787289402213,0.9213356950862188,9.154553608154025e-09,1.717334246037894e-07,3.117278434747308e-08,5.160059165510169e-05,0.0007336243688828018,1.3895225953983847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28083834,0.23724702,0.06265070789231524,0.9353908659997142,1.8599050637122138e-08,4.780620512522617e-07,1.983022810333957e-07,0.00016130036684311623,0.0017963251243854911,1.0565335912536993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31031865,0.21934617,0.0663738946886192,0.9325472559891655,3.399326707690208e-09,3.247908331608194e-07,5.029579045630828e-08,5.307776518881203e-05,0.0010252985381324325,9.453294375020221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30500692,0.21928212,0.06364561477123787,0.9351289429284086,7.849249990512703e-09,2.843295590598308e-07,8.485093275606459e-08,9.490484002550414e-05,0.0011300777398165359,8.269076975535874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32471865,0.22868428,0.02033343958028896,0.9787691381230162,6.681011235932172e-09,6.806385207694621e-07,1.5674893084370213e-07,7.362355974431832e-05,0.0008228624709560004,9.21975316687835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36514437,0.19568127,0.019303366618528606,0.9806022432963529,3.468964293310489e-09,4.764740051352576e-08,8.547724223736857e-09,1.416333801311663e-05,8.010720466214576e-05,5.987835423905958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34433195,0.20968044,0.028370318925279046,0.9714252183417349,1.0039898938838317e-08,2.0231746009035007e-07,5.400232214690591e-08,2.0670070188914668e-05,0.00018344424316823148,8.20599475920797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31240755,0.21482967,0.038959028313061674,0.9605386663059478,2.521815308751176e-08,7.539440709454299e-08,3.282413591323519e-08,7.066184954155274e-05,0.0004314362748710716,7.38198817549162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35631734,0.20595047,0.01233575018894855,0.987526731264969,6.609348749742708e-09,2.9586764735158483e-08,9.307338025256563e-09,2.455984629779975e-05,0.00011288446307918475,2.8733253885979017e-08
