AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25386894,0.2257638,0.7015339263013636,0.2933957149756537,7.534886876159306e-09,1.4530074906381455e-06,6.675082961245737e-07,4.641146595786127e-05,0.005021628386495845,1.9081985564940284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31382224,0.18663739,0.5456042918636103,0.45377250076719783,2.7271020651155553e-09,5.11697449166749e-07,8.6298354507019e-08,9.949579130158703e-06,0.0006125295902102929,1.2747694577289227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33921412,0.20239411,0.25526161552987886,0.7442871855916536,1.213172125381761e-09,9.905363067677908e-07,9.915432952797924e-08,1.0533274447425991e-05,0.00043943079490087536,1.4390531095252085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31745648,0.2114517,0.277716834663568,0.7215249903243431,5.568231907410248e-09,8.338975659408498e-07,2.1168272472775867e-07,1.61829188373715e-05,0.0007407826728079957,1.5827192091206933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34367126,0.20281993,0.16414489131180993,0.835514348461657,8.448485312554205e-10,1.0760078963985252e-06,7.704942348239045e-08,1.2857480735700201e-05,0.00032649766607419485,2.5117755496679337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31977868,0.22033988,0.2710023559414832,0.7278169063898235,1.2189003164722413e-09,2.4419179932698607e-06,3.0857165095717705e-07,2.1632499563808773e-05,0.0011562413333703438,1.1212721470794677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36674783,0.1889299,0.3131454369348774,0.6866108870507257,5.818257907479948e-10,2.656014036289358e-06,1.754560870451854e-07,3.264232010903977e-06,0.0002375006870583377,7.9043378391204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40415537,0.1853319,0.09740488820874219,0.902533127890502,3.840866711668717e-10,1.806713908972572e-06,1.017460450522086e-07,1.3756477007796502e-06,5.8663555594186635e-05,3.585341979622333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38209584,0.19962406,0.17395342444684844,0.8258272306574468,2.72663497426423e-10,1.2151406929707453e-06,1.1196229308824655e-07,2.039869564359208e-06,0.00021592602383369957,5.162665690377133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41559875,0.17812282,0.08708934976413514,0.9128445474404628,2.440293335101753e-10,6.757283582585862e-07,7.26377063625646e-08,1.0654325632835067e-06,6.427070183377242e-05,1.8050911071660257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38366,0.1904887,0.18651496257413563,0.8132694359247106,2.737190734613976e-10,9.134740992544906e-07,1.2251518997698655e-07,2.2156542738929475e-06,0.0002123075101218222,4.207374963510533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39391458,0.19719177,0.1341988175747675,0.8656437186546571,6.376804211286244e-10,1.577054225417636e-06,2.1313951931697396e-07,2.0868290075490836e-06,0.00015355651767184122,2.9592471020044978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34145194,0.22031473,0.21229448069050277,0.7870575493260339,2.2718169473067686e-09,4.390265263125765e-06,8.101123393828628e-07,1.3453114622206424e-05,0.000629269516899418,4.470252235924567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32701626,0.15077597,0.17907282882516207,0.8208477010471209,2.1096710882876305e-08,1.1697406446631927e-08,2.15353816141536e-09,1.6347400060968332e-05,6.305421217134914e-05,3.356782926650618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29727697,0.16022831,0.22719077618827127,0.7726198081942083,7.370161014362399e-08,6.817157841579268e-09,2.2278469954806795e-09,5.4809490717936944e-05,0.00013448670777978968,3.6672407983109895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28146067,0.15203507,0.2214527012163074,0.7781929710221973,1.7616896908806124e-07,2.277359336761268e-09,1.2306870443956155e-09,9.690017328072519e-05,0.00025714736034744855,1.0055085165219004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33069563,0.15602373,0.08153074066712752,0.9183798961358667,1.1251592713848638e-08,2.9968288907487007e-09,6.113404297488848e-10,2.9653774352186812e-05,5.960571234611012e-05,8.885054541569425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33175096,0.17660145,0.053976215027237234,0.9458737344758426,4.388489300796774e-09,1.2231872499325523e-08,1.3658897462424682e-09,5.253285408968405e-05,9.743093480816597e-05,6.872177075592329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3418555,0.17994733,0.06615957891150437,0.9337261425711694,2.1474460320360922e-09,1.698606401360249e-08,1.5918458326738502e-09,2.0727243891969026e-05,9.342509245404455e-05,1.054556245403928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3117298,0.23314562,0.07768777882483979,0.9218928096843014,1.3784896224286928e-08,3.6340049434184506e-07,3.7480077168221514e-08,3.12351242017816e-05,0.00038773368973493244,2.80114545134096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3726707,0.19051863,0.048839427780142074,0.9511352136762921,1.6723176704845757e-09,3.4581484125071173e-07,1.5514584095349566e-08,3.621586581283714e-06,2.13461460808033e-05,2.7809160781364715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44310534,0.17725818,0.012620420786003212,0.9873767702288055,2.113418651429499e-10,4.672955142212679e-08,9.958195199475744e-10,6.349115877510739e-07,2.117534580719075e-06,8.602309874992137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44911373,0.17524688,0.0084980794658234,0.9914982597303558,5.325195069677879e-10,5.0278132988016755e-08,1.7244380869726665e-09,9.421676684603902e-07,2.6577422169635942e-06,8.358844925411047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4638791,0.15210684,0.005116628263544379,0.9948805501392729,4.0822705084539853e-10,1.668335036221845e-08,1.1176577912986224e-09,7.307528015646843e-07,2.0367389172877065e-06,3.5896228627065564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47132328,0.14269353,0.003191850460978793,0.9968060629474628,5.232590554670164e-10,5.4069344945714155e-08,2.0165545532311e-09,1.1486968310153628e-06,8.59315711645819e-07,2.196985723926376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.449616,0.13639833,0.007988750535773215,0.992009187711883,4.764921296670721e-10,1.2835604705614119e-08,6.080372861526212e-10,8.879131436581713e-07,1.1394761600028335e-06,2.044290599123504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43991324,0.14300765,0.009905490142675874,0.9900913021748815,5.665396109365492e-10,2.131974676173232e-08,1.0980465322190793e-09,1.587671444164203e-06,1.5771295311050346e-06,1.9897134397972877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4269618,0.14055483,0.016745019458277752,0.9832508426148093,4.197648633039587e-10,3.297868442480035e-08,1.1873778948435573e-09,1.8154623022428002e-06,2.261214701112353e-06,2.666408226495103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42361,0.1395547,0.016536745944953517,0.9834591795932452,5.669001969074374e-10,4.486791672084155e-08,1.6243828998017565e-09,1.9662530188179214e-06,2.0362598346480006e-06,2.4889747947943478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43556932,0.15671796,0.007399464412768316,0.9925961862242588,2.910623361731001e-10,3.953827455790225e-08,1.1385974283237186e-09,2.068901727226966e-06,2.226010344394427e-06,1.3482966916132222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42067564,0.15176901,0.005998817948936588,0.9939922812742416,6.103217506890719e-10,6.348781509849263e-08,1.4024223609528297e-09,6.492863952067537e-06,2.2946853237816048e-06,4.7726986816936844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4235346,0.15347393,0.007487295025530277,0.9925048383999499,1.0635614612470756e-09,7.261954826794787e-08,2.9289445769035385e-09,5.302279733619106e-06,2.469483122248129e-06,1.8199609639541786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4403463,0.15035145,0.006575411635452385,0.9934186558132718,1.3232366464435742e-09,6.321532400659523e-08,3.7606534801798725e-09,3.3339322435068977e-06,2.5087395638984807e-06,2.1580254222332686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42296237,0.11835325,0.01724041148065125,0.9827552758445827,7.98337124234087e-10,2.046568724174775e-08,8.439970249798247e-10,1.9395256089821503e-06,2.2565935822338505e-06,9.444755347016507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4331782,0.12860292,0.014740132442665364,0.9852558680690952,2.270929978921189e-09,2.9757298509098127e-08,1.8328945341993315e-09,1.7896608828063868e-06,2.154378215772079e-06,2.1588017814082836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41709054,0.12911423,0.009358387269735693,0.9906315563113409,2.9343340656133564e-09,1.803276774802081e-08,1.6313787780419755e-09,6.769710029915321e-06,3.2139388930207127e-06,5.017151991666607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4185648,0.13842086,0.008132420229014154,0.9918566297757196,6.488219976445354e-10,9.925072470581683e-09,8.274439802284981e-10,4.672521442332569e-06,6.231000098600629e-06,3.507238709330403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44157544,0.12179743,0.0078793124162432,0.9921162056740396,7.510554471924654e-10,6.146514672203351e-09,7.936927964831933e-10,1.7201025690619024e-06,2.7314290184404294e-06,2.2686866782107353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3997388,0.13557863,0.026922102742306907,0.9730569516720268,3.251869853625531e-09,1.972938726346554e-09,8.05281132569508e-10,3.5596666096085456e-06,1.735092625619793e-05,2.8962710868501305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39519167,0.15321909,0.01890275257201781,0.9810726855977588,2.6842332203348103e-09,1.643131734625544e-08,3.7213745702173428e-09,5.282089875577144e-06,1.921766348268791e-05,3.923994009859734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3933342,0.16204962,0.027604435286351252,0.9723376868621907,4.920026991456456e-09,1.050096351784303e-08,3.1479329042505896e-09,4.244935976595199e-06,5.352783171331243e-05,8.65148449002815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3933999,0.1893083,0.014979233913915164,0.9849657176875062,2.4557553549643596e-09,7.802578852429624e-08,1.1752528326336974e-08,6.334710505966493e-06,4.858248695140548e-05,3.8967049100759803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39962754,0.18641478,0.013715907448730134,0.9862366016196463,6.472412053639612e-09,1.536282687091904e-07,2.49625785349846e-08,8.740929777492365e-06,3.85482832472873e-05,1.665533931926749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36967868,0.20610143,0.014004154270211629,0.9859037361777656,9.178204315354178e-09,3.292859680906585e-07,6.078576158864427e-08,2.6454553491281878e-05,6.524055587420515e-05,1.5192723211703203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37088135,0.20245549,0.015839561121692564,0.9840775245282748,9.606838964735128e-09,3.725216798266253e-07,6.69529569030521e-08,2.4884321786240514e-05,5.757048124881222e-05,1.0465522018782017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3460007,0.19605258,0.04995397206900506,0.9498658108055148,1.2039917416930447e-08,3.706401259026584e-07,1.0101071302777602e-07,2.1764284526819325e-05,0.00015792437857129333,4.477162556308581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33056027,0.21718222,0.07412463195634741,0.9253625365472532,2.696221523379248e-08,1.8522741809061715e-06,4.888185953990022e-07,3.4552094515520285e-05,0.0004758245391818401,8.68077106499888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30175143,0.23678753,0.07147499499138615,0.9276390182293106,5.632098641107503e-08,2.2192558724743246e-06,4.90672660430602e-07,0.00011805279588019247,0.0007651270872211757,4.064668269308304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32085857,0.22969112,0.052459190659258866,0.9469423799896955,2.5332473354658495e-08,1.1448067271772592e-06,1.6306079463907445e-07,3.654574726521452e-05,0.0005604868749369645,6.352884816306495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3368827,0.22495082,0.06468650587401678,0.9348766684716148,1.2035314140944027e-08,2.253888381471848e-06,2.2842985277850037e-07,2.149404444477234e-05,0.00041276560694725314,7.164942815650626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2968714,0.23633127,0.21201289561973702,0.7864562550788389,3.576767881373056e-08,3.2604602950075517e-06,4.7648948666145913e-07,4.8555592576257376e-05,0.0014784749261930702,4.6065194239028474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32321522,0.23355766,0.054246722103242,0.9451281894776943,1.6136440935897957e-08,1.8094028025956907e-06,2.8744143251658426e-07,6.505316427539888e-05,0.000557819173211714,1.0310090063154911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32116055,0.22108513,0.06939129003816394,0.9297759618260752,2.1400727436885817e-08,6.577381565992985e-07,1.5550220534908053e-07,3.682252074816716e-05,0.000794932046456574,1.589274666949337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3188154,0.22216634,0.06435008167578256,0.9347248456803838,3.085148117173268e-08,6.354629327594564e-07,1.869076718019443e-07,4.2757836232392445e-05,0.0008813109212789672,1.5066423644565144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30924037,0.2286457,0.06721440581959315,0.9314600458675153,5.5141916106310104e-08,9.806044378302281e-07,3.3320208068775816e-07,7.605135804814336e-05,0.0012479330177972163,1.949886116053215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3337726,0.22753607,0.04092157368007682,0.9583440986017753,1.992875085790631e-08,1.3338775835201436e-06,2.1484642182488948e-07,4.014220107453835e-05,0.000692427941329877,1.8892298699242944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32310292,0.2400714,0.02531434938260227,0.973340631056199,2.1747394607331784e-08,8.196570017411803e-07,2.1146953851734064e-07,6.266535124741085e-05,0.0012811952153338668,1.0612068266380648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31384838,0.25888404,0.0205195111349185,0.9764830538368154,2.591781977036521e-08,1.775074644293968e-06,6.407226975222508e-07,7.385328390107917e-05,0.002921050162117564,8.986708578588337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32593042,0.2577044,0.034213177711083634,0.9641037208294033,2.0349685170022183e-08,4.483209346879484e-06,6.795545031257036e-07,3.9858399543180364e-05,0.001638004746297294,5.520013732260745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3729728,0.22909115,0.021367528876625814,0.9783913344587646,7.825690579073023e-09,1.5049921864604044e-06,1.5181383272018602e-07,1.4748475278104277e-05,0.00022468416533674864,3.93922850197512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3615638,0.23969409,0.02627427075870356,0.9733217075156069,5.511604177884039e-09,2.2789423213096736e-06,2.7385170031915614e-07,1.3984106590069934e-05,0.000387434747541266,4.4565932424139706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3295477,0.26275846,0.021364852960875175,0.9774913931207135,6.516221899991761e-09,3.003410468510867e-06,4.4256252096924953e-07,4.33391535651973e-05,0.001096934188047261,2.8087587275918392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34580708,0.23295991,0.021125384556789622,0.9785358040807166,1.1407669985497422e-08,5.245689799975543e-07,8.04158209581842e-08,3.290151337427184e-05,0.0003052471132462591,4.6343402218123507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36257076,0.2136336,0.029504965021692503,0.9703710799628562,4.79376498928808e-09,5.720921689736283e-07,4.453993101378783e-08,1.909021373758048e-05,0.0001042181015984111,2.527425055837234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29804727,0.24822107,0.0444684703548675,0.9542551673431995,2.9546667562738666e-08,2.0699856723350915e-06,4.304051458116586e-07,0.00014066872889846585,0.001132984619230659,1.7901631817208576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30680004,0.23574835,0.02808114880045465,0.9708242859971461,1.3681452014630036e-08,3.7526335068256553e-07,9.586951498465982e-08,0.0001245935412331751,0.0009693020428032857,1.8480404508980656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26412475,0.2733372,0.04934406772372921,0.9438988881719405,7.570673365870301e-08,3.0598773375828688e-06,1.2106710944855103e-06,0.0003743150525874756,0.006378267765755301,1.1503082183221962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2902029,0.2687944,0.039532133690369974,0.9563699855313182,2.6291834358234312e-08,6.127844956689973e-06,1.6289003110149518e-06,0.0001025275077961537,0.003987397858400928,1.723750127877512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25330862,0.2842048,0.053162737161013204,0.9349646505056206,7.769091135799559e-08,6.5111884724486955e-06,2.9684383326702876e-06,0.0003888652958980752,0.011474104591132177,8.512861917675627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3202652,0.26488036,0.012158035281363484,0.9850355099446684,7.238542320591866e-09,8.007580561480768e-07,3.7403143668583367e-07,0.0001180291431960379,0.0026871235016416796,1.2010109532970876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32402447,0.25739318,0.03311508052015299,0.9651448401203893,4.1466730640927694e-09,8.927997766235509e-07,1.2078587398217575e-07,4.393015834419351e-05,0.0016950627884253278,6.868036437584574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30327052,0.2820667,0.02529761128493485,0.9697264056302176,8.590694079672102e-09,3.863989715176608e-06,7.184431172459573e-07,0.00012251362577837314,0.00484882290581381,5.5529728923835225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3327932,0.24125692,0.03912399145814822,0.9602966730047594,7.109908887708982e-09,1.2203212577221084e-06,9.377219927298401e-08,3.223323780327254e-05,0.0005457331664112962,4.792951187825075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33695796,0.247985,0.03549651893223021,0.9637416236502796,4.483393293882918e-09,1.49120260581352e-06,1.4156290709373964e-07,2.8399396996054314e-05,0.0007317690161146569,5.175547333035678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34221745,0.24463776,0.019549065788635685,0.9798235452076688,1.3556092232105113e-08,5.650408658711644e-07,1.018999100506331e-07,4.003963259773597e-05,0.0005866420149585462,2.685927120169362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3677341,0.22802335,0.02236912329851469,0.9773986306156256,1.5546028976796344e-09,7.287386345667263e-07,4.1719186952655287e-08,1.4960791258658103e-05,0.00021647668752343082,3.659465317978026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3096108,0.26609325,0.021624293014290367,0.973695921488892,4.193622493188737e-09,4.169402462918289e-07,1.278709966794286e-07,7.136386424955887e-05,0.0046077716143292,1.0101337332829723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3336992,0.23232663,0.013134497536708556,0.9860994076457789,3.3669279012461846e-09,1.2779644524833933e-07,2.8940868369160042e-08,5.455484072741044e-05,0.0007112439274983848,1.3594504546321238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29399362,0.27146554,0.005073805351145987,0.9913993187515608,3.708886005232605e-08,5.107073146751473e-07,3.4767170441397383e-07,0.000657317643575973,0.0028686085844425308,5.420139555668888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31101194,0.26784152,0.0044859974553384495,0.9927668757432215,2.104822906829393e-08,1.150022193435988e-07,1.5801175465606009e-07,0.00039466651711133157,0.002352124280179481,4.1941946117486734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3748695,0.21620677,0.004678031728840329,0.995078323060436,6.209231285085977e-10,5.663855905612211e-08,1.0067808019119902e-08,3.297203340841493e-05,0.00021054106762224793,6.478240305383423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44680566,0.20068328,0.0019650870184476595,0.9980132258097097,3.44963446235871e-11,3.9827757208313165e-08,1.7788837956346366e-09,2.360028764994259e-06,1.9252247506828978e-05,3.325443316557031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42455086,0.20354572,0.0034875454410772224,0.996485089590979,5.147066396954257e-11,2.0422898252692088e-08,1.205165298516054e-09,3.9623625691766034e-06,2.3183213384072827e-05,1.9771245639190868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3579637,0.19833489,0.022316011512092348,0.9776440295859966,3.2169669794586852e-09,9.06585341571424e-09,6.221263846141628e-10,1.8493636590497632e-05,2.1352710878209994e-05,9.964949548885399e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40400037,0.21161112,0.00568557605271692,0.9942911295087311,6.20017804495894e-09,1.0048114536214581e-08,3.1651454444963908e-09,5.8037643308313275e-06,1.7412175964739757e-05,5.9084818223894833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4211034,0.1758291,0.005307065966785654,0.9946820455846258,6.358450349212475e-09,5.5600810854986926e-09,1.5617557854939e-09,4.779205947321854e-06,6.018135013472546e-06,7.762734055519886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4034295,0.17636627,0.010613984918797018,0.989365831396566,2.0881738509354088e-08,2.5478450628352072e-08,4.808157821621163e-09,7.062123197680617e-06,1.2999914005894474e-05,7.047908657544047e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40065944,0.22388208,0.006728613419384872,0.9932016278427105,9.890796226006623e-09,2.78464467123324e-05,8.802770175314088e-07,1.2930726412532278e-05,2.801943486173872e-05,7.196210424928086e-08
