AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30236053,0.14327139,0.019636092503979304,0.9789467287652008,1.0389853439566875e-06,0.0002855124415070976,7.134289069602216e-06,0.001091620541125961,4.92392071332025e-06,2.694855305965358e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4019868,0.22701757,0.00045021794974892956,0.9980168094504726,8.270996390261998e-08,0.0006911181534942261,1.0491388714898462e-05,0.0008271721193086733,3.0642958324812767e-06,1.043932464600985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5445792,0.17159991,2.4219359390108368e-05,0.9998980353856876,4.3918017624455074e-09,6.363112822758383e-05,1.220995229589975e-06,1.2613343835648681e-05,1.5414667236922138e-07,1.2124915577747506e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49304393,0.20772891,0.0005256126473581302,0.9990202518892501,2.4165340638662927e-09,0.00043999133326205617,5.930461470256339e-06,7.0571552385443334e-06,1.0792442520735345e-06,7.485263459444436e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50199026,0.18673335,0.0004483693877839629,0.9994483132542483,6.864702468736262e-09,9.32781060976662e-05,3.355575930345353e-06,5.740368569494584e-06,9.191521765834671e-07,1.7290491013066015e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5073988,0.16347496,0.0004984300032722964,0.9994607523253642,3.3484228496322065e-09,3.4957819055428126e-05,1.1843488913978334e-06,3.898150324427014e-06,7.558813684491264e-07,1.8123300735570693e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.488455,0.16377744,0.001913439548380191,0.9980516547247272,3.1101718788570853e-09,3.0060009855790958e-05,1.4069605117809867e-06,1.6757062399344446e-06,1.7468142706564082e-06,1.312584242496979e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52187485,0.11171636,0.0005105891894904091,0.9994883054101339,2.2737640075846108e-09,2.3220825302980778e-07,1.9520234835040113e-08,6.031757486520354e-07,1.676951271392877e-07,8.05272479816858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.536274,0.11025429,0.0003563522965874448,0.9996425446174375,9.490157516646623e-10,3.565110081081811e-07,1.4734491672955122e-08,5.832104609329708e-07,1.0456439666743902e-07,4.3116601892439905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875621,0.135882,0.0018279670731685387,0.9981681612661218,4.647999994397011e-09,2.0455950790434032e-06,5.869573216679845e-08,1.3801811233512681e-06,3.5459206580881734e-07,2.79487092636721e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45873204,0.14304972,0.0019107684746858381,0.9980690915326816,4.057317207540538e-08,8.432689690684006e-06,2.62929270322133e-07,1.0494861777744685e-05,8.222644526532437e-07,8.667426935892138e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.452263,0.14761233,0.002645942622214146,0.9973286761017915,2.6658363764587958e-08,1.2543776669934307e-05,3.317504198243439e-07,1.1343020940746265e-05,1.0538168408284966e-06,8.225275945566033e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48527515,0.1445254,0.0002193562275080936,0.9997544901241163,3.03058661754872e-08,4.112421459626278e-06,4.0788337866024587e-07,2.0327954707803756e-05,9.229991346188587e-07,3.520838286884451e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4677083,0.1342297,0.0002225078435769834,0.9996990403495126,4.277242156761545e-07,7.155143337564864e-07,3.9287780391202884e-07,7.422161039730297e-05,2.0047118866794625e-06,6.893682731051683e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46131614,0.10977459,0.0001409355768204339,0.9997497573355609,2.8770888788322313e-07,6.533318910386403e-08,3.76510244222502e-08,0.00010397462551962922,1.919385118532069e-06,3.0223838792227114e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46639332,0.14633617,0.00013018327571559833,0.9997709390731031,1.0923762440272773e-07,4.08236453644867e-07,1.8806592190181135e-07,9.211356986580093e-05,4.567405278015406e-06,1.491136037614926e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42189473,0.17589612,0.0004050403683843483,0.9992948279488805,1.650827752261535e-07,2.8501246699399284e-06,8.167091354778668e-07,0.00028222531383854694,1.3204315885334287e-05,8.701364306076222e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4297634,0.16097288,0.0004649097129973691,0.9993178959122817,4.790339636016258e-07,1.182269883952183e-06,7.038346807629884e-07,0.0002034725733562814,9.985981117084065e-06,1.3706817189349846e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4383854,0.17087293,0.00021476708681219368,0.9995636610221967,1.1086723482146667e-07,2.352569473374998e-06,7.346060746965963e-07,0.00020866563196028602,9.153635508995836e-06,5.545807388343251e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43881872,0.1854168,0.00032114978038919317,0.9995221761072371,8.934139219030125e-08,2.1034621285669294e-06,7.000087947264668e-07,0.00013447329375410142,1.8360628559574937e-05,9.47377744290946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39339754,0.19997819,0.003718286804042036,0.9961292573873586,7.481651008019574e-08,6.484964247459703e-06,1.4853349533619648e-06,9.189690075032619e-05,5.217355746866648e-05,3.402346693916393e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51891345,0.11129585,0.0007483965449875224,0.9992502011328612,1.2502840391730375e-09,6.093323501672207e-08,3.4223099834856136e-09,1.1368877416742774e-06,1.6972233137570676e-07,3.010624895962182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47292325,0.16873536,0.0008264491172228672,0.9991665407632524,1.4491955801650203e-09,2.264401195664426e-06,7.452842753016464e-08,3.5402146156833804e-06,1.113365434410049e-06,1.616065573918263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4693859,0.16058251,0.0009365322466126332,0.9990508471733031,1.8769896310762744e-09,5.165727550966048e-06,1.5839204123491392e-07,6.142715783633333e-06,1.1363620260203656e-06,1.5505692791847498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49502617,0.14230748,0.0007000017476906361,0.9992960216860104,1.277168618131725e-09,4.551115759346255e-07,2.068720949960109e-08,3.1016131023231642e-06,3.921249781243231e-07,5.752264542315132e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48129725,0.124642864,0.0027538926832360103,0.99724365867098,5.278310592133722e-10,5.239681970957493e-07,8.774668491692633e-09,1.5798844491761404e-06,3.182066421793449e-07,1.728399605655425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43523735,0.16268776,0.0025674549884336685,0.9974161961849473,2.4018844010009486e-08,7.08756261342952e-07,7.595557951528655e-08,1.4024578680719439e-05,1.5072102271812258e-06,8.307026221023096e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44254872,0.1598534,0.0027213786105923354,0.9972694498065644,1.691438007268529e-08,5.391296888081006e-07,9.583348479145578e-08,6.152729921593186e-06,2.3325215040676955e-06,3.4453863940611266e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41109565,0.16717434,0.0010899699239245732,0.9988065368927196,5.790169513508667e-08,9.060057576953283e-07,2.130197024282823e-07,9.530034036004038e-05,6.9506861554945225e-06,6.522968528472289e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40862855,0.14209794,0.0038586205804931376,0.9960877509238993,1.8483682484523952e-08,4.1492771112817094e-07,4.567309140683105e-08,4.947275114195541e-05,3.5188809812815675e-06,1.577789992580119e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43618312,0.13428299,0.0028971613917047005,0.9970819141097963,8.712270943161865e-09,1.0788969818736007e-06,6.650056774490207e-08,1.826448029350042e-05,1.3893766678404076e-06,1.1653171703063692e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5036223,0.11283767,0.0005202720857832154,0.9994768955255711,1.0304166093958271e-09,8.946515282972581e-08,6.416541052274164e-09,2.4442245535817895e-06,2.0500783452537537e-07,8.62441472471632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44230077,0.15545902,0.0002475557459375063,0.9996590929157929,1.423664079241498e-07,4.0214353283257836e-07,2.2875534539741835e-07,9.082020589718666e-05,1.380326123681665e-06,3.775409621240053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42276567,0.112031996,0.00025152099247359065,0.9995688901266315,3.950493659253969e-07,1.48628326132073e-07,5.977118771834384e-08,0.00017634837731487552,6.892587426503306e-07,1.9477959575232574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.246375,0.16018769,0.0021032040584652795,0.995077600026336,2.0272317715230276e-06,7.392989623938613e-06,6.490666981417731e-07,0.0024607911996155697,7.529835556114184e-06,0.00034080559193342026
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15733019,0.17267208,0.002946507153091491,0.9825024652984939,3.0478661777779884e-06,5.6060548224042365e-06,5.40698061337817e-07,0.013766742956940895,3.3347780950503095e-05,0.000741742191461675
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11313057,0.20883201,0.004501124249374102,0.8654128694388562,9.674470200222353e-06,5.3804896592118436e-05,1.0953011899432547e-05,0.1298621104612312,0.00013786562484300688,1.1597847003617948e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06615156,0.20119332,0.003183669606046617,0.8712446275214701,0.00018603964099506238,0.00029504437673451755,5.549205040986991e-05,0.124587402243608,9.973072206987207e-05,0.0003479938386659909
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.363463,0.20661873,0.00040542044097673097,0.9974900517315728,4.528233196112913e-08,0.000381163590549831,1.0247611504664925e-05,0.0016871899195676121,1.6370037047184528e-05,9.511386449241864e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32689497,0.24089779,0.002730710907573367,0.9922320298588944,7.551297826001866e-08,0.003208924970843792,1.323900319097451e-05,0.001777239790037783,2.7801980522730586e-05,9.977975958487057e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.296221,0.19162974,0.00048172958869636924,0.9931854047373667,3.9828834038138443e-07,0.0006032567762325652,4.48494367686025e-06,0.005431235597998165,1.2979068407461557e-05,0.0002805109992813697
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3633964,0.2491574,0.0009611624394468153,0.9944249669029993,2.7393739978752828e-06,0.001281278166645604,0.00013457792864244642,0.003155298639278524,3.740245808162895e-05,2.5740909080640527e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39398113,0.23512894,0.00011172899858233637,0.9976153734687907,1.9280562608032552e-07,0.0018534560004568616,0.00012332711338477732,0.00027265146203802313,8.39978645651861e-06,1.4870364664619532e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27367494,0.16784526,0.011349868530640713,0.9842101690283659,3.073513429011506e-05,0.0024529568162485137,0.00011468800478553927,0.0015822725883362638,1.600887794053392e-05,0.00024330101939252472
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12589704,0.18435344,0.02623505496858033,0.946956722320748,7.519098709832673e-05,0.001525371660812942,9.518852238603083e-05,0.02207974544039713,0.00010824199028070482,0.0029244841096963
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10867861,0.22884297,0.01681839607585387,0.9337005642857721,0.0004142095771871311,0.00900651488742082,0.0015945870371632583,0.036207228884733114,0.00024735710724739957,0.0020111421446223085
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18009184,0.22887227,0.004818293902568658,0.9752253800208281,6.220212618892424e-05,0.0032472611022861565,0.0005470127889223095,0.015250402608776576,8.53600491049831e-05,0.0007640874013243489
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27408573,0.27688417,0.0019781531580923455,0.9840170862608393,4.600076528420685e-06,0.008496387396595086,0.0008338028136821576,0.0042459248367277365,0.00023091228965845868,0.000193133167876602
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27712196,0.27858025,0.0007428559473265085,0.9783247470955508,7.170785097273152e-06,0.007418715041350471,0.0006647939520783229,0.012706811231803925,5.605919276469038e-05,7.884675402802429e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1687118,0.29996368,0.018192418965192587,0.9111974985760124,1.062015324876792e-05,0.020958074021249246,0.0021586308758046293,0.046811348691346934,0.0004055085449313397,0.0002659001722141367
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18061411,0.34652203,0.04213810932000673,0.8223180486616021,1.6288703320415363e-05,0.06930644066281287,0.014974990966081264,0.049490292574403856,0.0015940812328941955,0.00016174787887871783
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09733857,0.32001692,0.003392621022152229,0.7879193883152735,6.069273867783379e-05,0.01415271509987771,0.002365373140320672,0.18977929382747907,0.00044791257331244284,0.0018820032829062444
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025374975,0.35954514,0.0014630970035556566,0.43366460005254626,2.101239923766942e-05,0.019084928206030596,0.0067975239739055445,0.5334889852846215,0.0003446087458100298,0.005135244334292651
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08393567,0.2965755,0.009869946644057808,0.8676358053827014,1.548249028802124e-05,0.01205346833991284,0.005238129387922632,0.09777172722424769,0.00030866629026774666,0.007106774240601737
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18807563,0.24942917,0.003813908105527084,0.9541072751752022,2.5892327566894066e-05,0.0026752970285643107,0.0010577514832639983,0.037696430674364866,0.00016171502671891098,0.00046173017879178193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31680077,0.2765072,0.0010881755580589329,0.9947739186731791,3.0206222883435236e-07,0.000884864718533138,0.0008313615453889983,0.001864474966067594,0.0005500109971853368,6.8914793583116775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28720483,0.3059601,0.0018075705336252895,0.9922103161307112,4.953989254513469e-08,0.0017551787385191341,0.00034895151115252353,0.0012098757846705907,0.0026636269179120394,4.430843516711058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31819722,0.24466836,0.0012535060861589538,0.9977448616085278,2.5517833276175073e-08,9.223515660034053e-06,2.0799633490704934e-06,0.0005511495968391424,0.00043890468581999335,2.4902581154135035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35341987,0.22408904,0.003848890230043955,0.995814360139412,5.455217077805562e-09,2.7685096247394755e-06,7.083458143363736e-07,6.040676692168994e-05,0.0002726102539137762,2.5029905245035176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3720476,0.20910081,0.003625570756166455,0.996160835416387,1.6955807098748295e-09,7.409107634564486e-06,5.429348243203457e-07,3.681056899426771e-05,0.0001684338354746141,3.9568493814919e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38532278,0.19476148,0.0020271017573606147,0.9978441154595027,2.2582058473388786e-09,4.869889983387906e-06,2.227318597092645e-07,7.459998798563423e-05,4.862437002930822e-05,4.635450729941983e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39244717,0.19858617,0.001321043841209224,0.9985642655565599,1.8818000098948307e-09,4.812725192984548e-06,2.828768859042104e-07,6.251718580764589e-05,4.661589101312173e-05,4.600415313028814e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45134166,0.17690769,0.0008368713000533941,0.9991384087084462,4.058025698860216e-09,1.5398057856981885e-06,1.9236153078047972e-07,1.530969511387827e-05,7.091148352134141e-06,5.82922692284173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44296384,0.17777915,0.0004362908767415526,0.9994994367535411,4.810237447944916e-09,1.995882222518829e-06,2.262834571099358e-07,5.2263810379013505e-05,8.08650133278885e-06,1.6950820883999384e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40012932,0.22248948,0.0004679544825866185,0.9992567501401812,3.1338720313816052e-09,4.835526573962005e-06,1.149068979861948e-06,0.00011325014353248377,0.00015217147831214918,3.886025961683648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3097571,0.26898393,0.0026484251340735056,0.9950347630724569,1.469042957255401e-08,1.2338222363661036e-05,5.016321786525881e-06,0.0006994175752073082,0.001594754290153769,5.270693528821423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27769443,0.27707896,0.024656481570100797,0.959941274260354,4.579524972331705e-08,5.5264137052525244e-06,1.1164444037430802e-05,0.000480256381258022,0.014904345428735026,9.057065595819665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.10087204,0.31631175,0.042963948363089075,0.6399077042664428,2.0304629451273276e-08,1.6561365989644718e-05,1.4732436578531357e-05,0.012529117730642934,0.30454667329303853,2.1242239588876365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013199594,0.23649216,0.538611634776997,0.1932077011545543,2.5541644736968083e-07,1.4783922119620379e-07,2.72302162156894e-07,0.018327997010359077,0.2498437648817129,8.226618546117418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10038632,0.24668874,0.28238481338450533,0.1810097192261119,1.4512801168820493e-06,1.259866923583697e-07,1.5214123775538983e-07,0.40266772865282063,0.13392189102600255,1.4118302512660409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28276864,0.32048297,0.025382877254059844,0.012196473137373225,5.516596542953435e-06,2.1324535001447563e-07,1.5502451842786516e-06,0.8662874854762636,0.09612100080440636,4.883240819616402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25995028,0.36547297,0.033960620214573245,0.0030755465471257086,4.754996230961418e-06,2.6378677051230936e-06,2.5756909039900475e-05,0.13758220931446963,0.8253467692347519,1.704916103471257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03352589,0.2870729,0.1530562326205416,0.5786075188367265,1.558170806476546e-05,1.3583307732842623e-05,1.7763675434939122e-05,0.18768431714589887,0.08060038186948396,4.620836116507873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120512664,0.2577694,0.24996049401110504,0.17345211749118544,1.2926876070736339e-05,2.237731345372034e-06,2.723567387196125e-06,0.5374628715444447,0.03906325601993103,4.337275853050943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047671426,0.23329325,0.5389298590940185,0.24554541768808294,2.991696497238362e-05,4.022387813990774e-06,8.317766779406136e-07,0.19792010336295296,0.017562842187504348,7.006537977043695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09008978,0.13460891,0.8492983723589967,0.07576663046109772,0.000226289746732435,4.238380913572529e-07,1.843474924179746e-07,0.06954708215804976,0.005158774051435426,2.2430381039100905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008050028,0.064643085,0.9386393042007775,0.05651316262481112,0.00015256395067177962,1.0767044596654348e-07,8.436082506038713e-08,0.0033307602386495492,0.0013373239672171662,2.6692986601836294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056756314,0.14712165,0.9111343815516234,0.06379339742233953,0.00023691678830836083,1.687703915534687e-06,1.557219680867159e-06,0.017866557982432862,0.0068618267495952415,0.00010367458210423611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0988625,0.046955734,0.8331996759682823,0.16501251516127965,0.00019072843298406487,2.4318998555918437e-08,8.728057054475872e-08,0.0005421705389558922,0.0009892376534486745,6.556064548025237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19228657,0.018455148,0.5896368768150417,0.4097740394163538,0.00034447763334970855,1.2013721349741849e-08,9.029638644154324e-08,8.531541586063783e-05,0.0001574560171981019,1.7323920881872818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27516437,0.01861316,0.08205849393732043,0.9175997869714545,0.0001676845628874402,2.8799095621426823e-09,4.256622015509017e-09,0.00015404112506484989,1.972197729464119e-05,2.642894467145434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43038216,0.12757212,0.005062174889244314,0.9949304258669194,5.310323073829974e-08,7.894163397162126e-08,6.307149107093061e-09,6.490811036062602e-06,7.385366799570115e-07,3.1544106377616806e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.43277687,0.15255037,0.006972205150443029,0.992999392369055,1.047454585874821e-08,3.1458713924837294e-07,3.239293045280326e-09,2.387387658224192e-05,4.115917734910356e-06,8.438520669341793e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41197082,0.1555535,0.015862777522997258,0.9840867250943771,1.125208996869336e-08,8.646172179522973e-07,1.2009762808438829e-08,3.909754226758673e-05,1.0183905759269542e-05,3.2805552788605826e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4886725,0.09629586,0.0011237222876249334,0.9988674087606558,3.9648665750549954e-09,8.535236888802347e-08,5.4139134451725246e-09,4.600826332484418e-06,6.176872144459227e-07,3.5557070232982677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39429286,0.14131208,0.0049208643151061925,0.9950129865450139,2.8183475748565933e-09,9.412444096708733e-08,8.099106499107106e-09,4.996958237764389e-05,1.4249509254765661e-05,1.8250063525169303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34252727,0.14879523,0.002702467812620799,0.9971297084407846,1.894608697650481e-08,3.774701569756754e-08,7.799896139834037e-09,0.0001336333878876178,1.6524136648829143e-05,1.7601729059203304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43610403,0.12524396,0.0016548491335844943,0.9983206793762587,3.1402688104614214e-09,2.0183862614931232e-08,3.2052766493045046e-09,9.848164825571682e-06,4.91936828892659e-06,9.677427634164649e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37073424,0.123667166,0.035857049390191596,0.9641155797453831,1.9195017523824904e-08,5.046912390074812e-08,2.5925209481787976e-09,2.212009480106026e-05,5.111743104591993e-06,6.676985734735117e-08
