AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23709644,0.26811725,0.025209209107567007,0.9695086226297223,2.513375909950447e-08,2.247873475976203e-06,6.013709265889782e-07,0.0027759426092696447,0.002503035933543674,3.153417358542169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23873971,0.25177127,0.03392078784332521,0.9622694809515637,2.8021570683336044e-08,7.653464408197798e-07,2.1553570820220638e-07,0.002170896112039945,0.0016375677097975603,2.5847955376442324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2452753,0.24477655,0.028305329639148454,0.9685931069056586,3.253346238040694e-08,7.755544332760916e-07,1.5648046397443946e-07,0.0020106129249835517,0.001089791739590117,1.9422225960508533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3184725,0.21412037,0.010028957564931757,0.9895620434152037,2.9229317303382166e-08,3.4648593383915193e-07,3.268343003858694e-08,0.0003675737371538894,4.095246254266431e-05,6.44214867613181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28886095,0.22884277,0.0037487217221461254,0.9945174133334379,3.0345173162829435e-08,3.7026777708951616e-07,4.543871367217657e-08,0.0016762261172340758,5.713553125287764e-05,5.724426517158419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24130729,0.2610849,0.024517329170047692,0.9720236938826906,9.883855273894981e-08,2.1514466139254414e-06,4.947738247985015e-07,0.0027333806613653593,0.0007227334337997174,1.1779310505357769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2478651,0.25277624,0.021400805861999064,0.9756308412325173,1.0085775283773257e-07,1.3262320247362555e-06,3.2446060816955457e-07,0.0024348412964669015,0.0005316385586464651,1.2149998464303596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30131382,0.19787925,0.02435291135681451,0.9746297987338954,7.149552571003953e-07,3.188392200208347e-07,2.592179092054452e-08,0.0009848414702118423,3.137557375422061e-05,1.3149055924777875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38166016,0.17050393,0.005045264976265246,0.9948098118077021,3.340179496302723e-07,5.9270560527393915e-08,2.3797126210639093e-09,0.00014153336069986763,2.99042480917717e-06,3.762300979796007e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39214134,0.18940035,0.0029955328071669726,0.9968398395022314,4.734691538835174e-08,4.24863850395744e-08,1.2627017515355635e-09,0.00016257027886768365,1.9610310750372903e-06,5.284656767701711e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3271751,0.18072782,0.01321373396908917,0.9862789653458752,5.502772812230705e-07,7.853719222282285e-08,4.073022280180671e-09,0.0004975196333713346,9.142839639592419e-06,5.324529223022232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39883623,0.18779758,0.008055266290731496,0.9918693303220455,1.626270798680971e-08,2.5588154770131674e-07,3.2761358490897652e-09,7.288875349915451e-05,2.2230104906795837e-06,1.6202841581261463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33784553,0.20943828,0.0148787294118727,0.984906425111044,1.0143236226611764e-07,1.4398385780791242e-07,8.64006576724219e-09,0.00019794711830487045,1.6632471776672005e-05,1.1830715934768314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31140652,0.22666785,0.01420965065082754,0.9849817933233753,5.410406502023473e-07,1.5186156086317875e-06,5.910257035140594e-08,0.0007788100174181249,2.762212649225545e-05,5.123057429524887e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3116666,0.26763076,0.006672458668003381,0.9925553784164906,4.5120918592650025e-08,6.102770081811711e-07,3.4757798561278654e-08,0.0006501575296795997,0.00012130799040698349,7.2396941849826e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35136324,0.24829789,0.004478679177954605,0.9951934860618583,6.5646535531962656e-09,1.5322411316784242e-06,2.3839449120579253e-08,0.0002791207421004741,4.7136585211664315e-05,1.478764055980987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.254345,0.2843631,0.005580911739778829,0.9864205226810595,4.109249996478864e-07,3.7303513922407363e-06,3.603524986270085e-07,0.007283664910245713,0.0007103738894263695,2.515059904718666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26292235,0.298263,0.000710650020347508,0.9877234936336298,5.571438386795802e-08,1.5461223284594675e-06,1.9511875082463545e-07,0.010670818724733456,0.0008932094258564861,3.1239969598119055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25821748,0.31528005,0.0004752277766999725,0.9878060176000554,2.2405769619044872e-08,2.48673403994354e-06,4.2864175407452817e-07,0.009941132422750574,0.0017746495024304856,3.491650003913044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26274928,0.3033222,0.0010317583077099556,0.9890154384624847,6.116823382647336e-08,3.899037472131536e-06,8.219684395734249e-07,0.00831257510953994,0.0016354033017607,4.2644358874280756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2782444,0.27882445,0.001210261737163002,0.9895142319611051,1.1362996022450318e-07,2.787468752627693e-06,3.88894930614274e-07,0.00846061315482611,0.0008114963806767646,1.0677258575467698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28629342,0.27338406,0.0008863644178783349,0.9920702228273235,7.092538804515875e-08,1.5803655371412408e-06,2.1437492153103732e-07,0.006484267730188484,0.0005572283794738699,5.097928898364533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27998725,0.28819907,0.00025855610155107507,0.9924157464152212,5.431763677344246e-08,2.0090134700679238e-07,1.3144808419391246e-07,0.006400886002638326,0.0009243896645984847,3.514892296439549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34886897,0.23426217,0.0007367269690145965,0.9982101066930864,4.6632216332095645e-08,2.1473562919656067e-07,4.23362054119728e-08,0.00095363725270467,9.918733759029236e-05,3.804355318521513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35467377,0.20596756,0.0005591679261729773,0.9983809866995598,5.0609287740199225e-08,1.2527560016663282e-07,2.092488481346701e-08,0.0010243118831811666,3.5094444186044154e-05,2.4223712738457137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23226106,0.26717985,0.001013268765334004,0.9810416411299712,3.998538335746144e-07,2.1915123543946878e-07,7.471620957618901e-08,0.017303373911920994,0.0006407239989165818,2.984725784918024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20451236,0.29435188,0.002575582318430704,0.9667357126442997,1.3873208353307815e-06,4.0178041562529726e-07,1.0786848025250013e-07,0.029612369176533745,0.0010743976206387586,4.1270365894379646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25176767,0.2927184,0.000904747920722951,0.9923815747396011,2.3524810807378815e-08,2.0096919613296366e-07,4.831024467523676e-08,0.005208959299728471,0.0015043532705512085,9.196514469435287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26586995,0.28665823,0.003317136597158468,0.9929688957610643,4.694250232508858e-08,2.906783990165685e-07,9.876897112768745e-08,0.002288093504539399,0.001425178316176764,2.5943118853371425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15892029,0.35737848,0.002603757922391914,0.9637161068540803,1.4435554431990419e-07,1.071006687120252e-06,1.226621982152156e-06,0.018369317696619442,0.015308186585914166,1.889567804870697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19381343,0.3142593,0.0011540748172708926,0.9811422939794419,9.617280735951032e-09,2.968178220827265e-07,1.665834786318091e-07,0.011997256503903837,0.00570548503496164,4.166458402333186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17088455,0.33338952,0.0030922934114642614,0.9726406769276831,2.302060254810113e-08,5.348052050765325e-07,3.3931523699666023e-07,0.012556481920957041,0.011709049682598303,6.009162525181027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21888234,0.3241901,0.0014998799308082503,0.9880164612333885,1.2677447363810137e-08,2.566482875687544e-07,1.1586209141610862e-07,0.0062052211508848735,0.004277912079944806,1.404171474179686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19770828,0.3191205,0.006839265413012018,0.9771517184493157,1.1780055482157499e-08,1.1784036718041314e-07,7.395618979388211e-08,0.004495061411941361,0.011513535348722603,2.158003960470723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18983847,0.33702928,0.006369595379071907,0.9668926228791144,1.1694545140309079e-08,5.358983543935742e-07,3.1458631995978203e-07,0.0079158410487699,0.01882088105333558,1.9746048843344295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17566131,0.33738616,0.005760386277491837,0.9637746816126216,1.1924666769041418e-08,2.824973280998302e-07,2.166205255381906e-07,0.009872997787406468,0.020591256305962962,1.6697399679657052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15591657,0.34081644,0.011240318870591626,0.9352718290875788,1.9044203390336986e-08,3.2643203714699396e-07,2.6811225943569074e-07,0.01410357361766395,0.03938351049446039,1.5434120544142132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23619518,0.2865932,0.021042975809505288,0.9728216960842608,3.3761809885782363e-07,3.5111060179212096e-06,9.599732040704152e-07,0.004333674574616532,0.0017967128729075347,1.319613889239564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17996281,0.29502052,0.058435927092816066,0.9276512840122868,1.0256608839109592e-06,2.5372508937800774e-06,6.477316230425693e-07,0.008662045456870073,0.0052463935129335205,1.3928169269854406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13998353,0.36383379,0.008264186519508126,0.9167348689237426,2.3056939030058877e-07,2.505207305188922e-05,9.195236522467567e-06,0.053121848423241406,0.021844502797809633,1.1545673368494211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10735062,0.36296126,0.015652306854441456,0.8615221864910092,1.707382815694967e-07,4.6715717954076115e-06,4.222788061366867e-06,0.0518256037980025,0.070990730271628,1.0748678039406207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18109377,0.36390877,0.008614469495878857,0.9430245242881679,5.2292546518481504e-08,4.6887427443416674e-05,1.6666964189083036e-05,0.01949451782694555,0.02880279090768333,9.07971454127807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15527254,0.37084043,0.006858347526548439,0.9059376886719154,4.1296431230176495e-08,2.0181771708910274e-05,7.347901824077283e-06,0.02762945813796977,0.059546857723267475,7.6970334804489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16180767,0.3545904,0.004509127155116647,0.9063835848997882,1.3906163474623437e-08,4.172376920415665e-06,3.095064909574364e-06,0.013048427120413379,0.07605019625701487,1.383219673294638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17635952,0.33247423,0.014716541190154033,0.9199466803250727,8.96903937426123e-08,6.240899927774011e-06,4.266506707723184e-06,0.012366189708988125,0.05295863367962234,1.357999133651678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.106446415,0.34980196,0.17354982968174323,0.4606892607414078,2.780503537536095e-06,0.0008117708045488134,0.0006424693041016784,0.033002811702029615,0.33129981832270305,1.2589399280576136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05583017,0.34271246,0.852307827570161,0.03215695514627991,0.0017312812849875664,0.019046545785602453,0.016793094521821168,0.0023027216778574067,0.0756608430338607,7.309794297708232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030469056,0.23468877,0.9658453039250943,6.8056384982100966e-06,0.00048130466054546446,0.0013721435889879354,0.012993577286925078,1.5513497625063672e-05,0.0192853006335878,5.0768736326528274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10513045,0.24593756,0.996061240397802,6.089230511941743e-06,5.709090454327133e-06,0.00098792098615225,0.002514787839741152,6.194035506975956e-07,0.0004236301221200207,2.929667689376685e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06069158,0.16909882,0.9983288609748213,2.5144571316726148e-05,3.0734414524409136e-05,0.0001915998381923156,0.00041070698198651196,1.834037696790828e-05,0.0009946033565300418,9.485661095514675e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08587977,0.25008526,0.9904817842776797,2.5736681101533218e-05,2.245722198683128e-05,0.0021429255514301662,0.005213972157453924,5.9675845916388585e-06,0.002107147159527475,9.366228746185548e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.080530666,0.25258327,0.9901478843858037,3.0488759939666235e-05,2.5907826100951918e-05,0.0023084350101192394,0.005360470816585514,8.315648399690492e-06,0.002118488388651595,9.16439959130791e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07135407,0.13371913,0.9990147191736582,2.8742342715260712e-05,1.4927861876702504e-05,0.00010126485299044238,0.0001864627321365714,7.65715413159163e-06,0.0006461847098219041,4.117266932825014e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07992205666666667,0.17211786666666667,0.9983468070544647,2.017022842578258e-05,1.0411267614021601e-05,0.00040976326013640417,0.00033074032619248583,6.004433596294292e-06,0.0008760720232914477,3.140627883016457e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08849004333333334,0.21051660333333333,0.9976788949352712,1.1598114136304452e-05,5.894673351340699e-06,0.000718261667282366,0.0004750179202484003,4.351713060996955e-06,0.0011059593367609914,2.1639888332078997e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09705803,0.24891534,0.9970109828160776,3.0259998468263187e-06,1.3780790886597954e-06,0.0010267600744283277,0.0006192955143043148,2.698992525699619e-06,0.001335846650230535,1.1873497833993422e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.116087556,0.23984705,0.9980473790027249,2.76479233733915e-06,4.587391771741414e-07,0.0006409276167242425,0.0004562895235562363,1.2721578181792027e-06,0.0008509016296978804,6.537964033236949e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12990154,0.19558111,0.9990204563461077,1.0097045206549482e-06,1.992226439675861e-07,0.00027822989551891744,0.0001881705503392366,3.544949190779294e-07,0.0005115747606009031,5.025349547543883e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11804831,0.22193213,0.9989896386952929,2.6949535966486107e-06,4.381158025795133e-07,0.0003290619351884705,0.00026570030107407453,2.0637319828153683e-06,0.00041039618003261966,6.087029919936015e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10506946,0.21231301,0.998612306519676,3.823246385117194e-06,1.3530900472530005e-06,0.00035614640657906095,0.00029601345244647625,1.3843377974904334e-06,0.0007289673187418559,5.628326661276724e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14749476,0.15339346,0.9997497592405906,6.119304087608007e-07,1.5874713095285397e-07,0.00013145377723236225,6.0922483019582045e-05,1.0667091824429064e-07,5.698637965670052e-05,7.710427687800598e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15153004,0.15629838,0.9997575135492981,1.373189370796948e-06,1.396011350591078e-07,0.0001319497333503849,5.139927370503135e-05,1.7890810982393568e-07,5.7444717015347846e-05,1.02801557848981e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14281882,0.114200145,0.9998787188864053,1.8835461865206615e-06,1.5791146825386628e-07,5.542979524549563e-05,1.5553648938092968e-05,1.5937605706854887e-07,4.8094906113406886e-05,1.929586147310346e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10703781,0.10387936,0.9998867573617364,3.699716155240652e-07,3.2973994155777245e-07,3.140191910102353e-05,2.615716133163671e-05,1.0435424237000587e-07,5.487846478069124e-05,1.0272509852506714e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09841463,0.10521558,0.9998978077142792,5.859627608022405e-07,2.882272522910915e-07,2.5909377283500067e-05,1.9884190335015728e-05,1.7544932230980188e-07,5.5348190156651106e-05,8.886100660458641e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11501512,0.1088157,0.9999097781939456,2.2795323951543923e-06,1.9490760213634115e-07,3.2295546197150464e-05,1.0947064433854679e-05,2.7296200538083506e-07,4.423084215640634e-05,9.512642506653857e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670028,0.09980482,0.9999248105871656,8.231067862636842e-07,1.4267394824428784e-07,1.7663929266948015e-05,1.4459992032454816e-05,1.3297218150218643e-07,4.196616362961687e-05,5.749891802644104e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661574,0.1275638,0.9998336555480517,4.443374897147766e-06,3.133640076807111e-07,6.53196689312062e-05,2.0144417435818106e-05,4.1646835430393727e-07,7.570560497736536e-05,1.5533447025140147e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1534508,0.16573612,0.9997167245796924,4.95050822196294e-06,1.5778676318412407e-07,0.00011633654521066349,4.0292173430577476e-05,4.516816065793225e-07,0.0001210840875191613,2.6375554476741215e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18461972,0.1924157,0.9996285591419626,1.3849887932703246e-06,1.0859011921585394e-08,0.0002559625252712598,4.9461621622723015e-05,1.8322416106507193e-07,6.442637172377906e-05,1.1267453256923522e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12188363,0.2144223,0.9984828257793835,1.729779998056242e-06,2.629861872013499e-07,0.00045956400815470394,0.000181643909922946,3.458490532752875e-06,0.0008704864833824098,2.8562438362110117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16254005,0.31794336,0.9668395786392168,0.0010488977865918108,2.881097384166329e-07,0.0017452274408633482,0.001289641000897427,4.886714345893028e-06,0.029071429441750223,5.086659614245868e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14862777,0.2859732,0.9314425591094528,0.001762964951530558,5.544979341449383e-07,0.0006867517012248224,0.0004927440161546062,2.1288835964415367e-05,0.06559283865860933,2.9822912925124756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.084367596,0.19458792,0.9937154737234735,0.00014836981408679266,8.261258204430443e-06,0.0005444172197242917,0.0001964780855014122,2.2339644959526606e-05,0.005364550677852206,1.0957619805592918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09546773,0.25030148,0.9013998210234478,0.006782650207936517,4.802819737196452e-06,0.00014216824649130602,8.07726316288571e-05,0.00015773733149001206,0.09143148662056808,5.611187000407507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3068954,0.2628621,0.002911460950940909,0.990005996516685,4.792280394644418e-07,3.7647417973535588e-06,4.873119464611985e-06,0.001199325121931029,0.0058506747717944,2.342554934741652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3550239,0.21316011,0.08139580437406506,0.9174762814958897,5.673199210834407e-08,4.867337180379199e-06,1.4059032901505692e-06,5.265710095048374e-06,0.001116040025393518,2.7842209410709556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45440623,0.1403825,0.01602204640686262,0.9839746890733878,5.828917614253624e-10,1.7916520715579744e-08,7.127705156555212e-10,7.493582939328517e-07,2.3744312929609975e-06,1.215179796145559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43738356,0.1908113,0.0074074394362907275,0.9925812016048035,1.2430628599369452e-09,1.5296046287124878e-08,1.0414754215971899e-09,2.6631778852440525e-06,8.639010954595863e-06,3.918948152703238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43458402,0.19139278,0.011034774423688743,0.9889511109646529,1.4496211530893712e-10,2.4236994289844922e-08,6.279832125804927e-10,4.391438616972432e-06,9.649468890543446e-06,4.869421115498006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4217504,0.18019086,0.013319033673582469,0.9866615920579277,1.1765492225251982e-10,3.151128303918828e-08,8.186592592402201e-10,6.848484551456273e-06,1.2404302576895724e-05,8.903376443099072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41209742,0.18550715,0.01575647000630635,0.984216383659246,1.7026650941290656e-10,4.52981246389941e-08,1.2982310835863867e-09,9.585229826657582e-06,1.743133334874153e-05,8.300465021669551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4655379,0.15899058,0.007976538535726236,0.9920202792859993,1.173687146575261e-10,5.721637352544897e-08,1.485832331557757e-09,8.503109514898836e-07,2.2156478169523774e-06,5.7399931380826475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42377323,0.19350976,0.011511906512278831,0.9884670894766456,7.352501479068475e-11,3.5925426851320457e-07,1.1149341151662572e-08,3.5787841779806757e-06,1.7011220021929956e-05,4.35297410433719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40603226,0.1928306,0.011571881893789476,0.9883915064600964,1.2567748942321118e-10,2.1010317904076002e-07,7.94400645114759e-09,9.16392389556091e-06,2.7149386782322313e-05,8.016257329625904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41039363,0.18973559,0.011735234321608726,0.9882299334733767,1.193116090156855e-10,3.8440487334918623e-07,1.0555640428463032e-08,1.1413650779477632e-05,2.295913911692792e-05,6.433529260822961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40847242,0.19020241,0.016350718312364444,0.9836152651125467,1.4762476266127093e-10,4.946658023666387e-07,1.3315881063452742e-08,9.390073388941029e-06,2.406804696827117e-05,5.032542355180722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38350603,0.20097308,0.019141989038599917,0.9807857156891844,2.1202329232277706e-10,2.7041555248510844e-07,6.6647860933972525e-09,2.0084363562796875e-05,5.1899210604291784e-05,3.440568660842005e-08
