AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18835996,0.26309758,0.21268059860232266,0.7840795665914739,2.5617143163277744e-05,0.00011453045637692548,1.2639891213848077e-05,0.0019222983034239453,0.0011645264261328882,2.225858925761545e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15385816,0.20569837,0.27293453276245444,0.7214183174632418,2.6528004237186337e-05,4.487765599934777e-06,8.328338959490157e-07,0.0036840940953609194,0.0019271662499689948,4.0408252409611744e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03353761,0.21792614,0.3497761123816457,0.5757121930004686,0.0002541410810116385,2.0319228264264442e-06,1.4485680979712177e-06,0.055270000278939885,0.01898044561217148,3.627154838387693e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01623073,0.1932532,0.6309097659510079,0.2928884590357746,0.0006179732239857843,7.947808439133121e-07,2.4733342265135975e-06,0.023230192899718515,0.0523468545576677,3.4862167750650442e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032570772,0.19151919,0.7542248824682883,0.20337064997948306,0.00035491433664528864,4.688845804885885e-06,6.314429777012779e-06,0.009108683380190535,0.032925557376258664,4.3091835522208586e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11009711,0.28115803,0.3027158868622515,0.6444741406807294,0.0006312698827286195,0.003198755086053047,0.0011036994776261664,0.013428760306632138,0.03441194348673881,3.554421724032434e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17488986,0.27695745,0.16256202975683012,0.8194703775192183,8.49885313836859e-06,0.00015589648502960297,4.2797180724500236e-05,0.006788913747617444,0.010962374949445883,9.111507995812209e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13297115,0.29627126,0.3272003873793788,0.6136256727002638,1.6036490273750356e-05,0.0011402539361960032,0.00026608020014218334,0.011776105120860662,0.04595972588019433,1.573829269048422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14762914,0.3165855,0.2155185493345134,0.6943362697063409,6.2658481646905445e-06,0.0018865856890690226,0.00059513183987351,0.01255139332889134,0.07508814436324915,1.7659889898084636e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21466643,0.30703732,0.13433854372004364,0.8507653528948613,4.835423127434909e-06,0.004640018528884295,0.0004664928244543305,0.0013904130475681858,0.008392163548500083,2.1800125605538686e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23133944,0.22741115,0.31070323343092104,0.6880350100007592,1.0876548985170995e-05,0.00013555412434840508,2.4512863050642615e-05,0.0004414770347411652,0.0006488314672053216,5.045299890969035e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24353369,0.23570362,0.15460649292774978,0.8437377583931629,1.4053204000083816e-05,4.6887420154619985e-05,1.2790176463591436e-05,0.0007230565338215048,0.0008581306945109285,8.306501367600633e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11181116,0.2636367,0.37610805028356203,0.5861518993431846,4.662403817819259e-05,7.199266572272041e-05,4.933344501274252e-05,0.009804588298995946,0.027765075942641566,2.435982702068294e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17614824,0.22046243,0.12925328504723643,0.865960789039317,5.61368018140626e-06,3.1674805993142867e-06,1.4134174683175172e-06,0.002639589016025952,0.002085255165487956,5.088715368348784e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07200282,0.29627243,0.30484869418289745,0.5597614265125807,3.930043316586484e-06,2.5876117727551314e-05,7.625847377945137e-06,0.0195836330490322,0.11571197958155696,5.6834665510750924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01455587,0.23048112,0.5398050323546425,0.3983595634395465,2.1497234568733385e-05,2.467139302109504e-06,1.3452357844999132e-06,0.015655292256376064,0.04548706606179375,0.0006677362779857367
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061338514,0.20942023,0.13038766575415292,0.8430856525121235,2.620838338798475e-05,5.982517279996032e-07,2.303706688106158e-07,0.010903622323054146,0.013739667090012606,0.0018563553148717772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057268504,0.22313981,0.3756394613225094,0.5810124608740715,1.9484301360332168e-05,1.4829822333746493e-06,4.0404342583443894e-07,0.010966989473126212,0.03183606618602646,0.0005236508172467723
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10784352,0.19385327,0.225639034179231,0.7628805977199475,2.060343495911725e-05,3.073886763201385e-06,3.3449471724879775e-07,0.005302495339340054,0.004770311126722413,0.0013835498183194814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1050611,0.20731178,0.13547562059185705,0.8510892522218665,1.981706194997355e-05,3.408626012740536e-06,4.3728867488389167e-07,0.007252657854462897,0.004306825123106913,0.0018519812320689246
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007923167,0.2367614,0.5736841971765066,0.18681285975196424,0.0001094737336087529,4.601335763735112e-06,5.30500993466516e-06,0.017823830709086684,0.2215205509027114,3.918138042372468e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048979785,0.27569023,0.45171361705138263,0.05951081069703128,0.00020182828616878236,1.8668624255834228e-05,2.970012538202482e-05,0.01898742633837797,0.46952896424805063,8.98462935106845e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031589407,0.2507075,0.6068484945446659,0.057634685355614564,0.00034586199660835274,1.4559239973172319e-05,3.697281237097445e-05,0.011455781794615882,0.32365967009044133,3.97416570984323e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06784131,0.24419418,0.7528288348335436,0.005707667754799655,0.00033162465428345265,2.1125223856932125e-05,0.00010233786793082512,0.0068497933982701155,0.2341576229600486,9.933072667369904e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090029195,0.30042398,0.2251920494365989,0.0018298144919332631,0.00024317220871071182,1.7772118807908924e-05,0.00035277796692961155,0.0027379366552421863,0.7696262375236265,2.39598150992298e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07894462,0.24156265,0.41665114946040344,0.15848790791338047,0.00043154188691736195,5.284117755018714e-07,1.5044036572126152e-06,0.08517094032344648,0.33925407133815194,2.3562622676300394e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13562086,0.23365803,0.198351046875966,0.7723738734825848,2.9703096625286013e-05,2.089346429369145e-06,1.7606609949423935e-06,0.008405271132934728,0.020829286992892646,6.968411572204133e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11388452,0.30554408,0.07949811760268716,0.7650237227116629,4.2699923232894416e-05,0.0003034868016513456,5.585159715932564e-05,0.0751496789018217,0.07980361813187248,0.00012282432991207883
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09648833,0.3521384,0.10517262110502654,0.5442226307154091,0.00020683527215282623,0.005451634166398394,0.002410384819207919,0.03800491185729417,0.3045088073713762,2.2174693134762414e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13989097,0.15872845,0.24979171514788825,0.737390373600965,0.0004223450821889934,3.216860240212219e-07,2.057699703673039e-06,0.002968306034073466,0.009418524402989683,6.356346166770778e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.113977104,0.18283804,0.12958812191134872,0.8416431632494238,0.0013442444766112642,4.277161119894464e-07,8.145058356913762e-06,0.006781383436366054,0.020629645181824776,4.868969956321846e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1591408,0.21344346,0.10551339852056695,0.8759806880139678,0.00010399480271821948,3.99835496197561e-07,2.1674295451634677e-06,0.004887593937361163,0.013494384622831252,1.737283751313393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20854692,0.15958986,0.18654056006882114,0.8075602745367058,6.684603398298723e-05,5.303182264704311e-07,2.213595185849799e-06,0.0007930925905717019,0.00502672005914063,9.762797365559333e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20254882,0.17841782,0.24696868603013575,0.748175182221884,2.3092997438190156e-05,1.9764383867602993e-06,1.1360773756726081e-06,0.0012576603771807823,0.0035562839000885076,1.5981957510551114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16870022,0.1781198,0.4324871212575276,0.5615554645147244,9.312427770349072e-06,7.494713613359233e-07,3.2042175309792745e-07,0.000691785424597487,0.0052274341138869975,2.781236837890709e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13307409,0.2190164,0.6736910436170107,0.31428009593436457,4.621834940672393e-05,0.00016608436672634248,9.7424136264004e-06,0.0036687082093767457,0.008112796367439284,2.5310742049051014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14813747,0.16302453,0.4305251777929551,0.5629716137033188,0.00021982383732133283,7.829115073171089e-06,2.580903383116974e-06,0.002859907286957711,0.0033801842071228046,3.288315386777938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17456615,0.1798766,0.15506699529944004,0.8360749408850427,0.0007003232612673074,1.0319151423382389e-05,5.7668761009283844e-06,0.00520127220917195,0.0029321509058593317,8.231411694178587e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20839618,0.24470839,0.2834708970301953,0.7117899557500856,1.8495512607456507e-05,0.00016843722709761438,3.0366746388518185e-05,0.0011621292256409463,0.0033462836168230595,1.343489116128717e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22444683,0.22862132,0.30704164642006887,0.6896790845031688,1.6915454532922378e-05,9.403242536317816e-05,2.3322922458433045e-05,0.0005823447774571655,0.00255332235247573,9.331144474936264e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08182229,0.2651505,0.5840637125645989,0.36347025846949216,5.761324249534652e-06,2.377145171019496e-05,5.206034079340082e-06,0.006558474785644197,0.04585224097499506,2.0574395230502565e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06412159,0.22559328,0.4847543725182694,0.4813926774245737,0.00010312229285583708,9.816578040098118e-06,3.280974865130903e-06,0.020468872432100386,0.013259155755722304,8.702023573026595e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040712614,0.3071239,0.35818658404546544,0.2839069191920183,2.2584149577641027e-05,4.414675010778537e-05,6.790790215439227e-06,0.24675541790041947,0.11105038698497603,2.7170187219868032e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042975742,0.2961315,0.3832622911065633,0.2892698206363362,3.621203662247285e-05,2.5978715468985514e-05,7.889167113155296e-06,0.21234675769646139,0.11503337319583777,1.7677445596723545e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03295883,0.29668188,0.34394603530847107,0.3510216038367002,3.563174841870108e-05,2.1318730445628674e-05,5.790056501187728e-06,0.21137972718953052,0.0935726154749015,1.727765503106052e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12147391,0.23259841,0.13470480960541756,0.8382945990086386,5.720552935782526e-06,4.510975683016305e-06,1.82627534254645e-07,0.025134117568066213,0.0018470082886441529,9.051373080582404e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054836005,0.27378586,0.20514191068207147,0.6604682062193062,1.45486654223028e-05,2.552323632955349e-05,2.5402925863113185e-06,0.11830138599803501,0.016026906833140005,1.897807310920411e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0032028519,0.2711483,0.22783192983329636,0.5147964641340619,3.6637579877789485e-05,1.4456143591642757e-05,2.816132490167166e-06,0.22610131771192818,0.03120995789740264,6.4205673511727336e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074860945,0.27700597,0.10660709460548635,0.7359347523049826,8.969046234290024e-06,5.9243634640828315e-05,4.024148525459318e-06,0.14871097588862742,0.008658037350863597,1.6903020639482257e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05278147,0.32956356,0.061625534128172635,0.6509750395181914,6.523040350670609e-06,0.0001946259631134498,4.324759300223635e-05,0.2336125093265481,0.053504047204317486,3.84732263040161e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008823913,0.32337534,0.1710948323732589,0.37242883703974955,3.979289015643619e-05,0.0007742642759030503,0.00035528427975108345,0.3461777522836061,0.10909168528499177,3.755157258325162e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03889884,0.25966743,0.1410984183526704,0.6087966168112768,3.986485977178467e-05,6.246508298401264e-05,3.489558191045052e-05,0.2350913000134445,0.014854382646075144,2.20566518669837e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115700364,0.25726378,0.19350507921852766,0.7284418211671588,0.00012265849621000558,0.0006505876558015882,0.00016642488064203985,0.0726162888737296,0.004481481847727335,1.5657860203073627e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09148061,0.32974106,0.020994803568124297,0.2271230538308946,0.00044167187270883573,0.0003517174790338575,0.00024519265217373877,0.7430219286669572,0.00781434352140696,7.288408700565097e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11748895,0.28904426,0.02926749040002286,0.25742897514139057,0.0008663224092614028,8.31438413663506e-05,3.582876764937569e-05,0.7032706828821178,0.009042845181595037,4.711376596505145e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10938968,0.28722185,0.45694449223147665,0.12501939963205524,9.585061649072284e-05,7.885178107524307e-05,3.721326937479698e-05,0.1889450292673078,0.22881230126189372,6.686194032588765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09869203,0.25549445,0.3302447211643921,0.21776261749296794,0.00020329390460040704,5.366173823101507e-05,1.3374156667469099e-05,0.39586647059039826,0.05583494673425918,2.0914218483806686e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028653745,0.3218916,0.2617698616068454,0.2764549081789775,2.2150365686832208e-05,0.00027452243991110003,0.00017570228599931372,0.11316407162695613,0.34810182130534084,3.696219028289236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011374228,0.2758747,0.5638436744899702,0.15440299579015623,0.00018256628620707592,0.00021103084743621172,0.0002979475067581516,0.032630014017302846,0.24842220550053162,9.565561637690903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027008053,0.21937107,0.6017048418271653,0.19308846062542992,0.0010783272837078552,5.670188192400561e-06,3.5943537630880236e-05,0.03654931808974001,0.1675240677673563,1.3370680777281426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040635496,0.232809,0.4749344299385458,0.4131349323323896,0.00021413090449459038,1.9767133302133277e-06,7.050514065467408e-06,0.017177420371275776,0.0945247072087269,5.352017171531548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030680094,0.222045,0.5922673617797682,0.1772695149074408,0.0005263771844925392,1.4479764594455978e-06,1.0411823511953766e-05,0.022605782978733925,0.2073134206463845,5.682703208684681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03832512,0.25819862,0.6183816944516977,0.21256176296182536,5.616489257077368e-05,4.702719104714894e-06,1.5764867280563474e-05,0.006451918931795951,0.16252544845191053,2.542723814449982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10386236,0.19364357,0.2866542216519314,0.6948649337810571,0.00013678705394114295,2.9113516525946814e-07,1.2295759646717874e-06,0.003817947928529347,0.014520451250835554,4.13762257555905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10198736,0.1975728,0.24669418988976305,0.7325750345858242,0.0001749873614310964,3.0342517201516244e-07,1.4318234200608293e-06,0.004290354964993226,0.016258282511465164,5.415437931296206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11213766,0.1947825,0.4668810220933919,0.5107613494168787,5.9975235389607404e-05,4.1717133490956917e-07,2.0967588202723652e-06,0.0031015328422685793,0.0191917299511524,1.8765307634441185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1713029,0.15627618,0.3402041272415841,0.6569180727495143,4.259268780106355e-05,3.5438605496430923e-07,5.124462716243231e-07,0.0009372570622651207,0.0018958216097043892,1.2618168044175727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14432743,0.18928742,0.3706917639206682,0.6208968047938179,7.883217070693178e-05,7.603147180292916e-07,2.1820900831997405e-06,0.001842709222572022,0.006486343017186288,6.044702473503026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14527947,0.19381478,0.3511921002262129,0.6386811632770674,3.766493843854113e-05,5.117539411399578e-07,1.3446014464894402e-06,0.0013142029600617053,0.00877141700849229,1.5952343396075868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15187763,0.20291531,0.302878199657943,0.6868924593537936,3.860921669105693e-05,5.962674460103085e-07,1.7397249436147968e-06,0.0011985479031733845,0.008988327070671263,1.5208053382551467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14132053,0.17540091,0.534591508360032,0.4594682853397331,2.3832547738332814e-05,3.7059413107347316e-07,5.110086294520096e-07,0.000976294417756107,0.004938723611020482,4.7412095925546016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11335051,0.20915459,0.49128237907149414,0.4968859746980627,3.388752157836955e-05,1.6449892538622308e-06,2.2590172003254784e-06,0.002552398671719288,0.009240560764467765,8.952662235926997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1147341,0.18937957,0.43704803391345975,0.5515828789095478,5.728486114784529e-05,7.88445010380841e-07,1.5759801331065193e-06,0.003074053676691776,0.008233812128031676,1.5720859773141686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15423779,0.21915229,0.28771570516289013,0.7011028237094025,1.3289184869603527e-05,1.9994687828975683e-06,2.0478644874045137e-06,0.0035285226046583617,0.007633788567261879,1.823437647325899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15004207,0.22734387,0.29034346250901005,0.6974419438910667,9.933655673297292e-06,1.967240018623227e-06,2.0425061415956802e-06,0.003601906453358621,0.00859679342064911,1.950324081969975e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22399159,0.15939634,0.2063250600333506,0.7923650334426441,1.0571305037301128e-06,2.645453090547126e-08,7.681942496483239e-09,0.0005303332939593468,0.0007763218314265896,2.1601316424676245e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12840302,0.18814993,0.3048303355994012,0.6872943414667771,2.561726719934288e-05,3.903082857208039e-07,1.81267692555312e-07,0.003290278939101771,0.004553687503690093,5.167647852109536e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1893281,0.15947996,0.24554785402364807,0.7526177426185124,7.2230776685604955e-06,3.624162492113854e-07,3.042462796749854e-08,0.0011122609693695865,0.0007096785577535278,4.847912170521322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17866316,0.1984727,0.14526707383586512,0.8501113464656904,3.3748072639946594e-06,5.7842534828002e-07,3.124178603372861e-08,0.0036655776546806627,0.0009457773819547991,6.240187410905455e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17361365,0.21238153,0.06942764601191341,0.9225240496995114,8.170178237194082e-06,6.394407739507281e-07,8.602156354112842e-08,0.006242079909729394,0.0017864982978745372,1.0830440396598346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22278008,0.20611945,0.035415404257563406,0.9604797257880675,1.9792641871595565e-06,5.629176975744973e-07,2.1014116621856e-08,0.003745006580119182,0.00035052223870944064,6.777939539195311e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1884927,0.24531727,0.014802660311356082,0.9658976878302734,1.2913952129905915e-06,9.090030716715685e-07,3.552385609086785e-08,0.018180942232636943,0.0011071940316576643,9.279671935231577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15673615,0.23659495,0.009634598347638272,0.9730661973944263,4.89823524502529e-07,4.1342667545818503e-07,1.8811213826722557e-08,0.016466987418508897,0.0007607690984104505,7.052567960241148e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22178489,0.23889527,0.014820761005004783,0.9726472407623096,8.533139437498711e-07,6.543258267183641e-06,2.6238096863694555e-07,0.011937807545095797,0.0005760608211507862,1.0470913259556127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23326749,0.2342347,0.009753030829157912,0.9794119014560732,6.54053824769496e-07,4.549427359371788e-06,1.9365082165495476e-07,0.010406942078144629,0.00041194356835630967,1.0784936262113132e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23441175,0.19760974,0.030723161759845633,0.9672501269735582,2.4377597853832485e-07,3.873790545628947e-07,8.177223624691976e-09,0.0018281072186737651,0.00017727397263149567,2.069074303423652e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2854874,0.17940068,0.018163613254945612,0.9802708599346864,7.87564978068829e-07,2.538724255247544e-07,7.252990591037575e-09,0.0014723545015439127,8.705042949992467e-05,5.07318892996516e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25130746,0.18542711,0.018586274163553924,0.9791928992073925,2.435029160631456e-07,9.046327055176229e-08,2.947089042928672e-09,0.0020894384801740155,0.00012023541817890297,1.0815817425155622e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24141182,0.20121662,0.016534584106917816,0.978015182388972,1.1770584330662704e-06,3.5899330948899106e-07,1.0922487657038539e-08,0.005256409524826619,0.0001778795209998787,1.4397484053523162e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24432254,0.19502,0.016751795560543615,0.97842041530902,1.3732040462097233e-06,2.0725626197077907e-07,7.006841354529815e-09,0.0046629507232805786,0.00014982901278796023,1.342192721827894e-05
