AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012683094,0.20370425,0.878999869213401,0.07726298937523708,8.525618005579531e-08,1.610697670537499e-07,2.8926340235620402e-08,0.004515148374485327,0.03917054451446283,5.117327012641232e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029420253,0.19683805,0.9050621163539334,0.04968684342303769,6.741548478826222e-08,7.06807130737949e-08,3.0936871846274386e-08,0.002597857789245805,0.04262801550981652,2.4997890896812283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022061838,0.20575878,0.8848798211835817,0.07487891487272054,1.786984768236281e-07,3.219408710743384e-07,1.2312866905483636e-07,0.00523088427129348,0.03498765694282054,2.2098961566891162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011972547,0.20734853,0.9346203931743639,0.02845012204144307,1.2108345374190303e-07,3.4810007428164984e-07,1.7502188236796658e-07,0.002950012625711558,0.03397005666446333,8.771288607992337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067563795,0.1996819,0.8467380382840318,0.1358272374011653,1.1902973346380112e-07,7.882649962178826e-07,1.8985855032725456e-07,0.004212931674038532,0.01319584180216958,2.485368531495667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040775083,0.21041602,0.8177710743390434,0.13383550044641188,1.3398622486846607e-07,4.0531396750419336e-07,1.6783997491289633e-07,0.007245339519093009,0.04109491689008558,5.246166519898754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03288322,0.22492296,0.8099812381700676,0.10040113225609873,8.663059486490841e-08,7.965349776790911e-07,5.075636098205582e-07,0.00802029724889812,0.08155400873592716,4.1932859826028205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033459283,0.23043872,0.8859410920023171,0.052976661145016514,8.00312368250266e-08,4.205073362625277e-06,1.307408246580019e-06,0.005591046398605196,0.05546917498670848,1.643295450687401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0578213,0.2095244,0.9104078816718905,0.05108257396269183,4.0012662986262976e-08,2.962536398156237e-07,1.0499912099762881e-07,0.0024217475815997563,0.036075552530631175,1.1802987763154754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10284393,0.21926835,0.8044228282728059,0.15749256278702337,9.757670578676364e-08,1.5318045973058695e-06,6.172936204321252e-07,0.002393448556819164,0.035673682667439977,1.5231040988194501e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10053694,0.41349253,0.11931336085314595,0.10930665891078678,5.476021214704498e-08,0.009609424316648784,0.000456287729172695,0.00294651559078865,0.7583593247860567,8.373053188249616e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20671038,0.39610216,0.08223355229765747,0.2743587063825699,1.274878477819291e-08,0.0018974433932881475,5.725028820473857e-05,0.00019558335885746077,0.6412433958633998,1.405566723770813e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.31163305,0.34633225,0.021453719143261985,0.9594666114478295,3.2890595338330716e-10,0.0002340882769077556,1.8843695259462241e-06,5.678795798583232e-05,0.018785588692626753,1.3197829562016538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3372282,0.24772698,0.03229205614038091,0.9670490906150404,1.0522322059188564e-09,9.866612068378218e-06,3.206806660029177e-07,3.5796121123690905e-05,0.0006114948535820412,1.3739249064065589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3377609,0.24566966,0.03467772726697234,0.9646464058315926,1.1928616560653298e-09,1.0165411154770476e-05,4.161310244653846e-07,3.7856318239694476e-05,0.0006263065165692918,1.1213315850676926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25674793,0.17375146,0.0843724734502572,0.9146826773822343,5.674874170027089e-05,6.049366062127806e-06,1.7405314252964404e-06,0.0002426345697904041,0.0006375798240775604,9.613445287718735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28649265,0.20250334,0.016020895427932124,0.9832057775008863,8.289668831865832e-05,1.0671302332959805e-05,1.85621248532385e-06,0.0004417606031160168,0.0002361072411437806,3.5023784660491954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09303726,0.23056972,0.475236366072589,0.4956367467796786,0.00019678378187153802,1.3977048228144103e-05,1.1680555918541659e-05,0.0027941761175622193,0.026110102099172233,1.675449797463813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12388848,0.27753222,0.24684147978197368,0.7179739940013067,2.110655440009464e-05,5.068665329493407e-05,1.3573639330566303e-05,0.009914817430505856,0.025183684600162543,6.57339025738554e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045656838,0.28638873,0.5271046043663049,0.27518373975016164,6.363402414194747e-05,6.76539876431832e-05,4.372855398916159e-05,0.01582675748081635,0.18170909316805126,7.886688916542112e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07140142,0.30092695,0.20083212161684258,0.031482547454789477,3.1097011310035415e-06,1.1892080985696279e-06,2.701549837503545e-06,0.013679267196268665,0.7539977193249362,1.3439480958789443e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0051255003,0.25995252,0.6006999768261494,0.156376662977367,4.319138159598009e-06,8.154622751749024e-07,4.45573475393066e-07,0.018413251641012995,0.22450177268049004,2.7557010704366256e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004609812,0.24854116,0.7132501739345914,0.1711670934293641,3.9210893591478535e-06,2.7522743491627675e-07,7.149001516597032e-08,0.014551254851028044,0.10102012293289893,7.087045308112739e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05664515,0.27678835,0.4255822294716327,0.05361775070356163,5.553867628576007e-07,3.092548644746943e-07,2.41663615613424e-07,0.01784250769425165,0.5029512179021155,5.187923195458754e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08171077,0.25557566,0.3707273307299734,0.46033700222826357,5.824820635382872e-07,1.4723653758109157e-07,2.062251210561768e-07,0.003009788573081412,0.16591818987432905,6.752650630305599e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12747487,0.2669505,0.4329688467224305,0.38696946104625646,4.966886325256605e-07,1.2307677354948495e-07,1.8865412948896558e-07,0.0014231415368868813,0.17863681494132344,9.273335670583479e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18234673,0.27646336,0.32712853738646097,0.5547797423544575,1.094394832741151e-07,1.0706806270878351e-07,6.620259968367719e-08,0.0005173819862999624,0.117573559306234,4.962564018234504e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21892451,0.33802414,0.2549477962624721,0.30952467170379416,3.699291329105331e-08,8.240063767313945e-06,1.0848037365340064e-06,0.00010887844567286954,0.4354089932191577,2.985084861152179e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19852279,0.32664955,0.1622044762894158,0.6568145683189863,1.958680653513206e-07,1.576201635618138e-05,1.7375916019745085e-06,0.0006580165069942136,0.180304797564945,4.4584363510387263e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08514367,0.3682268,0.1888922108108075,0.5737880855406047,0.0021001600144820217,0.05460959168445875,0.05634646689325009,0.02583281386917187,0.0984218703679359,8.80081928906844e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028393814,0.43107697,0.10933606932910024,0.3207342003271286,0.00047125955891986983,0.034398802191357915,0.055584742256781144,0.16810986832108385,0.3113321484612339,3.2909554394420866e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03672929,0.2610075,0.6499117895574015,0.2472826329237069,0.00028585400952584023,0.00014813591905167694,7.617628732401344e-05,0.017695182817010515,0.0845806016419157,1.9626844063818583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010450054,0.20745987,0.48155662701350904,0.3814944221394023,0.007851033897039943,9.559319177007875e-06,1.1096430818559807e-05,0.04396330152945046,0.08510903760387568,4.9220667268463075e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061827496,0.25893018,0.5683774547762751,0.29536997735818254,0.0002158032277947524,7.201345741235664e-05,4.7543163803074134e-05,0.015135072475634103,0.12076759921123276,1.4536329665128698e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03255133,0.25813836,0.6206236936446528,0.16844022345275647,0.0005273883630248636,9.219963842125374e-05,0.0001032297626124601,0.015471087042526225,0.1947354420358404,6.736060165792681e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08538931,0.20090055,0.8100272814044748,0.12003530740082283,3.2737336214496594e-05,1.188059384718238e-06,2.4569732514958383e-06,0.0006802213138939104,0.06921910635053656,1.7011614213559692e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09633599,0.16494866,0.42998201511181466,0.5519511701502444,1.0226222569429206e-05,2.5102326735219698e-08,2.592486483622273e-08,0.003445672109354055,0.014574974497488749,3.58908813369366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18357642,0.1886911,0.5670223232378162,0.42496791575882137,1.1763223896019332e-06,6.196477873552102e-07,2.7193613249118624e-07,0.000553218451150829,0.007447010478040874,7.464167861124318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15031178,0.17505875,0.6033881740386021,0.39022840738662545,5.6221379327132855e-06,1.1393113565052759e-06,3.688641007748401e-07,0.0011638735712639777,0.0052033868332321915,9.027856886428902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05183878,0.22328804,0.8808575760292345,0.06468435417413573,3.755237867703585e-06,1.8111493253398978e-06,7.92704018423565e-07,0.0026752915127855204,0.05177390983040045,2.5093622322868908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06275427,0.27822077,0.6569965524473057,0.10088188439522917,8.905906809269665e-07,3.924903048995356e-06,1.07971989394237e-06,0.003616618130370534,0.23848451248599797,1.4537327472759386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19278923,0.2810247,0.24188051739677066,0.7053655467526568,2.3235106344512265e-07,1.1984715785835269e-05,1.3254408929011322e-06,0.00130506372952405,0.05142337699746282,1.1952615843362085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24135065,0.25310323,0.11119820346445385,0.873674452063385,3.2647088893795365e-07,2.5367420437241664e-07,7.238917587711653e-08,0.000453827651977893,0.014669114452167344,3.749833746650191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19160283,0.25543028,0.34104664468303414,0.6242160583876231,2.754592544235444e-06,1.0326956659144618e-06,1.0265129107422292e-06,0.0005320080042641812,0.034199542126184805,9.329977729061088e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15297832,0.30798578,0.38472212203440653,0.5193643254647334,3.285016907264669e-05,0.001227646120546087,0.002456202880017062,0.0010652474427058347,0.09112904808243669,2.5578060817098088e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11288215,0.2624637,0.19835388920882432,0.7317420451923948,7.285863330336235e-05,0.00013029889889511938,0.00014267467429275284,0.009720137403904993,0.05977529536288819,6.280062549643012e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05100453,0.29953817,0.26788086412413487,0.5844855419357873,0.00024937488433063147,0.0020191306446192855,0.00217581878119495,0.06955643551269357,0.0735981614279876,3.467268925198779e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056597333,0.22843069,0.2458367353180477,0.6582683257083769,0.0001541854219865967,2.2234272772892423e-05,2.291507330641793e-05,0.05181950578973301,0.04384197264237545,3.4125773401009105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028169457,0.23492913,0.1537520113470314,0.6463759422968824,2.9362556303530925e-05,3.4158086806250863e-06,4.557983302670967e-06,0.14246110121760072,0.05734530580544223,2.8302984756493175e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010944776,0.21296279,0.163027263970977,0.6890054289498497,3.7418743030234596e-05,1.1560508179259512e-06,9.005764050773845e-07,0.1262444428864088,0.021571250881525027,0.00011213794098630937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028472407,0.18248168,0.22961238605186252,0.7413842961967649,1.4301964253128332e-05,9.34152174942685e-09,7.397041826956442e-09,0.019517463115804233,0.00913104009956008,0.00034049583319142537
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03308613,0.17673539,0.15242533110064047,0.8069105697790958,2.4651805000830882e-05,1.2698659058890673e-08,1.2384731731847987e-08,0.03410949679870003,0.0063632792130445355,0.00016664622012755565
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07171044,0.17087336,0.18231654175889464,0.8015523755150791,5.484368724008463e-06,4.0084205052042336e-09,3.5239279936927508e-09,0.012001980967432447,0.0040256191164086295,9.799074111268386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0122501645,0.1841522,0.27901617413923013,0.6556442578351204,7.530310213343163e-05,5.588620724600461e-08,1.0157064943853602e-07,0.04860230957838336,0.016503410424891424,0.0001583874633845161
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090524346,0.17240122,0.11270916622956771,0.8654339442081337,8.039138588608987e-05,5.159879444299849e-08,1.2521788610259378e-07,0.015030323854563096,0.00672687536127427,1.9122143894765743e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23804219,0.10837561,0.04372952117221566,0.9547054043049412,0.00033774348752205923,7.760818362350082e-07,1.101144060923448e-06,0.0010207211790271165,0.00020253094601670223,2.201684380027401e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18230961,0.093265414,0.12398719482066187,0.8727986542991495,0.0004898575192007147,1.0035689251805828e-06,5.664658808421114e-07,0.002446773683121669,0.00027394149773617935,2.0081453239171136e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23186077,0.11422488,0.08581114024792873,0.9131060576739861,1.0433927089203709e-05,2.7975605624941933e-07,9.63559354284496e-08,0.0009905087665862745,7.597001452941023e-05,5.513257888511983e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16749321,0.078015536,0.22653726374288458,0.771401315587714,0.00021427382008178545,4.008415059569097e-08,8.288582092319446e-08,0.0013347826254649497,0.0005081906793536219,4.050574529565867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17183244,0.15465508,0.11850724833267823,0.8783481366786491,6.079884578855464e-05,7.045315289787382e-07,2.9974379227941796e-07,0.002524387669196847,0.0005569752503238162,1.4489480422729814e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11491722,0.13629279,0.26580944063465184,0.7283968064157117,0.00012395247703686211,2.0350865230040403e-07,6.543259451738425e-08,0.004752139622468193,0.0009140097533361903,3.3821555484093152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12302165,0.14964145,0.3601155336284095,0.6348454012863939,5.8612101511155636e-05,4.126907258749333e-07,8.665879095950897e-08,0.0038859827297004256,0.0010922648742092511,1.7060302589461832e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08414167,0.14774762,0.42971413582478407,0.5596296284767341,0.00010970560569291342,4.2918143081051384e-07,1.0185138542341716e-07,0.009009640648561081,0.0015356092183232983,7.491930883597221e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.114316985,0.14311317,0.3692065519781701,0.6235805512839947,0.00018616906786577,1.5670677969368844e-06,2.82204082740124e-07,0.006119858338124038,0.0009043109096555648,7.091503099799109e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09696758,0.14458053,0.4281290531723525,0.5626645790352856,0.00023165865074971907,2.0757176622624106e-06,3.867437133318678e-07,0.007779800352553838,0.0011917665191194607,6.798085634522691e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.066289335,0.14689834,0.7135378755707353,0.2787284526007747,4.6241552502509164e-05,1.12597890905128e-06,9.350249100120642e-08,0.005767083651324263,0.0019158483357321536,3.2788075310352346e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.086840376,0.15650532,0.42823585056003033,0.5638944544684423,4.9777315863135867e-05,7.443159841010393e-07,4.778179238492811e-08,0.006667414119448138,0.001145158547117342,6.5528913223000505e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04811506,0.15976816,0.6817373305805431,0.30724191618472835,0.00012678483243928172,1.3007921393546185e-06,9.768721550139862e-08,0.007842950774732954,0.0030473310375890815,2.288110612244816e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.030962275,0.1560869,0.8039590214198307,0.18504454863027672,0.00013225473565846302,2.6901713177423127e-06,1.8743781882242136e-07,0.007368112735268686,0.003490226380197387,2.958489631494178e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.037799962,0.14880058,0.836319668548062,0.15569784198223144,0.00013386652181168022,2.96348872502713e-06,2.2589165385691423e-07,0.004883547578889037,0.0029593744710127074,2.511517614258061e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03923827,0.12441443,0.5721992378970311,0.40944293828361394,0.0012820271661684447,5.866902595533266e-06,1.3509132263505657e-06,0.014640073788711062,0.002420208149676983,8.296898976616489e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21448763,0.18172851,0.1486140607526106,0.8465549800293015,0.00014429998015791931,0.00017943505435402048,1.3210689708667697e-05,0.003937890009553381,0.0005082006390049808,4.79228453089207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12640694,0.2240307,0.08506449624361398,0.8825115249004408,3.263249030164785e-05,2.0551612953459897e-05,3.799473205845263e-06,0.03086392876399726,0.0014394558325413552,6.361068294548961e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07508741,0.16701853,0.11061091156945134,0.8301934468874593,0.0002050260452679184,2.99091127181118e-07,2.104397313261975e-07,0.05667690123896521,0.002305283683951392,7.9210440462172e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07413213,0.16372715,0.10742970056742289,0.8385281775758853,0.00018234946155183419,2.458361466313636e-07,1.8262305931538063e-07,0.051756844560604975,0.0020923601462818765,1.0139229047179895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09092145,0.27131218,0.2542306365300327,0.6927898267267213,1.812814226096245e-05,8.793400164868647e-05,1.104270075825297e-06,0.03266225967046295,0.02018497009694575,2.5140561851956117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16706447,0.25632986,0.10671155753054318,0.8741298814922915,6.964833832346506e-06,7.396342760063247e-05,1.2168064337988165e-06,0.012848402318765306,0.0062056022355471965,2.241135498565329e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16027905,0.13866064,0.2838644680538352,0.7119209636141856,1.5918567227167088e-05,7.517309322429913e-07,2.3362530003849025e-08,0.003779614041860508,0.0004036173106110224,1.46433188181809e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14339955,0.15452698,0.2688701604378814,0.7278637602172966,1.9593325256535763e-06,1.6955801609254713e-07,1.0262896871996733e-08,0.0026920758517817913,0.0005428271076453615,2.9037231956373278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16072024,0.20860922,0.08537276687680435,0.9077922573031905,5.111012537800546e-07,1.3315590048903818e-06,2.265122011913071e-08,0.0063136954880002585,0.0004938475863319067,2.556743419425678e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21790849,0.20375337,0.18282959197856913,0.814462044856415,5.3023218345651085e-06,9.403799470713265e-06,1.969354648753737e-07,0.00172641935670855,0.0009561108006735218,1.092995086356474e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10882762,0.2114866,0.3151628740625174,0.6669803369939084,0.00020162227974397426,3.061982101022409e-05,6.88870796827312e-06,0.006471288675397926,0.011122980302318336,2.3389157135436274e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017384335,0.2978144,0.4680352488848269,0.2147021268988592,0.00014798440405333984,0.0013906101549333088,0.0006078079073536578,0.03918470966791065,0.27591631444605147,1.5197636011436497e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12935996,0.26815322,0.25471474736810434,0.7117728867503594,1.235046680365168e-05,0.0001467022262007255,1.9167858891322638e-05,0.005385615382532697,0.027939224044757127,9.305902350827927e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12947151,0.26135355,0.3618886903833584,0.6069194493761105,1.152371813993085e-05,0.00018055191576705693,2.5916435905812843e-05,0.004480179351370768,0.02648580898124419,7.879838103328244e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18169682,0.22061217,0.37957249112872476,0.6140246021920869,4.735725213230118e-06,1.9279355786161196e-05,1.3076856233729762e-06,0.0014162543375570576,0.004959463631411907,1.865943596557939e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14478868,0.21649754,0.7600555228340893,0.2305124529918897,4.791838536958435e-06,4.189402293157105e-05,3.7845885136309983e-06,0.0012883597361934994,0.008092307240194207,8.867476512533803e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115828514,0.2802679,0.6078831426367037,0.2844361114096393,4.6174192395860825e-06,0.00018448256177055718,3.335650957150178e-05,0.005559914129911859,0.10189691488705509,1.4604461085724132e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.123705536,0.27982342,0.5738841237149869,0.3285387531161884,5.6481727166183765e-06,0.00026878829971649007,5.056593255396861e-05,0.00455991872945282,0.09269085358533526,1.3484490495939463e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023229826,0.36594027,0.1737664167787203,0.1192883850324928,3.263203051092705e-06,0.0005890462738752009,0.00013940609828320835,0.017373324671865687,0.6888396842373002,4.737044116234218e-07
