AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4036604,0.18835425,0.01952870718676156,0.9804354859939148,2.8813709275013463e-10,4.013397359252474e-09,2.6297274177610756e-10,8.314972666647602e-06,2.7468635469830506e-05,1.8646679817824384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38181722,0.20997074,0.020441165591696703,0.979463613582124,5.125983657108659e-10,1.049627410143674e-08,1.2552545073288132e-09,1.9166463665729488e-05,7.601829748766958e-05,2.3800898848500445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37903878,0.19842507,0.022471302109804036,0.9774554675520117,4.119849708960842e-10,4.084321386656503e-09,3.4197644837016183e-10,2.3855440685697872e-05,4.93399605877727e-05,3.009862805941033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37027162,0.20347956,0.027570762559574715,0.972339850407532,1.6060671741650442e-09,2.6509244856037478e-09,3.501920508241212e-10,2.4863830639052084e-05,6.450096356417547e-05,1.7631506463974963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38968548,0.17253475,0.03336778474630414,0.9665895091227132,4.973448968769277e-10,1.0052843772637156e-09,7.915458739713439e-11,1.7330937252999307e-05,2.5357541603729927e-05,1.6070342040521134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32516024,0.20421803,0.03406855738682035,0.965582830210405,2.801075487517036e-09,2.8807752619988683e-09,4.5861804840937037e-10,0.00017028255867633212,0.00017830599851693455,1.7705112613956054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36174813,0.21170092,0.01032665142552006,0.9895092077114396,4.736709618647223e-10,7.847622568297051e-09,5.697096854823663e-10,8.230372347751779e-05,8.182062485342452e-05,7.623706192178354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36229336,0.20165195,0.012328130623101313,0.9875663590997263,3.83278366455456e-10,2.240352571719259e-09,1.0852760130668624e-10,6.125337638680069e-05,4.42333917177419e-05,2.077690953521652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3445208,0.23293264,0.008531170354500201,0.9912760540167609,1.781933685032497e-09,7.780807422126593e-09,8.926418115741985e-10,8.619255763382263e-05,0.00010656241135172859,1.0204370557744668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23472445,0.29203597,0.016335067872952264,0.9780699589129298,7.096237812689056e-09,7.950880403215087e-08,1.4561670350617545e-08,0.0020188876675330055,0.003575954738125012,2.9641747556073927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2428946,0.26061606,0.04146280295771584,0.955399627469605,1.0673918782776332e-08,8.934508833263702e-08,1.3209249038988228e-08,0.0016089595229358445,0.0015284661420918095,3.067939537986204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29259107,0.26290825,0.03429716139264486,0.964377284990795,2.722703037067786e-09,1.6506348384512782e-07,1.4298650332652684e-08,0.0003841372349782004,0.0009412180849969096,1.6211747771021837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30728543,0.2553011,0.01376016210874728,0.9856890242160706,2.426687531281376e-09,1.5888603298867331e-07,8.872868802181828e-09,0.0003132977112324145,0.00023733624539157101,9.532968617869353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3031545,0.26031703,0.02451353183964834,0.9747720853569463,2.733144678141773e-09,1.4407886784691245e-07,8.783042229583028e-09,0.00025691352869224515,0.0004572926527945708,2.1026863679073606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3831796,0.22570594,0.003254676221208847,0.9966863229067298,4.1453343569491817e-10,2.1285143848481543e-08,1.0090480457836674e-09,3.856650210122915e-05,2.0406083730706942e-05,5.577503960817675e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36905864,0.23457846,0.002978762889473337,0.9969457712563654,8.917126268901965e-10,2.6154875965564526e-08,9.09418071884265e-10,5.877157710945207e-05,1.666287774383094e-05,3.4433011041044986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3973657,0.21699199,0.000812374855443112,0.9991346948992431,1.61084075416142e-10,8.511891256947776e-09,2.5324551576890497e-10,4.372079636541831e-05,9.197878671391518e-06,2.6440561466332286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3923258,0.20722784,0.0019307703466503632,0.9980137628252479,1.5418047172116702e-09,2.6835099610415848e-09,1.617731270810848e-10,4.771273510550823e-05,7.747307360224954e-06,2.3985481686638838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37500605,0.21924894,0.005810045749202718,0.9941121676915095,1.4035419459009601e-09,4.415084631762941e-09,2.0188561648561314e-10,5.611205783099116e-05,2.1665924440149888e-05,2.5565047742081593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41550702,0.23095855,0.000736665654009641,0.9992068879107115,3.9314586043612653e-10,1.3639792097458362e-08,1.46739894769787e-09,2.2576784215469234e-05,3.385085072336958e-05,3.30000310762763e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32409802,0.2472932,0.015204985202137481,0.9839614779935593,2.1184820389907056e-08,1.5137677170282674e-07,4.097630225699379e-08,0.0001804025290920552,0.0006528811632546703,3.95740620876748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32061636,0.26163423,0.01893019183627688,0.9784758433990266,3.662952675537319e-08,1.4655320903536694e-06,9.456955203191393e-07,0.00014317138056084286,0.002448278437893805,6.708910472623487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3018393,0.24679214,0.027607301545476373,0.9695880460404592,1.420644523551842e-07,8.954056398225329e-07,5.277300291152594e-07,0.00020298996929225566,0.002600007387801199,8.985684963620131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29235852,0.24102958,0.07278526252671898,0.9231543960948867,8.54649247434501e-08,5.522070435534799e-07,1.718429631543131e-07,0.00018666970577605092,0.003872547258654456,3.148990322340673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37145665,0.25945222,0.005016872510708663,0.9944433503445913,1.868646349903814e-09,1.7466313896612727e-06,1.4929799747329216e-07,5.796283403795118e-05,0.00047988764937472415,2.8863253811859808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36378294,0.26724914,0.007580257152375984,0.9920331501281379,5.591243326253074e-09,1.0511001769310116e-06,2.8890551072948344e-07,3.532106058513162e-05,0.0003499213458817173,4.716088187588952e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31682253,0.2861139,0.00457797531323001,0.9945673605046412,3.665989532079333e-08,1.3868834506906094e-06,2.2727310203279574e-07,0.0003179563496219751,0.0005350518232104419,5.192848481576669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32130235,0.27918583,0.008945170234618344,0.9894732670363647,1.546977787434087e-08,4.772900159390861e-07,1.6230516633192565e-07,0.00020348698092171984,0.0013774111348238333,9.548311246260855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2699785,0.3403688,0.004972483550498607,0.9881785733230016,4.3132767781888485e-08,1.9899840221499876e-05,3.225466860214632e-06,0.0015735519045212197,0.005252217790277085,4.99185199210418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.344407,0.3193794,0.000945835365229243,0.997599449356147,6.106982571381989e-09,2.8053758458226344e-06,1.0946038548065798e-06,0.00014620613673688282,0.0013045996895277262,3.3656758852648464e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3627832,0.28065616,0.0007048849628251422,0.9986739382340576,1.1077466369703345e-09,1.748014739130123e-07,9.570914904375245e-08,5.5742987417784055e-05,0.0005651575920294895,4.6053003731094265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3107415,0.30478165,0.0003911351398109316,0.9979007748825546,1.8392969484435483e-09,2.111241618859794e-07,1.3265747169297937e-07,0.00047195664444882915,0.0012357830866584398,4.625596822618762e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37706566,0.25117043,0.0005334284704592183,0.9991407971246832,2.2140718021989436e-09,1.637174961042262e-08,1.3590897466777605e-08,6.119582607249266e-05,0.00026454251768272995,3.8843834253264986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40918243,0.17922679,0.00015169597217153902,0.9997798010097925,7.985453816749887e-09,6.293628086322556e-10,1.7415294244218084e-10,6.648087649003212e-05,2.0108255009069707e-06,2.52707526858109e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2826431,0.17657925,0.0012818904179956862,0.9960295018354272,6.865928919398129e-08,3.2835739084043606e-09,4.0343674693138363e-10,0.0026754801978774653,1.2985081952879257e-05,7.012044704264014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3208454,0.13598906,0.0029493419509501934,0.9963853476530959,4.581866935762692e-08,2.152301287442203e-09,9.327880530895753e-11,0.0006606309458840349,4.03789031764074e-06,5.934955024197479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35893086,0.12948242,0.000990259352556388,0.9982398739766557,7.931047078444511e-08,6.283839381051079e-09,3.877804926982577e-10,0.0007677209963180218,1.7540052394673065e-06,3.0568713983358464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33081213,0.13818106,0.0032287400648454154,0.9959369858189611,1.066266570171453e-07,7.124421616993318e-09,4.056054241260979e-10,0.000830560909659976,3.384466433875669e-06,2.1458341551609197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32932982,0.121611744,0.004336355193004266,0.9949218366956177,2.4546656240755865e-07,8.887081771405321e-09,5.833025555449249e-10,0.0007379953007038445,3.1310971082997765e-06,4.267766190532229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40232903,0.11593461,0.0008948228005644711,0.9989823706485005,7.3674893453421645e-09,8.114616887656844e-09,1.6512640449288694e-10,0.00012164022475046029,4.5727135507396166e-07,6.934075970760349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37050384,0.13770661,0.0019166235156688532,0.997554568293248,9.149731341703105e-08,2.5315696295259488e-08,1.623807353949809e-09,0.0005254401704957274,2.846437838517925e-06,4.0314593189712273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37359166,0.11244285,0.011636931693227437,0.9881912059532539,7.383267359584668e-08,2.5320956303939004e-08,1.1049204763553434e-09,0.00016960888098727233,1.967233195557935e-06,1.859807856240802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43129566,0.07456347,0.005601092773132423,0.9943750175720574,1.71176359599589e-08,5.438973100333296e-09,1.7127553126520896e-10,2.3490403962761158e-05,2.6967816720754614e-07,1.0684479577979877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3805473,0.08976081,0.013398139719335995,0.9865254963643858,7.241325975201277e-08,1.517963046866634e-08,7.69351311625403e-10,7.449784131934344e-05,1.3735864272305495e-06,4.0412629009958026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3626244,0.10148889,0.011053114131115848,0.9887971555987388,5.204369608520752e-07,1.3972620944840935e-08,1.7448642658994383e-09,0.00014582546903553988,3.050853809734687e-06,3.1779285401096724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36272955,0.097301245,0.010851637957813262,0.9890546940268556,6.74025324335584e-08,5.938707935339016e-09,3.4885657204967037e-10,9.12524016372394e-05,1.8198285828913538e-06,5.220950139657266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34953088,0.117429644,0.005297966457606065,0.9945735573256312,6.146817847003629e-08,5.361440117598094e-09,5.127276956965959e-10,0.0001223334286656366,4.0765471309247545e-06,1.99889861958977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3649617,0.08373821,0.015117656545806808,0.9848424394052437,9.345396165797104e-08,3.738363415982182e-09,3.314059985057696e-10,3.578928859444674e-05,3.046817634466592e-06,9.704189896686646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38786605,0.090981305,0.01056999197138859,0.9893924227312413,5.5120053553231364e-08,2.9784636035291346e-09,2.4692876081199756e-10,3.493793911063321e-05,2.038593928132584e-06,5.504188854622693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39608446,0.09183031,0.019063332677893813,0.9809100222072789,3.011614157123087e-08,9.658470408110574e-09,4.184199410311583e-10,2.4449237121489798e-05,1.8123113396479958e-06,3.433733340947304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35607848,0.07091299,0.06973027240851172,0.9302399353235143,8.94330325735321e-08,8.442944361832856e-09,5.106494693155075e-10,2.387136985446919e-05,5.167633396869974e-06,6.548780963085352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36697027,0.09855804,0.035507618762262605,0.9644582902612322,6.938563408591223e-08,9.065235695187373e-09,6.473772002236404e-10,2.7114145488737955e-05,6.408579025438511e-06,4.891537437422471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38304383,0.10374057,0.04109801230407836,0.9588761848078204,2.4451432810633626e-08,1.1568163693556494e-08,4.4460848897014357e-10,1.9721877190965806e-05,5.910406063251129e-06,1.3414064188748415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30191764,0.09647471,0.11009370262575464,0.8897221698052236,1.6582637548955627e-06,4.1781531142600825e-08,4.499379071738447e-09,0.00014294645566259126,3.914000635036408e-05,3.3656234378346415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33459732,0.088786185,0.07592134687431597,0.9240220129059593,1.2298462650781215e-06,2.750716325666424e-08,4.23489888935161e-09,4.598697360251599e-05,9.120149293297306e-06,2.7150850173193016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3097933,0.108199924,0.07249488808973428,0.9272884203778042,1.2329680719616943e-06,2.09747367417566e-09,6.864311214227571e-10,0.0001861482369688624,2.9203434705276602e-05,1.0410881062763141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2716061,0.1404348,0.11053919460491285,0.8889594846227398,7.236336227218814e-07,9.195104458374441e-09,2.7910649299730706e-09,0.00036281060157500783,0.00013743003336637186,3.445176140060695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2545365,0.09764123,0.38421356427865583,0.6153175985817052,6.358552988582735e-06,1.2965320160873002e-08,6.851112945893103e-09,0.0001789910552546126,0.00028322760545200634,2.4010951047791967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28439096,0.0942485,0.3110409575665355,0.6887164169529908,1.500473730897375e-06,4.074288612476681e-09,1.5156360075454273e-09,7.636678717750454e-05,0.00016439151655803558,3.6111308272544067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32052842,0.11917406,0.04527933002824557,0.9545295846358703,1.1236371921391935e-06,1.5448289551090163e-09,1.8964319422974278e-09,4.6714327510961765e-05,0.0001430458082780641,1.981216419924189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32589036,0.099199116,0.0790343805658279,0.9209050669021879,5.112708622064932e-07,4.239098008618089e-09,1.0755944793721349e-09,3.028056942817103e-05,2.961172014522003e-05,1.4365685620046118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33115783,0.085629076,0.11425712843909043,0.8856912567248338,8.377921001020361e-07,1.2359067190189737e-08,4.264402081189679e-09,2.3082960396257696e-05,2.7341937623132186e-05,3.355224868762606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33236268,0.09289542,0.2396366731038284,0.7603181120771964,2.2325340513214916e-07,3.719009536476312e-08,5.982852567438309e-09,1.126866869896971e-05,3.331484832365579e-05,3.648755994965504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.334445,0.084870905,0.15645406295531816,0.843510238013452,1.6467206269978767e-07,4.892082086442423e-09,1.5417544133047706e-09,5.3365358136960975e-06,2.894596217389166e-05,1.2454273430278421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34700522,0.093500525,0.09166457560640885,0.9082966180998955,2.510430793135274e-07,3.998892929293797e-09,1.6523219731936962e-09,1.0090428246733131e-05,2.8188138704727986e-05,2.7103244992612904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37824702,0.09770313,0.06497148803799853,0.935012153961282,1.1686683054172378e-07,1.5897121992119555e-08,2.5339493310444827e-09,5.342190672137534e-06,1.0696962333270245e-05,1.8354981206595018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28624716,0.12634745,0.24751735716421092,0.7522214105267863,1.6155621691998038e-06,1.8870109731179325e-07,4.059412158063288e-08,6.73100790533311e-05,0.00019173150626708988,3.4586629421561257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3142944,0.13301162,0.11957871065134493,0.8802780478959499,1.807309183288918e-06,1.822498192372358e-07,6.245038359887329e-08,4.7522206167788337e-05,9.346921213273226e-05,1.980250185546162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35081547,0.12718861,0.07504109901419988,0.9248998397538065,3.560821662402834e-07,1.4645782576378893e-07,2.4187319500889137e-08,2.3992234830953003e-05,3.391431610706883e-05,6.279537443529805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3663341,0.10088131,0.060196013525223926,0.9397791770277255,1.4672156684107505e-07,6.329502218403761e-08,6.5639114807725465e-09,1.558598960681662e-05,8.614858186319196e-06,3.9201875678032653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3313726,0.07241207,0.1261532024925201,0.8738065925251111,4.105446197609706e-07,2.246044178814789e-08,4.672501676338852e-09,2.3388801516259796e-05,1.5914622491101868e-05,4.638807983502393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29861125,0.09187448,0.19437679521163317,0.8055269976623538,6.042977721331622e-07,3.3114692850979496e-08,9.917085489535857e-09,4.3966667837644167e-05,5.1296308867550485e-05,2.968197572615724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2877454,0.09648588,0.22528859949727673,0.7745521138839211,9.746669303025363e-07,2.5647389759844897e-08,1.3333741836176798e-08,5.397249277411607e-05,0.0001036418829500461,6.585950162263583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22657494,0.11388138,0.4961020113830272,0.5030359172877364,4.713505282974608e-06,4.8150577486117145e-08,4.779964112640142e-08,0.00026675292426006457,0.0005902158707872203,2.9307868769667393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23122041,0.12203595,0.4610687921000057,0.5381730999375861,2.528273185903728e-06,8.60152678359406e-08,6.78249291179913e-08,0.0002230708724154532,0.0005318143884060062,5.405882040367282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25031802,0.11233041,0.6681397517411239,0.3313092936065134,1.1695331356659043e-06,7.49813127242357e-08,4.1384189792086515e-08,4.083912793377687e-05,0.0005085475084972383,2.8211729348715905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25184986,0.098967254,0.4749149065211766,0.5247624289137646,3.211541123799854e-06,2.095011638630087e-08,1.5752895691240005e-08,9.066423186186757e-05,0.00022854792432400485,2.0416473689938834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23198648,0.08601615,0.8774600137203702,0.12233624814389205,3.944423297241644e-07,2.3365134762787895e-08,9.077119838174376e-09,2.044774617398612e-05,0.00018273292577878803,1.3057920060444486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2738954,0.0998323,0.6193829532909325,0.3804688263538973,4.703322236369345e-07,4.3160050212767695e-08,1.532530377480511e-08,1.9895031452787232e-05,0.00012769045628575185,1.0604985394680837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24858193,0.09150535,0.6592690309443626,0.34051040815290795,1.8948088663577275e-06,4.979757312180427e-08,2.182939051026751e-08,3.811004788453418e-05,0.0001803822068959791,1.0221211883610673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24946065,0.080557734,0.6642040835468875,0.3355511678461191,1.5538158370938009e-06,1.5671033605165435e-08,1.0801046363606596e-08,7.551344621600468e-05,0.00016748331526978948,1.7155759050947928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23241454,0.09242794,0.7937169375526189,0.20590294064951026,8.931016943344733e-07,1.9498264348257942e-08,1.269756767954879e-08,7.14543779090996e-05,0.0003075901376448284,1.5198479057400726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2539317,0.094365865,0.44623457796853866,0.5534557334899314,1.89156788188278e-06,2.7195794062403466e-08,1.6420217193086944e-08,0.00014682348050067918,0.00016075027153702884,1.796055991924766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21459967,0.081294894,0.7906734394367504,0.2089224305356844,1.6196455294053034e-06,2.4268751960365043e-08,1.725204341453283e-08,0.00015883839731724853,0.00024331388467648741,3.1657924686264187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25403893,0.060128897,0.6206022870411644,0.3791871706813775,1.4374068853740202e-06,2.6181893607502798e-09,2.6035372343794976e-09,7.750757830810168e-05,0.0001312880436955471,3.040268424926805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24595179,0.070979714,0.5531946862190603,0.44653018169405,3.088471391479428e-06,5.737161364320265e-09,8.061684681035242e-09,8.295549616347968e-05,0.0001886686445939163,4.0567589481861446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22277984,0.08094889,0.5686574195883721,0.4308341349232212,3.6134950332866163e-06,7.736185496672653e-09,8.278168400299294e-09,0.00018782946634311162,0.00031644753360792063,5.389790685165146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25321952,0.04524502,0.6944808776523548,0.3053606777168784,1.115868367595914e-06,9.64290371770531e-10,7.224956973788353e-10,4.059491883058843e-05,0.00011644940732797863,2.8274945452077644e-07
