AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036018502,0.32162756,0.36357404194381254,0.011090139364456774,3.983391718409345e-06,0.005392771080669943,0.000671090597806588,0.009805283450104056,0.6094569824228788,5.707748552890501e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046353582,0.35779053,0.2709002778075344,0.007271346405388566,6.972778947733154e-07,0.009775951825552418,0.0008553970555286408,0.0141810628802502,0.6970070145237371,8.252224113847502e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041330755,0.30738616,0.4033353736158558,0.013698959875582813,1.5736443751244283e-06,0.0017199133445172869,0.0002780825987717155,0.0030962939876220505,0.5778624753615104,7.327571764720019e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0194096,0.2989137,0.6231972057253464,0.01476986580409018,2.00909483496011e-06,0.004037456888794586,0.00028630288525200354,0.013399240292951803,0.34430135669938583,6.562609344355556e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012264069,0.29829806,0.6764713579567952,0.020553634942430555,2.5575277957826358e-06,0.0044119457625249586,0.0002347396639590884,0.01690275807206074,0.28141425705974393,8.749014689597893e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024060514,0.33484504,0.3138100601318182,0.006471555512382235,2.191411530800708e-07,0.003934900119051799,0.0005763100388765396,0.004933272193625758,0.6702679104755651,5.772387527262926e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03300061,0.30578238,0.8133568294084411,0.02810525073607525,4.4542637779655177e-07,0.010557953031969183,0.0005803977804332882,0.006497986877769443,0.14088421993071565,1.6916808218264933e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06297789,0.30229932,0.6237055893351422,0.10877328315914689,3.207934002623667e-07,0.004329156611370519,0.00022114907553655525,0.012624763534787928,0.25032416678820635,2.1570702409351862e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045985825,0.35884622,0.334497293950501,0.09705519038118103,5.682595949442414e-07,0.016805089546091338,0.001029624105690977,0.02961117398835293,0.5209876774266957,1.3382341892025651e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0668869,0.33881575,0.43629126889509817,0.21435348861427259,1.401859748970848e-06,0.026760755524911996,0.0006171115163560771,0.037942105869654706,0.2840098067085338,2.4061011423406e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0054487623,0.3695917,0.20933822485595419,0.04250741131770927,3.1260487179963263e-07,0.015649523115570548,0.0008105392149485008,0.023846189726432238,0.707838134999427,9.664165086332844e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026884824,0.33744502,0.33879511634014525,0.08291421740445458,5.488779003630098e-06,0.018691811646438607,0.003410754569155351,0.015224523990167393,0.5409509168893785,7.17038125670421e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015326925,0.4035863,0.0893724741927312,0.010329229996438042,2.3480282321846526e-05,0.021150250297812496,0.03429668628829567,0.0030160702425184455,0.8418052894650057,6.519234876460307e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038542517,0.3571278,0.25364416509769816,0.08275130296995707,7.318365026441478e-05,0.04903904217801073,0.017293276078894974,0.00822340009161571,0.5889487452957319,2.688463782692104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10780984,0.29099464,0.43668429498015043,0.37963964375870646,8.068436190395859e-05,0.0037207136708809737,0.0015251846686057658,0.0034003640414182247,0.1749288809752513,2.0233543082877545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09286702,0.2549032,0.7446740669902863,0.12589211734915345,3.343126726266815e-05,0.0008609449866410352,0.0003343765013505467,0.0017259356835639405,0.12647483159869763,4.295623044489258e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1398547,0.21732545,0.5207788456843426,0.46871338919498484,3.3200032112299147e-06,6.514560510246894e-06,4.853882223271445e-07,0.0014913973081091898,0.008974618900955555,3.142895966398899e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09480075,0.20549393,0.3041873972865322,0.6653507531359598,5.1705089980936636e-05,4.500287672273073e-07,7.766893844998995e-07,0.007575572680535605,0.022819785618396073,1.3559470443504538e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047487363,0.19493335,0.525741248876285,0.4447123058638206,3.454006133202162e-05,1.9994735909528818e-07,1.0396560542551722e-07,0.015082566937535912,0.014403908155047617,2.51261930140433e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06481859,0.20173928,0.6396576536094084,0.34199099865694116,1.3015180357071537e-05,5.743010148428152e-07,2.1426930854139668e-07,0.006157292286319297,0.012153110156640543,2.714154001003917e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08480933,0.24412717,0.5953492271077875,0.2235910625289855,8.655812396732052e-06,2.489562872014969e-07,1.6213062340463274e-07,0.10605340305813757,0.07487063590647054,0.00012660449931146942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03833913,0.20923646,0.7907118231059729,0.18408757246062862,1.3115568420747322e-06,5.301288762045711e-07,3.2249032624198756e-07,0.006330508607552594,0.01884752455018641,2.0407099615135618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06498599,0.17323966,0.8527173864625622,0.13787013280341515,1.3042229912131114e-06,7.908496124700669e-08,5.22862135671181e-08,0.0026070887450488716,0.0067969173290646345,7.0390657430903284e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079879895,0.15846726,0.927184908531442,0.06929905817140922,2.3718581736882958e-07,5.7325518491128435e-08,1.0536399417075417e-08,0.0014460841477430878,0.0020675230891163713,2.121012554030288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04755321,0.16679996,0.41729496020654155,0.5668463675880512,1.9037050037489037e-06,9.892305852336957e-09,8.060940752193002e-09,0.010011442715632079,0.005766536903951713,7.877092757297431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05949711,0.14130266,0.4150705165269536,0.5756762433409931,9.804696417053729e-07,7.193636214538804e-10,1.14075997279608e-09,0.004836784425988774,0.004168591150541252,0.00024688222575800254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03530755,0.17018548,0.4875202334857888,0.4596937441464661,1.4398238405381171e-06,1.2624724398749913e-09,3.879762933391347e-09,0.015866540076456458,0.03674883388602329,0.00016920343918956009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028312307,0.1818961,0.3895312289543609,0.5180899827934707,3.409220678401332e-05,2.230806109203147e-08,1.3516849307894935e-07,0.020633718109536493,0.07167948178867117,3.1338670622504554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050904498,0.2162081,0.5739890143600027,0.2433408796833491,3.8585116891790585e-06,9.261256423718923e-08,6.182313964904177e-07,0.0038977297076501255,0.17875394609578454,1.3860797563537369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12720384,0.27414525,0.3147975800448013,0.4245241222543194,1.7957937203013014e-06,6.208108133938716e-07,2.8624334171271544e-06,0.0009867049989845983,0.2596848626753568,1.4509885869367044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.102456115,0.30723587,0.12996955568806667,0.4838404656785818,4.765209559256759e-06,8.296930341241585e-07,6.500736739368308e-06,0.002058960483987363,0.38411759243744775,1.330072583755488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08360787,0.33391014,0.1225807240835738,0.4792295858910986,2.5178593193137516e-06,3.189474163084884e-06,1.491017795600171e-05,0.0042032867764627375,0.3939648866184733,8.991189532658453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14610982,0.34038788,0.0420534312207865,0.7512901898190639,2.0582420828897963e-06,4.4426331864461555e-06,2.3365142165044928e-05,0.0023042148323213617,0.20432114202890386,1.156081489790391e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21469635,0.29647768,0.02156322012291715,0.9588718059536717,6.043803082462042e-07,8.741750566095373e-07,1.4369508024513955e-06,0.0009648950801751759,0.01859586215599515,1.301181073668165e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2611748,0.26629272,0.023560457707825326,0.9733738047201588,4.2240152549779983e-07,1.4932667323596409e-07,2.566038212398189e-07,0.00014866910505071412,0.0029151106733385857,1.1294616066636283e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23790635,0.24108945,0.045600341453875266,0.952527715786293,8.628257532086769e-07,1.522353627629293e-07,1.4828984377555594e-07,0.0002090914013707657,0.0016608793724029417,8.086350982658616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20761624,0.2224027,0.08198896713451581,0.9144888644216952,2.037541573413536e-06,1.9186428037650438e-07,2.5642782706087915e-07,0.0005474181594463559,0.002970545752760524,1.718697901388756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18024953,0.24496955,0.14687321439750564,0.8443229195568737,2.714066344813394e-06,5.558754650809943e-07,7.214162439652792e-07,0.0008524239581371046,0.007946223048451296,1.2276809785422099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19085579,0.22646269,0.178082009988749,0.8160843946745205,7.489091884387561e-07,2.1075276833421915e-07,1.4205577077437464e-07,0.0005556382502453324,0.005274654472970646,2.200895787098475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18692766,0.23130874,0.5019761871957626,0.4843231177852555,1.2564980947481624e-06,1.5903300315151189e-06,8.03853340853284e-07,0.0007018667433251419,0.012994033397783818,1.144196405880584e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18211205,0.24856701,0.40709832275916963,0.574837697380577,2.0047575033904653e-07,1.9663460322640988e-06,6.915561122373589e-07,0.000982490834070944,0.0170752105372608,3.420111026751577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21538475,0.23852952,0.49566849675201385,0.4979156324664501,1.539646772993985e-07,4.192980966960557e-06,6.142630200989946e-07,0.0003332050042498177,0.006076079384802597,1.6251838192731334e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17582808,0.2326189,0.48987641167531126,0.5014858232060148,5.184789330032752e-07,2.191328798656407e-06,2.337965741880911e-07,0.0008789413019160717,0.007753837159739247,2.0430527128737233e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2128755,0.22198124,0.062113450860496244,0.9357657382388183,4.0695260273203016e-07,3.1467448496547215e-07,5.8715674794250417e-08,0.000873028712250998,0.0012377548894113367,9.246956260680696e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16696313,0.16949652,0.12312986358903022,0.875177392366353,9.745551962291079e-07,3.3230135430489256e-08,4.24498445544874e-09,0.0009786713426088284,0.0006349783341900971,7.808233750190204e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14082517,0.19052048,0.20078690366466376,0.7955434491048907,7.68538779398266e-07,2.1262095424089546e-07,2.545698137994242e-08,0.002199551475699812,0.0013634734687209924,0.00010561566930972656
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08334256,0.2006146,0.3506156831036007,0.6391762920120156,9.713976023186802e-07,2.82975369881436e-07,2.175800773792402e-08,0.005744985019183164,0.004271548054905146,0.00019021567931557288
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105529815,0.2282669,0.14735043014472468,0.8389089918240953,1.3707868353761826e-06,8.740706313989045e-07,7.0890978748187e-08,0.008559430250209901,0.005088400962133223,9.043107039127509e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10816032,0.21425928,0.25159707883224375,0.7368501994910537,3.000695794800585e-06,1.2647812639774371e-06,1.4218648524174748e-07,0.006283435684440983,0.005137923011276812,0.0001269553174407556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14924553,0.2330085,0.1766508734589319,0.8148399538940758,4.918598328575656e-06,1.6232082585691855e-06,2.9908471957919114e-07,0.003935104028991535,0.0045550035877682925,1.2224138925626943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1333798,0.20374034,0.29276292084274846,0.6914083729838879,3.0482718503364214e-05,7.641470126320876e-07,1.2128499449549297e-06,0.004578654316531232,0.01121433238677101,3.2597546003669946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08659309,0.2542323,0.3774872925893731,0.4933707432403298,1.129423236332895e-05,9.764421086979852e-07,2.2246401786719806e-06,0.010958779393455515,0.11816487631384603,3.81314834465474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12857142,0.21777199,0.40499023229972836,0.5739073367402692,2.4478354274107878e-05,1.2283935121425156e-06,2.1443215915507527e-06,0.0047135528724894845,0.016359421158473362,1.6058596617986759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11845577,0.28241718,0.3277662556326538,0.6109220168765251,5.945157353819382e-06,6.642809543746229e-06,5.842045533246655e-06,0.010617384650698078,0.0506747479804009,1.1648472913676538e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22455226,0.44118196,0.0684921148608444,0.37982842102017406,2.0261209279828523e-08,0.006568448313953738,0.00028788955186266065,3.424853897396646e-05,0.5447887621376015,9.531538022374598e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17545812,0.5041069,0.01732463686500738,0.24596877197505637,2.1992558423223055e-08,0.010252192495222365,0.0010752423571521595,9.195809247187228e-06,0.7253697934022761,1.4510347993987084e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.147155,0.532478,0.006579803837206856,0.036124992286793195,1.0914743510125008e-08,0.008321203808748146,0.004737932849662293,3.060108007470399e-06,0.9442329765776825,1.9617156027082684e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18370867,0.50800043,0.01959265408187351,0.315870621540085,6.438414165554364e-09,0.01530220145879239,0.0008939429718174487,7.844102560118475e-06,0.6483325143973768,2.1500908051894335e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19437878,0.5245389,0.016351865375713155,0.6273333017257299,1.538482353942239e-08,0.10494359140571485,0.0022133649981105554,1.4457426975714055e-05,0.2491432372553059,1.664276264686214e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19275782,0.5268915,0.016085038901834874,0.5966457652252533,1.6470915641817188e-08,0.09670465880347587,0.002035636566771702,2.045967464077261e-05,0.2885082204215325,2.0393557541318775e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1345653,0.26467285,0.29795287529479975,0.6789760384090332,5.563715365987009e-06,0.0007124994330249273,1.1386484892916549e-05,0.017876014414044177,0.004461766828199497,3.855420639579229e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07638359,0.21219735,0.6547584804585658,0.3294040904384988,4.738559158487849e-06,1.0310987915090787e-05,2.3367409624222163e-07,0.013017529021996686,0.002798483981888679,6.132877880004847e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047501195,0.2548021,0.4866448729046237,0.45263313611744554,4.5801933908490385e-06,1.577581738518915e-05,5.425550209039669e-07,0.0501133251271504,0.010582724879622984,5.042405360548471e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05464798,0.2541844,0.5161757269929864,0.43789990799112055,4.5460146256202545e-06,2.753940650218409e-05,1.2516353079625105e-06,0.03179831063512703,0.014071460437209417,2.1256887121050377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03144939,0.27021998,0.5945781457056237,0.3291746481221933,5.379543042645574e-06,6.103042035770322e-05,2.852093922763803e-06,0.05182678783533252,0.024337202708902834,1.395357062441803e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0056284405,0.27484903,0.8051317331207971,0.12184514164339587,7.482599659259528e-07,0.00015942876158789762,2.01001701385746e-06,0.04958993588799089,0.023266671007261663,4.3313019869404596e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06036851,0.2543245,0.7806549299189712,0.0710005214310685,1.2848685367751341e-05,0.000163813485992439,9.46563148265456e-06,0.10473341544016132,0.04341839594997011,6.609456985902103e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14588544,0.2867578,0.6386628767585164,0.02746561162369553,1.1018624911110961e-05,0.00030932577660252924,3.9693443175004006e-05,0.243827141010594,0.08967255301180892,1.1779750696721191e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14986444,0.2987537,0.6200563003604888,0.016057687083805453,1.5065177577464495e-05,0.0005999743833761381,0.00013534457851156344,0.25212058398738346,0.11100560338114986,9.44104770720455e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18761668,0.30285114,0.5419765591470812,0.009115800729287981,9.833820646101452e-06,0.0002543350597701511,2.483071837110251e-05,0.17360216124179514,0.2750136551977311,2.824085317292278e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20640573,0.28747487,0.5169420143765137,0.013861470853802677,1.9422872944304015e-05,9.56417451332928e-05,7.277026924632302e-06,0.372182271096221,0.09688726734738237,4.6346810780293065e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1309772,0.25009793,0.8157278294158704,0.024759306955698092,5.470120994960567e-06,6.359798763714808e-06,4.987824430988477e-07,0.1172580963471822,0.04223695112318026,5.487455867094863e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.044953343,0.28395528,0.7561993106295841,0.09124926885038316,2.317560812823413e-06,0.00011336721711634496,2.1668278089167097e-06,0.07737687627575307,0.0750496564033107,7.0362352310533725e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058099795,0.30731368,0.7089189926215962,0.08701619616822395,2.040936034707158e-06,0.0003592345591218366,3.6354523391100636e-06,0.08807962757803836,0.11560315684134899,1.7115843297047486e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043252595,0.25550234,0.7463271076488445,0.23061659880871443,2.255336679107739e-06,4.621406852142873e-05,5.644696084633713e-07,0.009665520701802478,0.013312280914421746,2.945805140768292e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113908276,0.23608838,0.687536989547644,0.3034734208075861,2.437825881807361e-06,0.00014600729848087413,2.201693000403775e-06,0.003664620676493227,0.005160710847103151,1.3611303810492643e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21311194,0.17136027,0.35852821851167854,0.6409510376400473,3.0194643304848894e-07,5.391542066278204e-07,1.3352232877882272e-08,0.0003016913119143583,0.00021494869003553621,3.2493934516043858e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14070605,0.20519695,0.4857143238812041,0.51107335927649,5.309422180515302e-07,8.98511224013994e-07,3.938193458533858e-08,0.001969261580261033,0.0012306772654048716,1.090916126342338e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10648912,0.16158552,0.5205156487659123,0.4739531383063843,4.375644098366975e-06,1.5073751462300278e-07,9.188153676213502e-09,0.004559287915611728,0.0009601386791312439,7.250763193949817e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2405836,0.15012576,0.24047301948140823,0.7592067955145089,1.8555285166597204e-07,2.0605514952533796e-08,1.3356616086701718e-09,0.00018933851111665762,0.00012778708456902182,2.8519143687711657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28278005,0.10463655,0.28772845588534746,0.7122138901788514,1.1732294250489344e-08,3.954777065298045e-09,1.1362272278488406e-10,3.300182796579952e-05,1.8564477684903003e-05,6.071829456564702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26023084,0.12589043,0.15876229614738305,0.8409961573509332,1.6670649342841844e-08,1.8443402930049796e-09,6.347866897216693e-11,0.00020063340153187798,3.630252760367368e-05,4.591994079926771e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18468137,0.12744641,0.21525030642117268,0.7831896427575498,1.600679519609832e-07,2.4216967354204018e-09,2.6760759340721995e-10,0.0014158511460027011,0.00013332771843936925,1.070919957938518e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14453244,0.09051901,0.58136957808927,0.41712158977361846,3.311477397504073e-07,1.5397171218555752e-10,2.206059308244607e-11,0.0012941991171577308,0.0001935322839108955,2.0769412270944302e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14649624,0.08572096,0.633134656949423,0.36549080725297306,3.010013307041602e-07,2.833664580267259e-10,3.060428294433714e-11,0.0011819116000305549,0.0001776880361354902,1.4634846136572985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009061206,0.050427407,0.9866904028254255,0.009502446723404594,2.4533354363161323e-05,9.188621877837452e-10,1.3357566004737579e-09,0.0009123900584070823,0.002869820015048302,4.0476873254065615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05504089,0.06053564,0.8748035622761922,0.1222898395185225,1.903758608127277e-05,2.3700724371117893e-09,1.0319936550799748e-09,0.0016369257842094303,0.0012474244190769541,3.2070138516048932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013250299,0.07632744,0.9752480935365966,0.019969016424065195,2.63721142245025e-05,1.0499519051583221e-08,8.045174345558317e-09,0.0011277887910184988,0.0036270654071448903,1.6451822568555604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0075687803,0.09218782,0.9814436701746807,0.014101045174672071,1.0846063460820079e-05,5.557017138740756e-09,2.540719931490992e-09,0.0016718802988456294,0.0027693424808841586,3.207709719539674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0010761879,0.0498904,0.9565880830305385,0.040456267405345914,1.6705848246499103e-05,7.093113029773416e-11,4.9061293810406844e-11,0.0022990260426606697,0.0006302911481296146,9.62640508638213e-06
