AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13441265,0.16949049,0.05423807346129275,0.9409843650709345,4.055948204834154e-07,1.3574143571553875e-09,7.141763789440532e-10,0.0042814559381788315,0.0004909196178055204,4.778245377138172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13589011,0.17666946,0.028955960338420763,0.9641757263194498,3.7543134740506517e-07,1.105088723686502e-09,4.451765315694087e-10,0.006537573464392648,0.0003276658521585254,2.6970439655999817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11768149,0.16324271,0.044136448436283685,0.9483076133223574,1.2770633895282448e-06,6.868842371819121e-10,5.621657713384822e-10,0.007089961683641673,0.00046153561130775323,3.1626339700569018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1512289,0.15027349,0.051390086291298855,0.9451496551075316,4.86867415270911e-07,7.001083558215735e-10,3.445244695468621e-10,0.0032373149922714155,0.00022030954036907443,2.1461564811276283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11700323,0.14648457,0.1370893540316548,0.8570197230852533,1.3719268498094573e-06,1.8657395021440266e-09,8.591167008405356e-10,0.005390099972026854,0.0004972302564257615,2.2180029332819554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13217703,0.13324158,0.05332276185733388,0.9415784713129856,1.0191210811913486e-06,1.5085212248812903e-09,6.253016221032538e-10,0.004964965216555062,0.0001293630212971721,3.417336924583225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13917267,0.13393901,0.11191652004199126,0.8839845071279446,1.5451801656045551e-06,3.4946345081298563e-09,1.6937919867690619e-09,0.0038106555572605233,0.00028299508092248776,3.7718232890385825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05659247,0.18381068,0.061971426783435146,0.9126755225929151,1.9190700110835405e-06,1.6895411419844808e-09,1.7565593456303878e-09,0.02384468688705077,0.0014961586456474993,1.0282574839857454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105054826,0.14081393,0.1317803963015004,0.8613901802315534,1.9006979327710863e-06,2.049060572377899e-09,1.091197187582521e-09,0.006307225448349105,0.0005152424938869945,5.051686519340879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110051095,0.14916591,0.13590751153873445,0.857864440434315,1.5423000962524272e-06,3.600274707313737e-09,1.6214489290231233e-09,0.005666698041871682,0.000554312092036754,5.490371222382712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13052773,0.1651581,0.06003602370574314,0.9346968734003208,4.221386586711067e-07,1.6579200505214383e-09,9.961432913950041e-10,0.004715883490195921,0.0005448287669074967,5.96584411070951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12964374,0.16499913,0.04827734582524811,0.9460093191337687,3.9899583492878723e-07,2.395856957816073e-09,8.426142463779383e-10,0.005415858560223945,0.00029080463929122497,6.269607161904571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13931619,0.1591928,0.054420062251147136,0.9416003025459067,3.825247799000935e-07,2.371876550302761e-09,9.193498304746439e-10,0.0036690320374197266,0.0003022919149293156,7.925434590981926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1417386,0.17498642,0.023062252436550648,0.972080565443806,2.6038641656602525e-07,1.510844468624168e-09,1.1533995882936232e-09,0.004416842999068759,0.0004315690264236636,8.507043490217695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12145135,0.1720751,0.047782451783038776,0.9458059816117076,4.1048689854962696e-07,1.0555658908436523e-09,9.56733895377325e-10,0.005626482419328931,0.0007765924796502976,8.07920707605373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16574875,0.1268462,0.17265841324611195,0.8262828536339136,4.796389870824627e-07,8.20243288595286e-10,4.203724019232047e-10,0.0006533842745050936,0.00039771411044129133,7.153855425282584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16445631,0.13095738,0.0905492328729069,0.9080434341567732,9.04699885432632e-07,4.561654393817547e-10,4.5996690874197596e-10,0.0009281208878795811,0.0004703795826508516,7.926883771680512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17356284,0.11191195,0.09622380950740816,0.9028862054295623,6.642302723668165e-07,2.5883017821340625e-10,1.5350346868555762e-10,0.000610262752426584,0.00026436179646592757,1.4695871530993637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15814354,0.13491113,0.05400470201569521,0.9445561334887637,6.055067284196107e-07,2.695117406824785e-10,1.903441889423111e-10,0.001104099551376983,0.000320096782737344,1.4362194842421766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14618285,0.13509396,0.07506975504550632,0.9233549747215144,7.616752673556216e-07,2.67844499270477e-10,2.3637194098051786e-10,0.0011032868264350562,0.00045597160030740676,1.5249626753099202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13975294,0.10713515,0.035881174809975276,0.9589920446715687,1.194760761065485e-05,6.293651521715757e-10,9.605899398072103e-10,0.004989300798514725,0.00011835280758284932,7.17771479260406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13350709,0.044989526,0.14012085417441533,0.8576185278032554,5.511276027653014e-05,6.132979832520596e-11,2.0928685675483535e-10,0.001974477871086644,0.00021239096978203716,1.8636150567541713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0614904,0.081697136,0.412270486169769,0.5797112030533617,3.8220741243353145e-05,2.1990241740694914e-10,7.372027017802439e-10,0.00583773601938629,0.0021111061540886574,3.124690504589259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09826398,0.12784524,0.08276234430774089,0.9137894456040072,3.2943321385187474e-06,7.99107203612075e-11,1.596843439042505e-10,0.002778511017658109,0.0005536703414159433,0.00011273415744425751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14493446,0.11609039,0.18239011302903607,0.8160621132828975,8.868466039023162e-07,5.026727229985595e-10,2.359835993268088e-10,0.001194521839843623,0.00029772396052906694,5.464030243356618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14840426,0.105760455,0.20065921042005602,0.7981011139035682,6.064289394394751e-07,3.120576154053044e-10,1.3686141377073044e-10,0.0009360859297548245,0.0002474672568143648,5.5515611948056335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12402499,0.11176646,0.23657023309768901,0.7612509999192733,1.227097238448756e-06,2.55052388585952e-10,1.4106573247219833e-10,0.0016915692231910021,0.00041871580140942266,6.725446508058631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2452747,0.0738439,0.09959928884064473,0.9002316547861086,1.4052453254254214e-07,4.5799779118267363e-10,7.004426233962189e-11,0.0001460349977199539,1.2438764969370367e-05,1.0441557982837242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31212643,0.069761366,0.07233444998744817,0.9276218888227512,1.7743047700177016e-08,2.6411112597953034e-09,8.225770304593149e-11,3.677699380560819e-05,2.675837676311746e-06,4.187891902169419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30359995,0.07208377,0.09317200687148815,0.9067782393156799,2.0672606762776862e-08,3.464008619772076e-09,1.1503526782263064e-10,4.1746357421518526e-05,3.46847910671586e-06,4.514724653142726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27778968,0.1456997,0.026331616697591282,0.9723628847186313,6.801706652241297e-05,3.177585564476858e-06,1.010531724231547e-06,0.0012000561807322925,3.292652789794184e-05,3.106913361084519e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19176438,0.07507628,0.1287853902766008,0.8653192186081482,0.0013963949470776468,1.178105999401517e-05,6.041958151590161e-06,0.0042793553440795854,0.0001975084082177273,4.309397730676087e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16656177,0.16379122,0.12590127208386837,0.8568076476496499,0.0016271858411594704,0.00012385014465301147,6.924031806132372e-05,0.014675743736220286,0.0007893346093456183,5.725617042055303e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19601566,0.25976154,0.05419947355273332,0.9294802838296033,0.00019187007961865205,0.0002572312470600829,7.569010770772539e-05,0.014724653463153223,0.0010686884995679898,2.1092205556403054e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4494147,0.28448647,0.00013066422206185703,0.9990267581801194,2.984547154274499e-08,0.0005568265784894776,2.4324472327367095e-06,0.00027238754287761625,1.0685362798942813e-05,2.158209483763734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.50575566,0.22761583,0.00016208674354391592,0.9995014122747623,6.827645772226409e-09,0.00030035576215188726,4.94375784258862e-07,3.384768631460853e-05,1.5548197863659694e-06,2.4151001081533574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39416102,0.25395632,0.019380116949278398,0.9797002337841781,2.537189603026001e-07,0.0008561177456067222,1.5121716961527885e-05,7.482050758322673e-06,4.065183270457986e-05,2.2201552057693302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4192113,0.24984345,0.00407448521086591,0.9953783439810909,6.225027593682696e-08,0.0005064424473371618,7.973820109496631e-06,2.268656023623825e-05,9.99433756455344e-06,1.1392519639538618e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39661127,0.23068774,0.0032557611404063582,0.9965079181909858,1.5349310440689328e-07,7.41894060672083e-05,4.335831334910046e-06,0.0001437743942780051,1.3849932577977194e-05,1.761124544224779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38909522,0.28483728,0.0010516142752694814,0.9986240570873035,8.795839745979071e-08,5.753207783114117e-05,2.0400974464417183e-05,0.0001619969758673922,8.430301821026744e-05,7.632656474938045e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37118468,0.2227694,0.008246857356869617,0.9915458612827033,5.077469833846748e-07,1.305736027230244e-05,3.5739090913930418e-06,0.0001230804221483768,6.705109765705e-05,1.0824274591384682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4554226,0.14185584,0.0013217643410035657,0.9986630815773279,8.34473608472887e-08,1.069586192897929e-07,1.2416994072327832e-08,1.4324133112586023e-05,6.20449381306406e-07,6.676200404854248e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46194032,0.15183035,0.001933995962725963,0.9980579188063102,1.5555960350518606e-08,1.6150092455867498e-07,6.806737071102904e-09,6.946747667138442e-06,9.444142249021529e-07,1.0205449756568148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4490839,0.10700023,0.0061373526396898805,0.9938561551003631,3.964905209439246e-08,5.772457778528618e-08,2.477111196172542e-09,5.828244044771297e-06,5.393571896636421e-07,2.4807971698355868e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4230476,0.13737755,0.006500484088691089,0.9934792234694935,1.577194466025913e-08,2.8699440111980517e-07,5.165328528745942e-09,1.8531471117970142e-05,1.3679967292437839e-06,8.50422938354592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47472632,0.12330598,0.0032294973918902685,0.9967664790444161,5.469832951109048e-09,1.977079767012203e-07,6.478610619895504e-09,3.4364975473823407e-06,3.6536069710325916e-07,1.2049029013109681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44701296,0.13204914,0.0023321264604968203,0.9976290315755536,6.136477990108563e-08,4.2472294121750735e-07,5.5152664229930736e-08,3.687662104895923e-05,1.4085400949446212e-06,1.556242030620865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4945704,0.11553466,0.0009670581272237396,0.9990275197310329,1.1444621521334926e-08,1.3916452739765028e-07,1.3810716979821276e-08,5.01040928077511e-06,2.3239741073771706e-07,1.4915185924762627e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42202452,0.12271109,0.0017608879403202108,0.9980607970786578,7.277849879440532e-06,4.687735196769677e-07,9.500682692022707e-08,0.00016893034536421918,1.4807718503742632e-06,6.22335816110471e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1938261,0.12245695,0.03412222574437952,0.9545656815637277,0.00022814496363089668,1.6187483583435434e-06,4.440079693673156e-07,0.01101270882177633,6.80449306827442e-05,1.1312194750814097e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14920872,0.1567177,0.024179802819905963,0.9627156475567457,1.2856744911373863e-05,2.657472976600404e-07,8.63690892459611e-08,0.01302332903664145,3.794886400715731e-05,3.0062861401293273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2334027,0.15088479,0.056106136985117336,0.940553094114249,3.5541142610508876e-06,3.141177969846711e-06,3.1439028444465256e-07,0.0032959076743096067,2.6087098432947194e-05,1.176444537594332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30531183,0.13882567,0.007509689032865754,0.9908221547620009,1.4725702403406929e-06,4.209662296293511e-07,6.212022472120875e-08,0.0016579933698876437,6.441589566950992e-06,1.765588984218249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31450772,0.10067022,0.006565960763008581,0.9931049450238606,4.977377845179626e-07,7.065497288276593e-09,1.6156920862272917e-09,0.00031950186858302086,3.352546218175083e-06,5.733379355611649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3327471,0.09251228,0.0036304016564811903,0.9961749465672182,4.0724576535754366e-07,4.553425693235097e-09,1.1900756175785382e-09,0.00018672343600970801,1.9015694476989095e-06,5.61378157679422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2640868,0.076004386,0.01906231378582565,0.9805469083117446,2.481280021411607e-06,1.2626339009045457e-10,1.6366573107334064e-10,0.0003678622563450116,7.326065204129773e-06,1.3108010930150477e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29199356,0.112942636,0.0016498391004523857,0.9979642642246787,7.786941314753978e-07,4.742177503947354e-10,5.273616759240653e-10,0.0002680190465661942,3.6435265580572526e-06,0.00011345440603390229
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27924746,0.109348595,0.0027208256066591323,0.9968739833257831,1.02067854375014e-06,2.0733901413440922e-10,2.1262503239167586e-10,0.00031872244481402303,3.608054275166767e-06,8.183946996087848e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2693517,0.12338607,0.0013307653589192236,0.9981071492789249,4.4432878383161323e-07,8.490976220906605e-11,6.615490725124045e-11,0.0005015380683717196,3.063798584343899e-06,5.7039015351585706e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30688116,0.096663386,0.0019704590126877163,0.9977618464007509,3.722996627184013e-07,6.402344560931907e-11,5.4827799414919355e-11,0.00025309345198392785,2.557731661455678e-06,1.1670984402016999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3110543,0.06263313,0.011490317838459826,0.9883883167309631,5.357942961783457e-07,3.6351431732049253e-11,1.550591541203488e-11,0.00010917029829095255,1.2871288403316572e-06,1.037215729220761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22211392,0.06086132,0.05485639037612469,0.94443483117683,1.702864725248498e-06,1.5480644834707505e-11,1.629378135870733e-11,0.0006957023879171124,8.356962011665401e-06,3.0162006164333147e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29104802,0.013179451,0.06921875702485036,0.9306580170471497,3.8988173093943775e-07,1.155958324481355e-12,6.106829964351751e-13,0.00011906816689410107,1.221901387845784e-06,2.5459762205069687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39102396,-0.011827052,0.023652687897417167,0.9763379255162815,1.423957737210062e-07,2.3769225353457416e-12,1.4967268121854745e-12,5.855978121853771e-06,1.5584038643968627e-07,3.232368145671583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.44141576,-0.054204643,0.018085320126379426,0.9819116810287388,2.0322589110066677e-07,1.4092792498849137e-12,1.1944411312586252e-12,2.3888709427676087e-06,8.370319295861093e-08,3.230422515504367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37183687,-0.038463235,0.06850699268250515,0.9314493584907018,1.3901770345197635e-06,6.227100112685318e-13,9.851431287021379e-13,4.083481808808553e-05,5.031087658298315e-07,9.207212966678176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26773056,-0.00785014,0.10975838655537308,0.8898020872481124,2.4620633119781643e-06,2.3066754783897403e-12,4.5184648493943625e-12,0.0004320670320982461,4.1084126735771446e-06,8.886816052901366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3224366,0.0015154779,0.07319400273403458,0.9266686772865588,2.401042119875884e-07,6.849251783953832e-13,7.331274810962093e-13,0.00013516750224832027,1.0223069270763587e-06,8.90064601201991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20068023,0.007610351,0.09438902993530074,0.9044565427594411,2.162349013562424e-06,4.1811222653417765e-12,4.884962920733452e-12,0.0011462822255497427,4.7209079201735205e-06,1.261813708413283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37325343,0.025408655,0.0065590678415000814,0.9933951252527865,2.173835155739116e-08,2.243949162335957e-12,4.979126258123448e-13,4.493579865476847e-05,1.8331042981844337e-07,6.660555353605499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33678478,0.013289511,0.07633104591935777,0.9236218626418157,5.8945618957307096e-08,4.3052124758829884e-11,6.176041827343251e-12,4.514123034845114e-05,9.190323345947738e-07,9.721812966736441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26606044,0.07912603,0.008695764246514559,0.9910074370419305,8.380306624456797e-08,2.4602495375724786e-11,4.9539581129391826e-12,0.00028023928230008934,2.4398372051223748e-06,1.4035759427073434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1115586,0.10130751,0.04364510194360713,0.930844895895415,1.5376468831907206e-05,3.996566517541422e-09,2.513229606543942e-09,0.02540660206146648,8.649186323899699e-05,1.5252576443620961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16630681,0.103550434,0.04210438536394945,0.9510991356308515,2.430366768883702e-06,4.162589924856122e-09,1.1799115271111957e-09,0.006726270978241114,6.029204550310257e-05,7.480272184751515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18337275,0.09642491,0.02496145695797369,0.9699046944358507,1.6624188702267198e-06,1.98340679852322e-09,6.789138559134402e-10,0.005089870628854136,3.652046149763664e-05,5.792434632985833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06526098,0.08557242,0.04088833707035832,0.9236727711858812,0.000237269385699858,7.797587750784485e-09,7.575371727616233e-09,0.03504264909300259,0.00013992438144673922,1.9033510651890997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04622556,0.09811199,0.06046608206829414,0.907245313851026,0.0001762758609703494,4.240433221136253e-09,3.2820277203904485e-09,0.031826503334347014,0.00021752812659335533,6.828923630801734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12193704,0.141629,0.004286371457701125,0.9885221608081739,2.796539723681886e-06,2.6998796877909545e-10,1.962978989427957e-10,0.006973007061859364,3.71366680986837e-05,0.00017852699815736327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036478776,0.12160197,0.04018703165693665,0.9147282695320456,4.7779784276926325e-05,4.221239924850151e-09,2.1595630421819885e-09,0.04481242066497884,0.0001941539938591202,3.0337987100099668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11111106,0.12501799,0.008856834436863937,0.9805997887022604,6.025332669584515e-06,1.7351206878557618e-09,7.058207080835945e-10,0.010353570268833686,6.724614495308973e-05,0.00011653267347778273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0043562055,0.17612708,0.008576830939683047,0.9003305655310099,2.0764852419970737e-05,6.747034323705323e-09,5.571866234429898e-09,0.0906105988152426,0.00023910021409987543,0.0002221273286440455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077316254,0.13622606,0.016692613130579504,0.9589407540174347,1.8255156225705604e-05,1.4645115282106669e-08,7.592583017481605e-09,0.024070819411189957,0.00021871895016037084,5.881709671134357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057579473,0.1278369,0.011654396947687,0.9575285417329003,3.958822827126387e-05,1.1213451530748225e-08,9.364201679738292e-09,0.030492355998703986,0.00019812037652166485,8.697613826257996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08239229,0.13010342,0.016846136776001833,0.9500184059183133,5.483094026711252e-05,8.746353092219141e-08,7.0781376125549e-08,0.03288387312613938,0.00017351648998987262,2.3078504381373146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09919143,0.165064,0.006721259098890834,0.9662841121152492,9.565585194849642e-06,2.6646397623181136e-07,1.1587013763579042e-07,0.026687999378551173,0.00018335456315340126,0.00011332692484666857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009598799,0.20282511,0.023994828112368773,0.8089000095317693,3.288513035759369e-05,6.955388506080303e-07,5.274462000761058e-07,0.16550928762250677,0.0015268782809184098,3.488833702840189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046915606,0.19282667,0.00254991443537721,0.8396673519767031,6.151137861504303e-06,3.518388864320845e-07,1.5156587695406138e-07,0.15752131837269423,0.00022620441527559994,2.8556257324850924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14239189,0.16409156,0.0012423142600205203,0.9748531837566131,2.31508813451687e-06,2.9507251209747706e-08,3.3842859672672623e-08,0.023773308955460135,8.398198049203778e-05,4.483260916900423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1459441,0.1607886,0.01083053645034667,0.9781124016279915,8.812057600327799e-07,3.1702614425884466e-08,1.1385369471666641e-08,0.010876696812300607,0.00010725764877375363,7.21831668434208e-05
