AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19392838,0.41890422,0.03430917321946007,0.009111093702423235,8.673519046538125e-12,1.9310751979993936e-05,4.5542147878771915e-07,3.1230467201101592e-06,0.9565564067897749,4.3705948940007184e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22870855,0.43896747,0.02863499043862714,0.07620312039659019,4.69400540494806e-12,0.00018716595644770228,1.3294558071199609e-06,4.600434202658927e-06,0.8949675064207537,1.2868928775498017e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1994281,0.395979,0.055778463650773706,0.12488843750258281,1.011715585901163e-10,0.00010008783172966995,5.04323185571797e-06,3.8577265172784365e-05,0.8191881909259325,1.1994907812688767e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18936849,0.3909208,0.08348087781321915,0.15413234206119467,1.7055868556300837e-10,0.0002529520326257564,1.0520259521902438e-05,7.142606625970083e-05,0.7620495634015951,2.3181950249513927e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10351293,0.26373762,0.3877975607004234,0.00409477779243816,2.779526636822644e-05,4.9735353122328245e-08,1.2798588836021702e-07,0.003412371324493009,0.6046670359275816,2.8126745411149707e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032901604,0.2242297,0.7193179581193906,0.12014257742046956,0.0004934430547553611,2.1754520056715354e-06,4.661710596849686e-06,0.017480171522281582,0.1425578928282657,1.1198922346877794e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052710067,0.26142293,0.5762492627177005,0.07984755983728295,0.0003386596408872623,1.4496882029326628e-05,7.158200294376858e-06,0.05089075695675263,0.2926517439428739,3.618221789707323e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018700128,0.24433872,0.7092047909718678,0.032194844454952215,5.128512256378468e-06,6.554708862189477e-07,9.154821694254671e-07,0.0027383302302984745,0.2558548597597149,4.7511785431227297e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028338525,0.23894389,0.7270308700042972,0.04400168544757186,5.231103331081686e-06,4.790976777535269e-07,5.828795124299855e-07,0.002911286089810418,0.22604925970343018,6.056743690073912e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17836772,0.33002955,0.18676459439186557,0.48155736888211637,3.7769410473571526e-08,0.00013448090911412808,6.288931913983115e-06,0.00046651550158987356,0.3310551475174681,1.55660965213045e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1810228,0.33062306,0.3137746310532486,0.3476996362016089,2.792944617372292e-08,0.0001570633569968967,1.2828795230634017e-05,0.00018114272776232224,0.33816434080350827,1.0329132198321336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20630863,0.3038169,0.2819164486145733,0.5705188702997749,5.963563532265685e-08,9.523457175022299e-05,9.498719732373947e-06,0.00039654242120179626,0.147053394031026,9.951706306032834e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14632122,0.30624825,0.4655066304554919,0.25302516251015283,4.7682354618458066e-07,4.6212680000963264e-05,1.9045183202268092e-05,0.0004433627214457504,0.2809503435418543,8.766084305915197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15380006,0.27625152,0.5621789866707912,0.36005438187654604,1.3040097751955195e-06,6.0978049782963306e-05,3.835086027603129e-05,0.000920789965530116,0.07673536473634533,9.843830953029831e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18974197,0.17389388,0.6384660939958549,0.3582980462531202,6.221389309391586e-07,2.7064538713300434e-07,1.2253165802283088e-07,0.00016384422853606874,0.0030587118750513608,1.2288331461581432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27352166,0.24207357,0.30387805352183084,0.6914244439870549,1.9931331606504333e-07,5.307059169812283e-07,1.928969366276353e-07,4.3341766750858244e-05,0.004649150344065784,4.08746412807797e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29822382,0.23655146,0.10831349874103492,0.889919303467881,1.8814281831598667e-07,4.900872058140836e-07,1.8107301474758185e-07,3.634875915421313e-05,0.0017292430827648662,7.466461262521494e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3575092,0.24434978,0.0161437562378147,0.9833214386002525,2.722729389542388e-08,6.032839142886516e-07,5.432974799928484e-08,1.2657838192337823e-05,0.0005210242799381908,4.382028461431228e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34347787,0.23370686,0.011991134393762757,0.9875583426756984,1.3710378958009781e-08,8.24251108804194e-08,8.583563333211251e-09,2.5255649043725907e-05,0.0004247313516122821,4.3121082954724856e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33069187,0.254757,0.017232701951425553,0.9817069624655091,3.936304424795998e-08,2.2140205894605487e-06,8.443258564163704e-08,5.7297909171949515e-05,0.000999854865460116,8.449922138122558e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33697444,0.25860804,0.018054551960907193,0.9807714336383453,4.414988830503181e-08,2.565052940978094e-06,1.7445911167712327e-07,3.776822415084805e-05,0.0011328344322373615,6.28082418275588e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36027732,0.26019996,0.013160707244183946,0.9862991108040455,2.2988480080225056e-08,3.2493693956085316e-06,1.337475709348809e-07,1.6132226952757556e-05,0.0005201571333223584,4.864860487182128e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3291944,0.25661308,0.05151762988771743,0.9478744691755527,1.2921629787858311e-08,4.419941037143472e-06,7.511307426053725e-08,2.2641111711354453e-05,0.0005799926064666018,7.592428107292842e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3731801,0.24960662,0.009588473658523295,0.9902374041307082,2.6518117576050877e-07,3.6872904853553795e-05,1.981961469516128e-06,3.034109291486662e-05,0.00010442665881806586,2.3441153670049112e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.34691724,0.30419594,0.007603942740263366,0.9912160219559665,1.9177587248428353e-06,0.00046410330770828805,7.82697484054513e-05,8.014745882937607e-05,0.0005554219934393883,1.7503666256442173e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3566972,0.27125296,0.005737626143198933,0.9937386662655592,6.165683096707966e-07,6.580717269214871e-05,7.47354042895016e-06,0.0001863349461266531,0.00026293078953124976,5.445741531416443e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.358086,0.28277427,0.004075370809971023,0.9950332352527504,1.198729226599441e-06,0.0005007179747071173,3.933044959965918e-05,0.00019697700929612586,0.00015298257375001665,1.872006987787693e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.38306484,0.24093845,0.006567793141597718,0.9932097563861031,1.0230896890955646e-06,0.00010113064094754516,5.006820864780591e-06,4.813724278328129e-05,6.689081449916017e-05,2.6186351547686296e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.38228938,0.24365754,0.006866167198611136,0.9929060491385543,1.0249228335323543e-06,9.056287178851408e-05,5.8083603852395374e-06,4.917819456696208e-05,8.098013076609672e-05,2.2918249426694927e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2888716,0.28553504,0.02077116691229287,0.9768678861478599,3.002448426215483e-06,0.00011745544825275386,2.309312831835071e-05,0.00040085272794911477,0.0018162170952833784,3.2609161740199794e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.31254464,0.25370133,0.01120731696087329,0.9875208051616071,5.206808749739992e-06,3.517090379506751e-05,8.41073733759854e-06,0.0007459735501808565,0.0004768558023597574,2.60075096768396e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.248038,0.2473723,0.04118121018275827,0.9549593640109977,4.297065585572299e-06,1.5471109288254046e-05,3.852931810747713e-06,0.002997876152543471,0.0008363501522372212,1.578394778752136e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21213359,0.21747552,0.11760197409424859,0.8777177931265256,9.142270798387556e-06,3.2454200945995262e-06,1.155624396373581e-06,0.0027585399105674066,0.0019044619387627742,3.6876146061670204e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18800999,0.19328451,0.23048771293903728,0.7645345787541917,8.433244166580359e-06,1.2364823501980686e-06,4.2693800394313645e-07,0.002692338790974544,0.0022736131335653388,1.6597177103086745e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16700906,0.21604441,0.16820131715671985,0.8213844566977779,1.404969738883222e-05,8.145844748121772e-07,6.277274882408429e-07,0.005066101456910249,0.005328451008532949,4.181670707146013e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17430891,0.22153212,0.29848054051708994,0.6912886329500115,4.253761791238103e-06,1.344398523746682e-06,9.519238078089795e-07,0.0020631242081414094,0.008156632824919748,4.5194157145330526e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18934283,0.22565737,0.12402742829631819,0.8692043361893751,2.3368667025095193e-06,1.0404767442664945e-06,3.9389378630419564e-07,0.00356460674235908,0.0031930505243570086,6.807010357533603e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.155204,0.22872463,0.15432242424052764,0.8355677029886043,8.231591358052065e-06,4.604524696072411e-07,4.399968798413557e-07,0.004954588305516366,0.005143676404831689,2.476019812568335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19059369,0.24665263,0.14767239246225244,0.8446955408668628,7.657354317617072e-06,1.5417213234967905e-06,1.6556712814957938e-06,0.0021324589612448704,0.005487733099482385,1.0198632347694704e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23074509,0.2538101,0.14722293547364732,0.8483260084159567,5.98983151956578e-06,1.4727321553287665e-06,1.7347169949321042e-06,0.00028131816392637954,0.004160153637984585,3.8702781497340185e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23159446,0.2754709,0.09373519037256015,0.9010548954615667,3.94249180804455e-06,2.1183020945602024e-05,7.176020360051152e-06,0.0005714288405418418,0.004605253343240014,9.304489773334074e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24257767,0.27596816,0.05114238562055918,0.9430084257046303,3.5364800509475556e-06,7.609023887586764e-06,3.4777234426730065e-06,0.0005614287627450979,0.0052726475488768815,4.891358073493997e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2316395,0.28532666,0.037215721606377136,0.9524773201261081,6.150445848047859e-06,1.479120244756333e-05,6.217199565925535e-06,0.0009292488529632425,0.009348830879213234,1.7196874768467195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21025984,0.2823004,0.09774719792117376,0.8892125827994526,2.544046215209233e-06,2.5682961918309284e-05,4.3813452488317335e-06,0.0008682040881925674,0.012138564494128314,8.423436704530969e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22324322,0.30975884,0.1077324039975741,0.8772864919186052,1.7001019003763684e-06,0.00022386018674464906,4.9515472211474624e-05,0.0003054317015175199,0.014399779755117532,8.168663291362219e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20029308,0.31963187,0.1447264655014419,0.8063480845972458,5.442431282746365e-07,0.00014379314805301171,3.932328334638854e-05,0.0004383710925823604,0.04830067404890338,2.7440852989594867e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20915717,0.3088778,0.1576063219561823,0.8175235343513476,1.164384548096802e-07,4.280674011606702e-05,6.933796991217719e-06,0.0003355924809472675,0.02448293368541613,1.7605505445460096e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1720423,0.3363765,0.1174906170920304,0.7547121934610781,2.2183991847747748e-07,2.6472190181423432e-05,7.144027942151083e-06,0.0011600956700050576,0.12659961591513258,3.6398037117160637e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18558104,0.3235727,0.14425483914743628,0.7867231847364828,4.375881200325236e-08,2.2890494355918177e-05,1.4770764030618345e-06,0.0009074293671396949,0.06808632952227595,3.8058970943178916e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19029531,0.28946933,0.21095851541113292,0.7489317850873874,7.131923471834847e-08,7.7538987679524e-06,1.0591977518519935e-06,0.0006877468252827932,0.03940637103864204,6.697221800103764e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1055605,0.2942243,0.38832717046956255,0.4833586415340666,6.574850756312288e-07,8.434325818697223e-06,2.24865843247162e-06,0.004319451848009323,0.12397420343778191,9.192241252776102e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07896026,0.2833785,0.3819276660719728,0.4603626437370688,8.033941921484413e-07,4.62377843458513e-06,1.5981028609486284e-06,0.005411600741913612,0.15223645465425056,5.4609519306439524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.081860214,0.2647999,0.5152130011199113,0.40027784143286965,1.4048179037958238e-06,7.973971609322977e-06,2.8500903300904702e-06,0.005819820443090385,0.07860713013956791,6.997798471749985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12427764,0.2754692,0.18792543856702643,0.7906790085522813,5.711186867517205e-06,3.176905998713044e-05,3.427862399556867e-06,0.012172272032151696,0.009161670955707765,2.0701783578608483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06490327,0.27353704,0.10765934560781987,0.756858288751323,0.0018080267094595368,0.0002858737597143399,0.0004875385253986106,0.0353824535486875,0.0974896320881402,2.884100945681388e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12324579,0.27567643,0.04703314623794481,0.8889722251731917,0.0032263374977328204,0.00023151805717334158,0.0003903664335605235,0.046855274837019394,0.013286408457882556,4.723305495027151e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13571727,0.19798811,0.05566773702985821,0.9207400525652804,0.0009468730512664773,1.5930732792063775e-06,3.7938678159827086e-06,0.018796858440525577,0.0038384542697624145,4.6377022119002945e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22174923,0.25961304,0.03052797138539742,0.965637840827701,0.00023270548401619286,1.4224483028967157e-05,4.743989953333026e-05,0.0020108858732606535,0.001528173693349836,7.583537124425831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23487194,0.30334038,0.09056539534999108,0.9024156202861001,1.2573450268305991e-05,0.00025668495304979644,5.66358099224045e-05,0.0006497635121912289,0.006043184996760179,1.4164171683291873e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23461618,0.25613633,0.07160489440159606,0.92375097634155,0.00016430428551471275,0.0003839982933499411,0.00011794030518244573,0.0008184563844147526,0.0031558151465354107,3.6148418564850465e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000115994364,0.2353616,0.20499512086849717,0.5541803516222544,0.000367311571737456,1.2320252551382944e-05,5.438549869337874e-06,0.23102096828843552,0.009413286777518756,5.202069135920476e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12548408,0.26248994,0.08880540430555292,0.8752755993434911,7.372395545123955e-05,6.026942212944595e-06,2.034354941182508e-06,0.028898668096874858,0.0069358284607251115,2.7145407505476494e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05551134,0.3174153,0.13275303367515492,0.668710353792649,0.0005898043026098982,0.0008956500714061451,0.000213880573478513,0.11702194863845795,0.07981348797406229,1.84097218110895e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039868176,0.33266369,0.10298967594135837,0.6061961112413926,0.00012126252562538891,0.0018475963972806161,0.0002627757031604551,0.2188203010042343,0.06975293855444492,9.338632503398846e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04937451,0.4445072,0.02683842648223759,0.11576597362637243,4.6328205400067087e-05,0.005697825919990699,0.007727417235152663,0.30832970602653165,0.5355930751223041,1.247382010637219e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030766536,0.4217997,0.08932497831783609,0.08998744505190272,6.565307507924033e-05,0.008451290580914681,0.011486967836591425,0.1649074093890212,0.6357749580473915,1.297701263178033e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049739193,0.4123403,0.05580284043164599,0.17449258918462723,0.00029762760305741945,0.006726444997238799,0.0066301357021527575,0.4828126894356184,0.2732347380004864,2.9346451728672044e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06434666,0.42827484,0.03105697741818734,0.5163754920949664,0.00023152405506091504,0.03225359463872608,0.020472131017919778,0.09503454895484073,0.3045733968602583,2.334960040453906e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1106734,0.33780593,0.18634413324543866,0.6422852649822545,4.0655772139370206e-05,0.015559269074177791,0.003022854377079784,0.041292609737712836,0.11144659894871564,8.613862481429317e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13495985,0.30811718,0.29523961273398763,0.5289424697993241,3.367409852853469e-05,0.0035589005866810213,0.0010776757871349143,0.00602577241730578,0.16510599691666286,1.5897660375181666e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.288575,0.27743697,0.012121704352496819,0.9831243315592061,4.187751155896392e-06,0.0008868633154685097,0.0001666448452829795,0.0005415583803335794,0.0031430151998441546,1.169459621188095e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28640583,0.29019132,0.020631690313051412,0.9731354279151286,6.122647110588399e-06,5.9663863607153896e-05,1.2449861986381447e-05,0.00035225330645920205,0.0058004485944717216,1.9434981849815925e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25976938,0.31422746,0.02643092961448956,0.9688235503221376,1.683027216817803e-05,0.0008255676246924725,0.00010526975802851268,0.0003073026767619614,0.0034901925293608907,3.5720236097859154e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30382988,0.26530683,0.014160822332988389,0.9850110515362568,1.4507453225522918e-06,8.988871811838945e-05,8.251973962637852e-06,0.0002716719955563035,0.00045630682264481394,5.558751501286968e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29601505,0.188319,0.07278692803618149,0.9269602451331725,2.0251011665878147e-06,2.9196555824843133e-06,6.521287013148284e-07,0.00012105568642526994,0.0001256269320401804,5.473267302109782e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27981457,0.25485218,0.03429953297307915,0.9644873707154032,6.021889678275392e-07,1.6360371146213117e-05,1.7187753254236341e-06,0.0005350105771723169,0.0006587881541002657,6.162448054912532e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2572392,0.19745442,0.04801817725131838,0.951237845748834,1.6494021863186122e-06,9.72625662337345e-08,3.942149358103563e-08,0.00039231806886135385,0.0003487278822106207,1.1449625292671408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27478075,0.1807843,0.03270757637402659,0.9667609378465677,1.3866933433930988e-06,1.6088847054785294e-08,6.511327174063185e-09,0.0002474864971235487,0.00028199406466908913,5.959240955088373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25580224,0.17767176,0.061413520117951786,0.9378931296817248,2.727627782361604e-06,3.233452569234838e-08,1.4068954569066245e-08,0.00023701709924749202,0.0004528727981456206,6.862716675977787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14398332,0.1943027,0.339632375535688,0.6492661883884411,1.462452718255136e-05,8.807954636845436e-08,3.7415847408721174e-08,0.003008268861422159,0.008077527184859575,8.900070127408577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15692686,0.1352865,0.48127633172825973,0.5157461047784377,8.646623330949665e-06,1.6644721803153803e-08,6.823490588031629e-09,0.0015999471530950594,0.0013676112425410384,1.3350061230110203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12984887,0.12668958,0.5914678500297352,0.40442298735843246,1.4156057263280053e-05,1.4652777187603626e-08,4.832654422668111e-09,0.0025682155742220063,0.0015248214613065756,1.9500336086547344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15635079,0.108433425,0.5868283514161186,0.4114305612351452,8.993255786573913e-06,9.546343660075906e-09,3.151391868821381e-09,0.0008518555237446712,0.0008771095853723715,3.1162860973685788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25087804,0.11173391,0.2051417155493893,0.7943899294039884,3.37465708476673e-06,1.030883189783458e-08,6.833855393665424e-09,0.00023158609722612422,0.0002320309376345606,1.3462119893837795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19458604,0.07874885,0.4111743717174595,0.5875143590223807,3.167509310511659e-05,2.0238101438362983e-09,5.471555496046497e-09,0.0004286555426801593,0.0008475807929208255,3.3503360880336268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20667247,0.19180712,0.07373687942232998,0.9237406710888775,3.6534259807954586e-06,8.317840211909749e-09,2.6256763978569973e-08,0.0008667298636134935,0.001648765907555507,3.2657170384697553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20359202,0.16989696,0.19006464142110244,0.8072875562964431,3.6197737044014567e-06,5.642136412174552e-09,1.2682153770076993e-08,0.0005528493334286002,0.0020891122862053703,2.20256482594539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20089307,0.17752388,0.18903473296852338,0.8087709668572918,3.9010745837502955e-06,2.552553512215791e-08,4.646908851676685e-08,0.0006799246950593377,0.0015090325807332525,1.3698291848536595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2578201,0.17137155,0.1789925693871744,0.8204663459508178,3.9503163533107613e-07,1.5476809745739438e-07,3.019628341683464e-08,0.000259480244900688,0.0002798902528303349,1.134168260492224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23365915,0.1987524,0.22970463725747864,0.7691226101417856,3.585977747526668e-07,8.091734995252592e-07,1.5604810978722132e-07,0.00044465072075573027,0.0007244516883531993,2.3263722425797057e-06
