AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0022171475,0.22699162,0.28505766388617265,0.6166916173960414,8.113589469783247e-06,9.593639897217809e-06,1.8695251370343826e-07,0.09705292897563535,0.001118807168042894,6.108839222695145e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16035534,0.22401275,0.3935227438546253,0.17294594085443504,0.00015515424389819148,3.1857882417406796e-06,4.4908313343476166e-07,0.4212815879367886,0.012062077800471077,2.8860438406693792e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06349382,0.28850225,0.2341678041238517,0.6828343314162394,1.5492803750767873e-06,0.0002554172669977413,5.6154995370446236e-06,0.06823210964751951,0.014365898954850242,0.00013727381062896455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05930976,0.3671996,0.030530706479270555,0.7465934153845109,8.893536873554373e-07,0.003881848458318743,3.643477683020827e-05,0.13331665284785627,0.08535836451629107,0.00028168818323497254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07816534,0.36784488,0.0835503041471617,0.19383661147917208,4.936799601538042e-07,0.00044657179136261497,2.3707517082263334e-05,0.5977447930209343,0.1243666298263964,3.088853793020447e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1655623,0.34318426,0.04243614387126394,0.11277846964486435,3.322328262000928e-07,6.246277178834034e-05,4.878943633489069e-06,0.81953610035935,0.025143526025172863,3.8086151100731314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16229598,0.34005386,0.057252008195649504,0.11015653718055655,2.7943515928551324e-07,5.780677587360082e-05,4.088462565189354e-06,0.8053449697478431,0.027142064484399292,4.224571795352792e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057534155,0.27694264,0.4454241953907415,0.30151165622003734,0.00010453587931097875,0.000585817527850115,1.876219338958533e-05,0.22524058017314874,0.02690674708558461,0.00020770552993718954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13552313,0.29338145,0.2705104217448769,0.13668513899189855,2.5029979945729486e-05,0.0002471657846105177,8.333323066955517e-06,0.5758782836461788,0.016600005476164262,4.562105325833146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19089124,0.31259748,0.10757740173595726,0.05382745239706249,1.3519767633705569e-05,9.507954752667408e-05,1.106369341249407e-05,0.8030288207349418,0.035439768892686255,6.893230779487066e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16482678,0.34847593,0.02499610756498492,0.18069691326330425,2.7353445180678734e-06,3.137449790599223e-05,2.6462310816577454e-06,0.775399294470583,0.018741346302507688,0.00012958232511442878
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11182611,0.36399665,0.032748433269430326,0.20869046424578558,2.0510224005853517e-06,0.00010304908218732901,6.831405261560441e-06,0.7234635189850481,0.03491816293730035,6.748905258624065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038537115,0.3185126,0.0699233783452649,0.7106819823076841,4.365987606355758e-07,4.0008315758006825e-05,1.4711484090824707e-06,0.15060843867206508,0.0686334515275423,0.00011083308451603267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0069402717,0.32500678,0.17918835641722766,0.5223225051578031,1.5711515189266028e-06,4.178271770747875e-05,3.4031409093828163e-06,0.15858021015595233,0.13981030270013664,5.186855874455839e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02209762,0.29462528,0.42100996702591664,0.3894008236246755,4.724449692797897e-06,5.1303403090851774e-05,1.2156659018638758e-05,0.05525720880791934,0.1342441031524889,1.9712877197190852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12675059,0.2598721,0.1112973615268991,0.8674583958900071,1.8439422945649383e-06,4.376909278056302e-06,9.0681286882892e-07,0.013559203638218869,0.007655493938987768,2.2417341445636267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13451509,0.2618811,0.08364974074195262,0.8944076254257769,1.0298504598514655e-06,4.1033003244586184e-06,7.641330216156532e-07,0.014628246159447566,0.007280585815322806,2.7904573694402804e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03330732,0.28074858,0.07684263212399549,0.7256592789489406,1.964128962379836e-06,5.645212669790715e-06,1.4729627828011375e-06,0.1603293267308273,0.037123997445403,3.568244641851839e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035856806,0.25716305,0.07837879741358286,0.8243848316832321,2.053372839296612e-06,2.6296814800534988e-06,1.5466059519633874e-07,0.08792810128086417,0.009138876435498136,0.00016455547190834084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022517422,0.27208227,0.052525158417148055,0.7086390947731477,2.742458960386973e-05,3.71932778406484e-05,8.419799719948412e-06,0.23030883354081425,0.008414932134283442,3.894346744198081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.085031986,0.29664785,0.014687600566003885,0.8680047082770985,1.253692033735007e-05,0.00033911996299040045,3.146242315132402e-05,0.10845568310839937,0.00834421628954251,0.00012467245247666726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19110747,0.2642572,0.015835318827097003,0.9632780604692455,3.924681074775986e-06,5.243750570894702e-05,5.653230168874238e-06,0.01923367817606635,0.0015852463388990547,5.6807717393010355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16668937,0.23657435,0.00809523345850128,0.9773483376798426,1.2057282069511657e-06,7.404010393877503e-07,1.3275681348835413e-07,0.013704488769159523,0.0007987785157591536,5.108269067774013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17610073,0.23116593,0.007740701547885303,0.9780412262300261,5.835761102810787e-07,3.5374307780376156e-07,5.7821106924301264e-08,0.013623896177278867,0.0005851402732009582,8.04063131390307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2291318,0.20799612,0.02490605108334833,0.9722225987904827,6.471838082699327e-07,4.051832149102996e-07,4.4464198946024646e-08,0.0027225768123856154,0.0001468121778798877,8.64304681535463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22214362,0.18855411,0.011029660817420501,0.9852017887626479,8.407662175703654e-07,4.3812608438184805e-08,1.523322107338776e-08,0.0036807115220653295,8.578338681327495e-05,1.1556990059385317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15502797,0.22759183,0.023056972647714447,0.9633845187563165,5.956580076202516e-06,1.6701034934931933e-07,1.8992946808735113e-07,0.012434939658420211,0.0011141582919062343,3.0971257490372496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20609595,0.25181848,0.03527581870057493,0.9595912442579234,1.1775982530871502e-06,4.3395605122821786e-07,2.575879627083437e-07,0.0037068991056884663,0.0014239279382637362,2.408552822465662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24009833,0.27085626,0.00947281342294993,0.9854559732191093,8.538739659060026e-08,1.238667530923661e-06,1.2357540159518768e-07,0.004313281360689217,0.0007555471811654427,9.371857568832361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25279164,0.25925913,0.009261284262965833,0.9881699808522617,1.0741784107667597e-07,1.126789014101552e-06,9.99808118734531e-08,0.0021756222777796733,0.00039149118817725996,2.872311482811138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15763146,0.22473386,0.09025593629667329,0.9027767317555376,3.5583012363357953e-06,1.4585200397041675e-06,2.7740721839526783e-07,0.0063176099943817714,0.0006394191909497235,5.0085339632680995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0147726815,0.25909567,0.03996689199986548,0.8033455228533107,5.26146597483767e-06,3.4132492278451324e-06,5.525367623354582e-07,0.15306756288082984,0.003525722611331442,8.507240269759771e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08737245,0.26398528,0.26901190936745784,0.6829838074862392,5.281329843714015e-06,3.015349781912555e-05,6.692101365969748e-06,0.03027888640668172,0.017674088693082266,9.181117510059255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13964215,0.14562273,0.12196943959340105,0.8674011161855985,0.0006686660764658988,4.723163448317924e-06,2.194896290177486e-06,0.009402771800639136,0.0005493423289594395,1.7459551978355496e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11334069,0.21186307,0.05912537350575284,0.8859136310904345,0.0006829787477102846,1.1036000956173174e-05,5.377366429057551e-06,0.05215251799667692,0.0021043433358780062,4.7419561620870365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103957415,0.20437348,0.05707875515555091,0.8828542137246606,0.0006822236677028859,1.3598201788762396e-05,4.682108593304675e-06,0.058694080800816596,0.0006698223731841954,2.623967702704242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.108884305,0.15909998,0.09843309391858213,0.8741189526510678,0.0001542122880212714,2.4118356710771006e-06,5.852607215383267e-07,0.027055000993765475,0.00023034487601941933,5.398176151556232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24478415,0.1788147,0.036103697497722714,0.9629166771942658,7.2802744657387055e-06,3.394249430891043e-07,9.093717121169573e-08,0.0008450447316632484,0.00012662684877228002,2.4309099586326226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2525894,0.20614566,0.01860169966377806,0.9795611412527429,3.30178171134016e-06,3.6583284238545746e-07,1.487201741316469e-07,0.0016564801445802762,0.00017662383327116164,2.387708998770448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28283828,0.21762584,0.012844329207100411,0.9857451051113647,1.570962809850746e-06,5.541026536950049e-07,1.8923241433371706e-07,0.0012789972942778088,0.00012889455745848153,3.595319206669138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21794981,0.21295436,0.01567977913001206,0.9793071469576108,7.482270589755229e-07,3.658445391299214e-07,7.152267173857057e-08,0.004812197924587087,0.00019898157006739694,7.088234527373145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20324542,0.21482167,0.025207860891041926,0.9712373585962969,6.074922093183285e-06,3.93599322528808e-07,3.2221513512575683e-07,0.0031212166757872035,0.000426271371167407,5.017291558728252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25459337,0.18273081,0.02121317999770066,0.977593643754659,1.1098723020307308e-06,1.0911520432259854e-07,4.400007086445868e-08,0.00107918020829794,0.0001125072839184929,2.2576784673407738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25320768,0.19459406,0.01784936979869612,0.9811263046618874,5.41406704192997e-07,5.277965318884302e-08,2.382417354012384e-08,0.0008916212913748038,0.00013182924427607615,2.5699323463505173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2397483,0.20875081,0.00934184565674241,0.9887041442476423,5.248142542032314e-07,8.367325550940908e-08,5.600485584374902e-08,0.001806674460144341,0.00014600868693444592,6.624561708547017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25383973,0.21409152,0.011621443543113785,0.9866229723525641,1.5552965764857298e-06,2.9567785408137113e-07,2.9149461460628716e-07,0.0016056874343517201,0.0001474765605864342,2.776403388277542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2535153,0.20667538,0.013276143697036542,0.9851829082808755,1.1958437421317902e-06,2.767313764572261e-07,2.0284746153701438e-07,0.001405467120475807,0.0001334031833781814,4.022956538268601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25511876,0.21303888,0.009853134803719823,0.9886107341423984,1.7756861963586944e-06,2.1355559922914143e-07,3.176087300953315e-07,0.0012432372444744974,0.00029020452636267005,3.824325189668602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.256307,0.20537089,0.012411935023155383,0.9863324928182483,1.4439202213222374e-06,2.0471240046035945e-07,1.967289847275932e-07,0.0010894554797645788,0.0001638992304589857,3.7208676619451324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21896303,0.21963787,0.009795252920991548,0.9875245650854609,1.2365214454293897e-06,1.2159555693074654e-07,1.5537871049799575e-07,0.0023043459247215235,0.0003731730120888657,1.1495610242788757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1984854,0.22577114,0.01696665164961628,0.979696911447716,2.4885420795526143e-06,3.1110556993986215e-07,5.267733118774159e-07,0.0026223549496244836,0.0007069161285329222,3.839403549094627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18890062,0.23339045,0.02081283054486284,0.9754103455121065,3.52129890495151e-06,4.772484465577928e-07,8.472418640050091e-07,0.002970205521711747,0.0007980537320923976,3.718900011154309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19532767,0.21590921,0.0243855518759415,0.9730230978340202,1.6955854843207284e-06,2.031999315104973e-07,3.662160202854679e-07,0.0019430925867194462,0.0006411856878909902,4.807013992022862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15858528,0.23120649,0.0332013474306566,0.9616804859982145,4.76431675864143e-06,3.574371056209666e-07,1.486652784205295e-06,0.0029327773068331376,0.0021606754050866425,1.8105452560483968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17455922,0.24943621,0.021556850917561477,0.970742918815622,1.1107448874399107e-05,8.024649933022921e-07,6.455651527757842e-06,0.003927781151853637,0.0037504194011495576,3.6641484177427123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18517451,0.23426358,0.03474907270031026,0.9615028092597689,6.128234911059466e-06,6.587196618885133e-07,2.386034459046961e-06,0.0016005438644543556,0.0021323666938889616,6.034492545453494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11195953,0.22828704,0.1551158710065203,0.8332378140846635,3.5147755611977534e-06,1.55650149517876e-06,1.4666247488266085e-06,0.005426315684548134,0.006185008576594522,2.8452745868455118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11774643,0.24016649,0.14105465988858604,0.8329059861578667,2.5336401243887373e-06,4.644176425143446e-06,1.6926190330055286e-06,0.02028989084424272,0.005733778709605862,6.813964116109389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17454334,0.20829935,0.05075422504571126,0.9444803353815956,4.067905462319235e-07,3.990095791726361e-07,5.253835238697325e-08,0.004066533296492652,0.0006759926110413415,2.2055326681390498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1356081,0.2222808,0.06307751983022533,0.9252278610760875,9.943457681387888e-07,1.157556968318768e-06,2.758587616098594e-07,0.010175281974997027,0.0014918014902137208,2.5107866978217247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14058596,0.22132008,0.08465285004087346,0.9061064345217411,2.0679071465603377e-06,1.9434622657825622e-06,3.9954896943558835e-07,0.0077777164255629075,0.0014347114897231793,2.3876603717446135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14045824,0.2449502,0.04444285074282056,0.9390197489120379,1.7987717840826488e-06,1.9869466025857045e-06,7.606827374811573e-07,0.013423418231447354,0.0030859477140404586,2.3487998529471192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11356826,0.2601431,0.04905137472508886,0.9121926553199904,7.667054336521047e-06,3.239177668643502e-06,2.202611036963563e-06,0.028485158938235704,0.010241101811821168,1.6600361821748398e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07374109,0.28828067,0.04908672124693911,0.8529024289460121,6.40796555327583e-06,6.680793942611929e-06,3.5112069338492924e-06,0.07690628134676089,0.02108056561592725,7.402877930788655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066128686,0.2788396,0.05660752448887457,0.8464190922643696,3.162988146778951e-06,5.976404881884668e-06,2.863684827717608e-06,0.08346542029452421,0.01347234300650859,2.3616867867030342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049792632,0.28338143,0.12127125708707516,0.7546120911306635,6.505383791042586e-06,2.0253003623016194e-05,1.126085001462295e-05,0.10244251691024128,0.02161515806056747,2.095757402381956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02612945,0.316447,0.08632916535927508,0.5548573724672448,3.93592010383793e-05,1.7744751342084738e-05,2.4051269310835155e-05,0.26745076522822436,0.09127441279627277,7.128927291848575e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039817,0.32645664,0.09924871975904798,0.5074352011652977,3.601437986203654e-05,5.332377540307201e-05,3.652840946384733e-05,0.26080630890092327,0.1323767495337509,7.154076251145422e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047508866,0.30337238,0.139287784926493,0.7315440870126294,6.143013218381931e-05,7.762002646938198e-05,3.980861980887179e-05,0.07925275598359506,0.04973396937050567,2.543928314842952e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1027198,0.30131572,0.13601640479435406,0.807407988076187,2.9654141074372132e-05,0.0004860511090043348,9.969791668696394e-05,0.030059823176318327,0.025896854202079156,3.5265842958734753e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09371902,0.29799196,0.13798711629647054,0.791812261875173,1.8239409306514113e-05,0.00010668596361033353,3.8887606450273004e-05,0.028602333935379823,0.04142979552435786,4.679389251562204e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.104980335,0.28581068,0.08899645994822244,0.8586815170248583,2.8770422763786825e-05,7.819806258062471e-05,2.592609193071729e-05,0.03580607576376109,0.016379598934933907,3.4537509491080303e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11719391,0.28005865,0.047330236594360225,0.9027786018954342,6.99225859242786e-06,1.8957253366790464e-05,4.565301791467333e-06,0.034080294478678955,0.015757356612522994,2.299560525292953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091702186,0.30919918,0.045730381610583244,0.8630867284485274,5.367977249448927e-06,4.32384939212169e-05,1.601609511782306e-05,0.047954079815592514,0.043129701189423414,3.4486369585073274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12804325,0.2856146,0.14522912905902077,0.822732811123008,3.4324499406024702e-06,9.31556988639594e-05,9.816898864770109e-06,0.015473640999587321,0.016433813246986027,2.4200523728615786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09459504,0.2756504,0.12770673667141977,0.8347906839606358,1.4001756618813254e-05,3.716307996964938e-05,4.167414395735648e-06,0.02512141112886732,0.012294936556319724,3.089943177316277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08556705,0.27687943,0.11227440268286482,0.8355222670386987,1.8419938237635944e-05,4.401571273639705e-05,4.908457206241415e-06,0.0366494125235735,0.015453250952301318,3.332269438136774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03535097,0.31193364,0.06893765963720802,0.7779248398937673,2.227404244752598e-06,0.00020064454138307816,4.761819731277127e-06,0.09899601657325642,0.053668842162881945,0.0002650079675268861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02820756,0.29626292,0.2289939016059571,0.6414201309107703,5.099387077573846e-06,0.00021640947953772982,9.302380653425205e-06,0.07674019091701478,0.05251249139648236,0.00010247392250662833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055981997,0.34521633,0.11093869999774938,0.42630851445607115,3.39069893438004e-06,0.00013573128362702323,2.796699529565278e-05,0.32561431446035466,0.1368648300071082,0.0001065521008595884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0035759434,0.31234226,0.14156422550691122,0.6064946484072606,3.271130957238082e-06,6.151399953336555e-05,1.9878480875521902e-05,0.15986384826281813,0.09186788428866986,0.0001247299229741198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0091404095,0.30778953,0.20023851472551332,0.5395541927594155,2.822027247038366e-06,4.0922192041762164e-05,1.5843312842353498e-05,0.1337530018984139,0.12623588117499945,0.0001588219095265127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030295607,0.17928879,0.5095748273387489,0.36499363173755034,0.0010420064216623132,5.6673372414766515e-06,2.4428328870299974e-06,0.10478672626997236,0.019561064905299047,3.363315663861168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10361265,0.14841603,0.33802562687497467,0.4014513726140637,0.003903431397321911,1.1452148836953136e-06,1.0503487908253886e-06,0.24052386412776966,0.01606974018260072,2.3769239595022332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04952984,0.1679337,0.23024996509244539,0.5549203131501528,0.0011172804060337372,1.5544002851224687e-06,3.773635632448439e-07,0.2079377016473891,0.0057320115417506794,4.07963983798656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07996307,0.22345866,0.1684094841299135,0.4338975382663545,0.0018427507337764716,5.990995579661588e-05,9.66588521541259e-06,0.3818964197241951,0.013846111281133807,3.812002361457528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15445401,0.22070952,0.07846873140235984,0.9014979957040348,0.0007720310723192523,4.6643276868510324e-05,9.314448515038797e-06,0.01794663297510696,0.0012520291051728455,6.622015622693483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.099880934,0.24706146,0.1746834874079955,0.7893277177475398,0.0005570072588853482,0.00016301989881126693,4.367951692440391e-05,0.03163426893535045,0.0035840232883976096,6.795946095312408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10625571,0.21916595,0.29321089412288154,0.6936219179677484,0.0001019608284019369,2.7533383234513523e-05,4.146595782517861e-06,0.009062086805509748,0.003960956059392464,1.0504237049050048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039828733,0.18232194,0.536446981061999,0.4272747861104687,0.00042969197398614527,2.7992639830570927e-05,6.277699630041516e-06,0.032428164939576065,0.003350328274568655,3.5777299940787397e-05
