AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40853903,0.23419003,0.0005868144409299091,0.9992833545431864,7.071438570839853e-09,7.415414257906103e-08,7.406832866969974e-09,0.00010768988436830849,2.2046385280436063e-05,6.113820930335781e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39519578,0.24981867,0.0001543607299692456,0.9994823417304801,6.4066854367639345e-09,3.270778243842006e-08,7.54426781158165e-09,0.0003024532637889906,6.07891771462218e-05,8.439879613017012e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39529353,0.24092147,0.00027053603295305493,0.9994621848241372,4.560889074939631e-09,3.834616708155111e-08,4.161133766213575e-09,0.00023875174735870042,2.847095082345666e-05,9.376537675211377e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3529862,0.25405592,0.0006377292496626768,0.9985148656442242,9.130432809496297e-09,1.291881796886852e-07,1.4142396059375803e-08,0.0007435587788259636,0.00010366979705252548,2.4069226087096875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3778484,0.24394664,0.0021833929580265202,0.9976862714496151,1.1236805856257631e-08,4.909747597085379e-08,8.606111819980265e-09,8.106467951875303e-05,4.919177076369471e-05,1.0201682193159113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3971634,0.22263673,0.0009162445157204639,0.9989522589119415,1.1257995041439e-08,2.3995505610780708e-08,3.974379147478812e-09,0.00011179571891236361,1.9653044596519887e-05,8.580949284457526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39572695,0.21389261,0.0012501048938305594,0.9986341175435736,7.1467165026036776e-09,2.7421572491275643e-08,3.1846424458484047e-09,9.74407734699543e-05,1.828267228918933e-05,1.6363905428709847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36710036,0.23184717,0.0009052355901364805,0.998680144227716,9.82097602914554e-09,8.331582518973454e-08,1.1775457697197065e-08,0.0003611950909180584,5.328331434195541e-05,3.686462832731118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36384976,0.22759208,0.0010437079990718641,0.998592768061694,1.0803555727014089e-08,1.202181866532251e-07,1.9629122669299073e-08,0.0002964175300658715,6.688448553577901e-05,7.127276763985148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39473757,0.21213137,0.00043398501840500084,0.9993436712141892,4.438916400348592e-09,6.697572850790824e-08,9.578818865522154e-09,0.00019514658882221843,2.7078742587168125e-05,3.7442532567431795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39426854,0.20317796,0.0011884662337702172,0.9986891775167487,3.861586674489818e-09,6.568516852574973e-08,7.368418924197066e-09,0.00010134118320754494,2.0898614723497822e-05,3.953637580481337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4372769,0.1868924,0.0005334897816686997,0.9994276230785537,1.5528589194462354e-09,7.007434123530307e-08,5.435778214995296e-09,3.4897891683636564e-05,3.893355636126161e-06,1.8829479423331837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43538278,0.19277567,0.0004223374874113836,0.999525582229581,2.573078409007598e-09,3.397010953412427e-08,3.2526205893226195e-09,4.682633356183667e-05,5.180925600283532e-06,3.322803697040552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39398614,0.19526035,0.0007747503931081955,0.9991257285017358,8.518968590362346e-10,2.552402544855928e-08,2.0370469448462466e-09,8.447122164171235e-05,1.498196139955742e-05,3.950914574877306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39702833,0.18479244,0.0013960857643055102,0.9985272447898168,1.246363356418478e-09,2.453483626927655e-08,1.809142536278538e-09,6.616718976420642e-05,1.044741643960166e-05,2.724933170349929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36685917,0.20292258,0.0032482659986514542,0.9966277350018727,2.66021480434648e-09,3.5458282798915106e-08,2.985964687563585e-09,9.951382647564603e-05,2.4422542874220716e-05,2.1525663469555694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38210392,0.18243076,0.0019448596768521067,0.9979376794197463,3.5037449663687972e-09,2.3087824181468092e-08,2.065431961485259e-09,0.00010428234828766596,1.3120555307310868e-05,2.9342805452983272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41796225,0.1939778,0.0009373854565497995,0.9990258874914569,3.8983989479343673e-10,4.544086678849262e-08,1.7118383468320346e-09,3.00214033025227e-05,6.649087124276127e-06,9.019021523854499e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3777018,0.20395124,0.0019820469834234055,0.99793160378766,6.636241682969795e-10,3.236904933004864e-08,1.6267004487383652e-09,6.676830017738388e-05,1.951646405135614e-05,2.9805313966821404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4004634,0.19494458,0.0005617875023407562,0.9993626139308144,2.2031167022447602e-10,3.1843744180153044e-08,1.2685898733682392e-09,6.515647395838313e-05,1.03700378136185e-05,3.872242724903276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38812438,0.19776703,0.0005613291571892372,0.9993525181624727,1.0802482095585487e-10,3.043909327921953e-08,8.839884742590321e-10,7.224618092456367e-05,1.3835357683382303e-05,3.9710623462172456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4241243,0.1875828,0.0004358145441704656,0.9995296481375834,7.085286149652247e-11,3.0239229589039087e-08,7.060120839448792e-10,2.863766459943305e-05,5.8409578304309485e-06,2.7679721642583593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40676472,0.19126529,0.0006471590188950435,0.9993042273177946,6.842242358433011e-11,2.4652993224486707e-08,7.122803622308573e-10,3.9368265323744366e-05,9.198800021662174e-06,2.1164268722287553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37918118,0.20507695,0.000755764964997667,0.9991342519940695,1.3913267759549725e-10,3.8539423868999024e-08,1.4930883813587849e-09,8.736016799217527e-05,2.255424812179817e-05,2.845317387102425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34635356,0.23071015,0.0005391319439220497,0.9984056492357601,1.0189396429711482e-08,4.6834429889977096e-08,3.6499505291771487e-09,0.0010355814494560289,1.955676641766787e-05,1.9930667260150766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3403318,0.2333817,0.0030389619955702744,0.9965815854321737,2.81334867537116e-08,9.514876044218712e-08,1.2784206811329923e-08,0.00035155047059309185,2.7745045598665044e-05,2.0989610270058786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31214797,0.250638,0.00181532556551992,0.9970010534420422,3.1306426142407645e-08,7.516527716826407e-08,1.1128344193431375e-08,0.0011396928845259142,4.379786647393709e-05,1.2641390423617597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35759297,0.25163916,0.000747394260184665,0.998727090185366,2.5072161230533833e-08,2.5666792179907363e-07,3.014132387117468e-08,0.0004971768696381682,2.8012836101166355e-05,1.3967303254381156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31102014,0.23752093,0.00035544509852628123,0.9977312224028144,4.218075923491209e-09,4.0931096581356234e-08,2.519514141074697e-09,0.00188405905990869,2.920225121748972e-05,2.351884657793089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32916126,0.23118033,0.001470909367371602,0.9978089516616858,1.5460455065373677e-09,1.0626483108544265e-07,4.124015747915921e-09,0.0006751305676806289,4.4848767416173565e-05,4.7700953382531825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40250245,0.1999921,0.0006354036396837577,0.999230688104135,1.2045845418899693e-09,4.631726237035543e-08,1.6077146989331114e-09,0.00012778158637579703,6.0502067801517355e-06,2.733346372408969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3838109,0.20344356,0.00022188700259433952,0.9994248624571392,1.0114536301834522e-09,1.6249360171654067e-08,1.0869770925962374e-09,0.00034157328555119084,1.1616624921413032e-05,4.228200297561997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38436115,0.22006771,0.0007033294890412031,0.9991228988828479,7.062971419757356e-10,6.029328580106664e-08,2.0424146318179986e-09,0.00015870791050921927,1.4974465820838824e-05,2.620978333896276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36721194,0.21357816,0.00032504923665833355,0.9992128202897832,2.679810136028193e-09,2.1714254781365222e-08,1.7448349161393622e-09,0.00043917223380611324,2.2913074082161367e-05,1.9026770234937014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37170464,0.21676235,0.00019071333657213647,0.9992781476878906,1.8586821664934385e-09,2.6459115332274524e-08,1.7392982442497244e-09,0.0005151393491779295,1.5955322059091742e-05,1.4247204670144834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3490869,0.23408256,0.00048722024354213705,0.9987531862714744,5.124959104069963e-09,1.080940352772426e-07,7.557130429356294e-09,0.0007199366818851641,3.9514048476817194e-05,2.197849653861211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30000302,0.24172604,0.00074730078444708,0.9968447908474459,8.248786013384723e-09,1.2817839949684927e-07,1.1958843417527479e-08,0.0023122486246965695,9.548181023904166e-05,2.95471425282921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35413924,0.21049112,0.000943421499385009,0.9987933304950035,6.546578402256596e-10,5.7955497921876515e-08,1.693257923948848e-09,0.00024297684721423177,2.018363565198782e-05,2.7219331528730714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38628393,0.19563374,0.0002404214424733298,0.9995809235367987,2.0239838368356024e-10,9.06780818668639e-08,1.292373787392772e-09,0.00016972074224316796,8.71587777274241e-06,1.262278582587832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40249774,0.18723759,0.00035159531078026893,0.9995473734217204,1.9338178332542537e-10,7.189581864585643e-08,1.1264410033735414e-09,9.513451418744665e-05,5.7264215764861785e-06,9.711609396951014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3703559,0.21632175,0.00033567185593424563,0.9993332279436673,5.065285156343888e-10,2.617184591273011e-07,5.5794340275736224e-09,0.0003045225266368511,2.6096470192515415e-05,2.1339914717657563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.405221,0.19650476,0.0002605896436060742,0.9995989458052261,1.8829793730284755e-10,1.7622880908250205e-07,3.5200183487443877e-09,0.0001299423542577931,1.0239992870037886e-05,1.0226691430395149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39351535,0.19467737,0.0008457513928756297,0.9989234764746059,6.402072291828636e-09,6.240002859031296e-08,2.834922878768295e-09,0.0002186104665625354,1.1987919742009023e-05,1.0210919026947291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3484817,0.21632466,0.0012176279970193122,0.9980034183148225,2.2922438074791867e-08,1.9981186711787992e-07,1.7653044464924546e-08,0.0007504244505020897,2.8166828196143174e-05,1.2202211019690163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33338222,0.19802341,0.001615667864758858,0.9977033720541426,2.0807905106568788e-08,3.138220359354742e-08,3.3507894262598598e-09,0.0006623258720843376,1.8393046557799498e-05,1.8562155820078075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33175233,0.19679767,0.0013061496760350295,0.9982688519323669,7.691579728169386e-09,8.348101842008946e-09,7.665312503672829e-10,0.0004074997868968361,1.7142708274957818e-05,3.390902135723836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34162238,0.22194298,0.0006576607468605453,0.9986629527691834,6.765637519310704e-09,1.8274789645627242e-08,2.0032011881919445e-09,0.0006521106238970075,2.7192337283351283e-05,5.647914726492566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31353447,0.21485111,0.0007029946421314733,0.9984803681942431,4.925513579698846e-09,3.2285029580975947e-09,6.573547507964993e-10,0.0007654606200562785,5.107000151613886e-05,9.773068166701733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31467685,0.21670264,0.0010882623995250545,0.9981347581371794,4.0137375049437e-09,8.921854721113997e-09,1.0275392368287623e-09,0.0007248502446186317,5.2008001116586506e-05,1.0725442903872448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27509382,0.23221658,0.002935964810342133,0.9945227015197782,2.806888543801043e-08,1.4698224189712086e-08,4.856469254597112e-09,0.002353143573514889,0.00018803768673267716,1.0478605321971041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2896809,0.22800481,0.0029020398041860063,0.9956749714991373,1.913542689850879e-08,1.4454755032986667e-08,5.0781063606957795e-09,0.0012699605925360709,0.00015291636676241816,7.306908974718298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3482015,0.19616367,0.0013307950651459193,0.9984205266700722,2.1670550259844415e-09,3.8018474320984435e-09,1.1063453601976213e-09,0.00020546009618883652,4.3085255376736805e-05,1.2583796847852304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33997893,0.19532348,0.0028910694125244356,0.9968302279990899,2.7046108279412244e-09,3.9585707190264955e-09,8.647429624698082e-10,0.00021923358324973125,5.928887906647291e-05,1.725981448926658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36667004,0.19882157,0.001698133807281644,0.9981419370174387,8.692551752845607e-10,7.238655216903793e-09,9.761914496506872e-10,0.00010216551218304068,5.755023201177077e-05,2.043469829198504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31956002,0.23196825,0.0008015421851833373,0.9985764596890845,4.2368326578586955e-10,6.9875981328467056e-09,1.3981778909186611e-09,0.000424180725352677,0.000197516001923644,2.9258899664838775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30265272,0.21820712,0.005177347896179982,0.9941776728502822,2.0084905985404482e-09,2.0000884427875392e-08,2.2519995128757407e-09,0.0004366439987795936,0.00020763904569474486,6.719476891524346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2698288,0.24473166,0.005231642327332104,0.9928983073706058,2.503399998391776e-09,1.8757371227046238e-08,3.767263241730886e-09,0.0008916284663674708,0.0009771161489943705,1.280658665866225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2986398,0.23714548,0.004025861672024562,0.9951233187934908,2.4030398160566994e-09,1.315097007584388e-08,2.6524414717028676e-09,0.00042264232202893584,0.0004273243158979115,8.34690106419929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3439111,0.21730413,0.0031478117522501137,0.9965856926755626,1.3606357960124508e-09,1.3826832489215337e-08,1.5154176652087965e-09,0.0001403134443981406,0.00012562908661979837,5.363382833100328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36257932,0.21008925,0.0016136064738403678,0.9981667232240229,1.0766692819959538e-09,1.49896846968718e-08,1.5943215379120383e-09,0.00012712298436152238,9.201365580341116e-05,5.16001296286691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31944475,0.22466259,0.004273610994374933,0.9952053880387735,2.500785028444329e-09,2.1734365988861747e-08,2.697228310181869e-09,0.0002475521866611543,0.00027272703276191076,6.948150492486691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32984364,0.22694649,0.0028589579836554835,0.9967138493331228,1.7312899647659003e-09,2.1322071887246376e-08,2.170813050500856e-09,0.0002104671315018539,0.00021611409721026357,5.862303347306403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34568033,0.21680269,0.0016769837699888697,0.9980471351358082,1.0426195691638296e-09,9.03539247728053e-09,8.910126650017136e-10,0.00015633749247989938,0.00011896116362737485,5.7146907098297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34538674,0.21796623,0.003011973030838481,0.9967407000979693,1.0905737282500731e-09,2.1890547309863494e-08,1.873885183801128e-09,0.00011922597416648007,0.00012764980741297155,4.262346064123369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35314983,0.21596172,0.0014624517367060898,0.9982929786754319,8.236124865536466e-10,1.608036330356333e-08,1.5532179211197556e-09,0.0001257338759904484,0.00011823445713553195,5.827975421509269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3359245,0.22583835,0.001908515855815504,0.9977576400389483,8.619771292453499e-10,2.35124827066673e-08,1.7137320181221165e-09,0.0001686599706536632,0.0001640014353876251,1.156611003259437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33935815,0.2128256,0.0034737702594928297,0.9963464457735715,3.246804186033063e-10,3.061968467564147e-08,1.5706697051375452e-09,7.635761870089289e-05,0.00010184558698956394,1.5482462104637444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3455117,0.22190657,0.0026902910055792164,0.996962312430931,3.5305159411594173e-10,1.4163225236169013e-07,9.48041343155622e-09,0.00010524738716908369,0.00024084863057445582,1.1490800287880461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35476977,0.23691447,0.0011242475161442691,0.9984109222626322,6.046669280405543e-10,3.7084548570873046e-07,2.5706824342889323e-08,0.000166833150853895,0.0002967117759620466,8.88137430670377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35224107,0.2301107,0.0008726744102517626,0.9988561279931377,1.6369747982903687e-10,9.116260774577787e-08,4.1345926470734155e-09,0.00012838897604677948,0.000141959744963156,7.534147027148508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32578617,0.25206965,0.0011085937627723357,0.9979052498432834,1.5966998249511387e-09,6.181622044283424e-07,6.313345945163582e-08,0.00047169548135239214,0.000513176895233944,6.0112499406932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30311862,0.25237107,0.003526657249950403,0.9952140778277339,8.047923586317204e-10,7.871446459150032e-07,5.269402257954653e-08,0.00039735287770178437,0.0008598051094042343,1.2662917489677845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31877926,0.24653848,0.0017133231745987292,0.9975459985734019,4.604640100204167e-10,1.112774159875401e-06,4.211131289864496e-08,0.0003395784992815047,0.00039785978353722834,2.0846232438738374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3081588,0.23836662,0.0023922142077648207,0.9969532556124416,4.487496773326822e-10,2.8543231959588697e-07,1.6403569142368825e-08,0.0002759097067683701,0.0003768667447644038,1.4514436223958143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2929076,0.24576107,0.0044601041492376104,0.994539800002455,6.118009316717308e-10,6.933449755677938e-07,3.275031811832067e-08,0.0004075405335581022,0.0005897403743563751,2.0882332981066737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24786168,0.26868573,0.00425797948359676,0.9930189506874482,5.373204109919572e-10,1.044111231244338e-06,4.3047075938003534e-08,0.0013779539418762499,0.0013423472331854215,1.6809582658202512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.266044,0.2701312,0.007139072895435735,0.9907371097056089,6.55030473047357e-10,1.1296537844376207e-06,4.79029686892448e-08,0.0007520863919963798,0.001369781066154461,7.717290209753245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3059027,0.25209767,0.008314321089810138,0.9908195812212897,5.795907768760205e-10,3.7611912891556683e-06,1.0396361877046165e-07,0.00026933830785560347,0.0005920965657740618,7.970807717819138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22670978,0.2750614,0.02806228901175906,0.9667526261556532,3.287463204607952e-09,3.350574842674314e-06,1.9120883446802303e-07,0.0014144017454570132,0.0037660912012993904,1.0468146911775185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28583077,0.27634755,0.005253334369789714,0.9926968129029746,8.427596713608155e-10,7.391615165491401e-06,2.0079400886060143e-07,0.0008039589993447229,0.0012377670535859689,5.334223708773031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34910342,0.23509073,0.00485403716015258,0.994842827976216,4.5032547531160006e-10,4.422402240739277e-06,9.801301939466514e-08,9.987546319576201e-05,0.00019784423750463445,8.942973452390638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31900758,0.25644177,0.003375033565254075,0.9956239932953903,5.844183659967679e-10,5.993685800496593e-06,2.0412485225624674e-07,0.00033822269805802767,0.0006559165355903881,6.35510636370066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31134498,0.24005204,0.006046379503209871,0.993130587734245,1.5193676395074846e-09,3.4245666654496986e-06,1.2318671612869104e-07,0.0003609200417031692,0.0004581125712521109,4.508768406700938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28790724,0.24733669,0.007672702215353734,0.991190616068399,7.91034592930982e-10,1.1405939574235846e-06,5.000917161922834e-08,0.00032341849734860556,0.0008115890711144504,4.827536204852668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32434675,0.23655306,0.000983547821750071,0.998376721673371,7.696261047411015e-10,1.5715310789708415e-07,1.2925208343392424e-08,0.00024218581465845486,0.00039679122497737426,5.826173006516402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29812232,0.25172824,0.0024548042526218766,0.9962129340096879,1.5514897243863537e-09,6.675929168535817e-07,6.704161740588547e-08,0.00042301358860137816,0.0009078837146950119,6.282483699709731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27734542,0.24794061,0.0022793870702659826,0.9960859788392645,1.9742905842124565e-09,2.2669559717634644e-07,2.2786588426039456e-08,0.0007630639616840593,0.0008704922506420478,8.264216669661166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2589208,0.27196294,0.007445039315499774,0.9878347699944233,2.833456954506789e-09,3.2952143728926214e-06,3.096131159131339e-07,0.001424940341050128,0.003291350434309482,2.9225377137222535e-07
