AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2255208,0.08099073,0.05434522072950429,0.945229801990861,1.3318912886010487e-06,2.3294689557164915e-10,2.6569273554821677e-10,0.00031394787019020426,8.617662365744593e-05,2.3520395858871455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2639997,0.06504294,0.05248416436479739,0.9474051183057434,8.796421208556865e-08,1.8519740864146028e-10,5.099437486606913e-11,3.200620441367308e-05,1.4651354256877345e-05,6.397157038497328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16664593,0.07504368,0.2956508058204044,0.703577861566399,1.8220565338867775e-06,7.308332962218838e-10,5.391837299935806e-10,0.0005177201404367875,0.00018880935963759806,6.297978657130911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16603749,0.086793154,0.30447940745771795,0.6949615063377138,3.7648266942271226e-07,3.043128531457171e-10,1.2359984542461182e-10,0.0003443927552416459,0.00014860038697941353,6.571615176500175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109958395,0.093309164,0.46663153205212543,0.5312449613315071,6.40748292638833e-06,4.660929042477594e-09,1.32397264126669e-09,0.0017171110140359862,0.00036110887823648474,3.887325626692639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1336894,0.101760745,0.2751011301548812,0.7231803053657263,1.3401497414421834e-06,1.5810048628777375e-09,2.3166744417189755e-10,0.001548522229885454,0.00013566876385754986,3.303152323543036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122792184,0.1217785,0.11424555806370541,0.8832937782113974,4.991284152780387e-07,6.10642503252002e-10,9.171360081638259e-11,0.0023077657528431544,8.979489533838946e-05,6.260324594437524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19501516,0.06387535,0.17917520617673618,0.8204350370634899,2.4678208260336166e-07,2.599597911222079e-10,2.088867131203127e-11,0.00035891134623156686,1.0978155245761425e-05,1.962019536564327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19996983,0.06608993,0.14157732348014299,0.8580682343332809,1.7230259105847376e-07,1.6453222710444972e-10,1.1742484987789394e-11,0.00032715789134156567,9.74109858637519e-06,1.7370717782311393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20548065,0.13341266,0.005293955950839408,0.994151970888721,1.5600318662850562e-08,5.4977863375643306e-11,8.030980460026364e-12,0.00048662463806788006,1.0237025124012966e-05,5.7195833920211684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09668057,0.1686344,0.030147207566934075,0.967617244852339,5.922257826767116e-08,2.7016479855452096e-10,3.289794315783824e-11,0.0019273081739835606,0.00011838601274289256,0.0001897938683591406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075974084,0.1608176,0.08131277904367977,0.9135422158134868,1.124630525556908e-07,2.230497910876584e-10,7.28482146370969e-11,0.004461090255261242,0.0005570190648018239,0.00012678306381985624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07908893,0.15932348,0.1278314576087944,0.8659318920082258,3.2336968902507747e-07,5.266285681466552e-10,9.21981896902931e-11,0.0056779693432949955,0.0004995071627421864,5.884988842660885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11818278,0.14721538,0.0840340615631611,0.9136350578345857,1.2348093472026485e-07,3.714138904265656e-10,4.021033484973819e-11,0.0021490614489368433,0.00014309668067255036,3.859858008510412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17294416,0.1172792,0.12714635241016395,0.8723689167951809,3.9959656678876557e-08,1.1132653517099179e-10,5.5852078138118036e-12,0.0004384597788226711,3.087689233096124e-05,1.5354046933194638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15431865,0.124140665,0.24443705089520548,0.7549461447251627,7.060718947085168e-08,5.880795642890681e-10,3.188683574863086e-11,0.0004952074145992966,9.93080062011332e-05,2.2217731675668953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18967652,0.122354224,0.03969375760315038,0.9600567872659382,1.927869295470643e-08,1.180250361898307e-10,5.2662828549182565e-12,0.00020439107951783448,1.9310311253758217e-05,2.5734338155570373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1600955,0.12873498,0.09168980434696498,0.9077819333108379,4.4521300882849016e-08,2.719763258392586e-10,1.193602365348668e-11,0.00044471937585498434,6.0623370296437893e-05,2.2874790832562524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16640358,0.12745945,0.08419689542708701,0.9153499481538656,3.7546666793533034e-08,3.1342023256010443e-10,1.2881882748285684e-11,0.0003769706481829415,5.589189217997476e-05,2.0256005715770363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2383049,0.123840585,0.0406726515628451,0.9591561762098122,3.402071054272672e-08,9.061906838844315e-10,5.63402810986018e-11,0.0001321796779774959,3.279687360075748e-05,6.160692523034751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28692946,0.10453701,0.010438219990628666,0.9895171223506003,3.9870102007566e-09,1.2053858460683367e-10,3.5890548895696902e-12,3.193416206547996e-05,4.754589432609242e-06,7.964796134898226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32852232,0.08493191,0.013542476733659438,0.9864389819905495,7.613354082458744e-10,1.2768022736958845e-09,9.693310490764364e-12,1.1716808672566142e-05,9.767011584013103e-07,5.84571812914657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2927644,0.0835979,0.03721180082525281,0.962765273922402,1.0227666961225305e-08,5.410197444575145e-10,1.5658905151247256e-11,1.2760063015724435e-05,4.3603625886644355e-06,5.7940423953959325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29823115,0.07791251,0.03470664825385837,0.9652723224242186,4.711558848091618e-09,2.8679426094635966e-10,8.076495860845654e-12,1.1533335023175849e-05,3.4312668599617778e-06,6.059713610152257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27689603,0.07272753,0.060736530153920554,0.9391782884833809,9.790639701479035e-08,1.7122356079877036e-09,1.0757606392160269e-10,7.30036624732703e-05,9.089751869722553e-06,2.9882221465936982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26736906,0.06744188,0.09472721640737755,0.9051632869255932,2.3594410008710498e-07,9.608969699316546e-10,8.621491511803297e-11,9.080902127755394e-05,1.7132626600583497e-05,1.3180279390871344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27029476,0.086330086,0.08844989843870962,0.9114687162640088,8.206165297760619e-08,6.173691290737032e-10,6.911329463615088e-11,5.59639398097604e-05,2.249408872486799e-05,2.8445206117335207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31462523,0.08719531,0.0071372991762477115,0.9928018905593216,1.55910962190388e-08,1.0466127488869822e-09,5.812246645607462e-11,5.271540443692891e-05,2.5009426408362673e-06,5.577221521352368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28183535,0.09281403,0.011658476528100392,0.9881991185327381,7.164075187937408e-08,5.162181003956242e-10,6.417048381811394e-11,0.0001272051062277996,7.531368713842913e-06,7.596243079311856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30553064,0.07735944,0.004320526221920905,0.9955064528153733,1.5194563059911076e-07,5.373878260032753e-10,1.227856365189608e-10,0.0001636698819828249,4.6123038579909944e-06,4.5861710610543306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32191256,0.051424563,0.02389404304455551,0.976050847469434,6.413971435778711e-08,1.3217871743501942e-09,8.09370765300897e-11,4.936405174654558e-05,2.582493646653839e-06,3.0973981785908522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29747334,0.053908587,0.02209743285956827,0.9778321617706538,8.731296821655819e-08,4.523568133699536e-10,4.9087100361554605e-11,5.572025473273028e-05,5.610420771521297e-06,8.986879861526172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29330143,0.020886362,0.02275166337780714,0.9772019728208157,4.78005489242496e-07,3.325807168812342e-11,9.925145586975527e-12,2.3889569407571937e-05,2.0024690360903634e-06,1.9993714261175877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2359859,-0.003711909,0.10596635594111659,0.8938800974087404,2.6005626694406763e-05,1.5869172502058194e-10,7.653923490217574e-11,0.00011060224927771081,7.010401157920214e-06,9.92813778202759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20634569,0.028485775,0.29056241510285663,0.7092724364713172,3.0240469568356927e-06,5.065061897344404e-10,2.4519027559837035e-10,0.00011190183192239555,4.2171683396423307e-05,8.050111854081232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15409881,0.068285346,0.2536570152509439,0.7449335507957129,5.323501693130875e-06,1.2511943545910055e-09,9.312873327834278e-10,0.001231282145075353,0.00015981474486511846,1.301137922803028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18020956,0.07173738,0.3160697372855045,0.6834158121250021,1.674849240967015e-06,1.283299421934225e-09,4.6066574447660797e-10,0.00038054146859087755,0.0001262962270304051,5.936300665826692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19786005,0.049833477,0.20521260167817518,0.7944521225854524,9.948665236377032e-07,3.22797392964304e-10,1.0431976651813018e-10,0.0002821329184972608,4.190416821618455e-05,1.024335601830449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20330034,0.04722318,0.3056956689087904,0.694175882235099,2.3811354005696914e-07,3.598289925724429e-10,5.145434439914211e-11,8.57009010881319e-05,2.1443430755784477e-05,2.106599944346549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23824358,-0.011608809,0.1257768292362812,0.8740219065035678,9.34623341641155e-06,9.344948070312465e-11,7.510213423467715e-11,0.00017789409814107619,7.4298109850118525e-06,6.593949057085371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26437753,-0.021562219,0.24101509556969958,0.7588890357483827,4.863998555713086e-06,6.755582632350158e-10,2.223225834311817e-10,8.254749690432359e-05,6.309401658495505e-06,2.1468869179829695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710024,-0.00679338,0.13978260150206048,0.8601707957855383,9.478857017805704e-07,4.660436499783242e-11,9.456082698400885e-12,3.78263007706908e-05,3.283183885134393e-06,4.545285983271988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22182544,0.04125905,0.19591039628704177,0.8038695404567551,5.580326933308715e-07,7.406557354764106e-11,2.6387062411044046e-11,0.00018687898566327585,2.0374136378178456e-05,1.2252001015825643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21959932,0.046186507,0.08776771899758601,0.9120687471315924,5.755475944726826e-07,2.2578998510809346e-11,9.199013083852714e-12,0.00012809262651227487,1.5515486386457324e-05,1.935017855036451e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24772945,0.056790024,0.021086228103882526,0.9787303112514294,3.2016570466596845e-07,2.219344484073467e-11,9.302209641805891e-12,0.00016622867653507583,8.410672287635114e-06,8.501098665145575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27615577,0.046060413,0.01487265879794854,0.9850274879291474,1.9619304643083695e-07,1.0544626400699997e-11,5.777605851065814e-12,8.442569735509127e-05,4.5425195555214504e-06,1.068884662464036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23990813,0.050890297,0.028305153788737047,0.9715754223450384,3.553966389940534e-07,2.166659639016291e-11,1.4897355853266887e-11,7.073526029227434e-05,1.4366012585690913e-05,3.396716014363941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2614207,0.07443416,0.004855315397111462,0.9950114682713109,2.6526826135718483e-07,2.1396618594483447e-11,2.055729570215246e-11,8.029082392242558e-05,1.4013460639922796e-05,3.86467368000593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2433316,0.07221466,0.00977980168340213,0.9899725406931558,5.593927184868398e-07,1.4735743058032785e-11,2.7404522184800993e-11,0.00018873265409137318,4.033148724324683e-05,1.80340472486876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21479182,0.07766569,0.04381614427846755,0.9558044484545887,1.061090994892954e-06,6.07126560056214e-11,1.0158208361767151e-10,0.00026924577368261796,9.235885795699681e-05,1.6741382014735937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31370628,0.053032637,0.006585692122981729,0.9933488739923526,2.4104147006162904e-07,1.7192913147654902e-11,1.8722448765438264e-11,3.994097401516354e-05,7.527087754774527e-06,1.7724745510382934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33603773,0.05949956,0.004273977938673927,0.995683857581637,6.290499379085388e-08,8.497744982125774e-12,7.05052323695888e-12,2.4441127682992233e-05,4.402058507414668e-06,1.3258372956697229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3222332,0.07187885,0.004534624193544974,0.9953885984474724,7.718937129922087e-08,2.9669157821896574e-11,1.6767526158518783e-11,6.284541564074296e-05,6.1665436286046e-06,7.688163905532391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3248679,0.059804827,0.0059645913094575455,0.9939810463762098,5.920778853971037e-08,1.8462218034207315e-11,8.338475245612756e-12,4.4107543287335594e-05,3.3773616150844194e-06,6.818174841051243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29926524,0.068498254,0.017223502357375395,0.9826915310104858,1.3062784798183885e-07,6.90332797953732e-11,5.324940890728862e-11,5.7848478136428256e-05,1.840004566179295e-05,8.587358210232199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28841564,0.055495173,0.05710399485247041,0.9427805837456473,5.753759392610994e-07,2.2444101058116552e-10,1.8228199545842033e-10,8.10086837395132e-05,3.0246435886060036e-05,3.5904995943404384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24188296,0.06486848,0.04177641252104217,0.957740329571733,1.341819012551868e-06,1.403263418811017e-10,1.6854532815681844e-10,0.0004275221780386826,4.916899124159704e-05,5.224610060435542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24877147,0.0737164,0.06809624912485449,0.9316289682712188,6.461965346210876e-07,2.5319779194985283e-10,1.91087219355277e-10,0.00022995701765325061,4.174227531114389e-05,2.436670142810368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2590778,0.09246856,0.07646629268081255,0.92332235927429,3.026438141413709e-07,6.896994080233691e-10,2.0429884781314723e-10,0.00016652647472912218,4.184629674129959e-05,2.6717356146404962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26523736,0.049344182,0.0680852612324065,0.9317870127025919,2.1159695708824703e-07,2.8859654981536685e-11,7.738552064817674e-12,0.00011239899997588137,1.1743384261030407e-05,3.3720472092364265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2548245,0.051075816,0.12665012247358567,0.8731831638144524,1.9522893614401502e-07,7.592683509038472e-11,1.5989642684604384e-11,0.00014695003373801877,1.6318144079547553e-05,3.2502132918616297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23220628,0.05494538,0.27154935854951895,0.7281746492905408,4.947796343235498e-07,1.5992288962865945e-10,3.6832505585400594e-11,0.0002202609987803876,5.303341577916173e-05,2.202768991121058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20208146,0.08123246,0.26921014122852793,0.7303192510789673,4.3545994910635603e-07,3.5686769317435417e-10,1.0226342741189524e-10,0.0003481430810680116,0.00011747817219439232,4.550520162097289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20281701,0.06734204,0.4701606938983456,0.5294840480673272,8.139586743847021e-07,7.282780230800586e-10,2.000459069835639e-10,0.00023165178493957954,0.00011938902957876408,3.4023328107663474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16195318,0.10164583,0.5183718353933077,0.4806978074304926,8.00370200816565e-07,1.4199723103256796e-09,3.490229399767013e-10,0.0006027780741020924,0.00032157991843252806,5.197044469068888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19957241,0.038544685,0.4281002033020157,0.5716919446748981,4.94549750167705e-06,9.155052740975217e-10,3.398193405232948e-10,0.00011533218930581542,8.490267215997721e-05,2.6704087939120405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2681637,-0.020178586,0.15364274744050557,0.8462722240158967,1.5686388544445182e-05,1.1710265257762223e-10,6.240278604837583e-11,5.9669819981345276e-05,7.76687864303365e-06,1.9052769233950878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23288059,0.0035035908,0.2720061995893699,0.7278615551716081,1.0343539662489512e-05,8.22867168568554e-11,2.3716373998233618e-11,8.604575052299798e-05,3.3726475013090116e-05,2.1293678201711545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2931507,0.0025011003,0.08358851525437026,0.9163671776453511,1.2137131895503321e-06,7.901035898474371e-11,8.282517518068843e-12,3.6607363631763816e-05,3.089290374578565e-06,3.396645789897237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23330592,0.04262662,0.08708899869572015,0.9126336762863675,1.9701188054566947e-06,5.58493231422559e-11,9.327326324695575e-12,0.00024241396120575605,2.426853968239215e-05,8.672333042176676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25931492,0.060139477,0.05983976667748128,0.9397542778532956,4.6061566302921e-07,3.358126017544696e-10,5.6068954941373275e-11,0.00038746429923184846,1.3215332565979553e-05,4.814829880794737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29810068,0.065561384,0.06305564288383689,0.9368176538595461,1.2686516314453386e-07,1.0669464834016133e-09,6.046653635471709e-11,0.00011439456120971454,8.567290622932105e-06,3.6134122081986917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25556564,0.093381286,0.10894667047151436,0.8907615765173356,8.913785096909661e-08,3.5773061987953723e-09,1.9057567079553074e-10,0.00026925901025682435,1.580799428934473e-05,6.59310087118818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21485975,0.13796745,0.07389421626875146,0.9244277159594854,1.0328058580833012e-07,9.319232966404021e-08,4.09784169217882e-09,0.001605647112364393,5.845066935350353e-05,1.3769419287831788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2643282,0.11074296,0.012479220419346146,0.9870524655354856,1.9139465360872332e-08,5.860960233611002e-09,1.9054944820957122e-10,0.0004510184165420693,8.751631792675202e-06,8.518805858572984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23333336,0.115733415,0.03404749341150385,0.9651537498834596,3.0607986539167044e-08,8.466862143596984e-09,2.1648196726572923e-10,0.0007763983250269461,1.581414343814388e-05,6.504945240943176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21025413,0.1330414,0.052393845448683536,0.945929300595732,1.439260590849072e-07,3.0077027943301925e-08,7.302748485211943e-10,0.001621040344607992,4.6637078939629126e-05,9.001798674959217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21823949,0.13155589,0.03447509785311644,0.9644585560443465,4.121118994224347e-08,1.792889791983179e-08,4.651886857089188e-10,0.001022066197362626,3.535696989335961e-05,8.863330004706172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25535765,0.11962536,0.04826467177136158,0.9513536448563229,5.252479887999306e-08,2.0956532627478808e-08,5.559051558366005e-10,0.0003529350828362618,2.177135551774983e-05,6.902896724895202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28674328,0.10548407,0.0412091863360561,0.9587185996701633,2.2129860530952704e-09,3.0193895216192205e-08,1.005846878439033e-10,5.9147272619767637e-05,3.3895239364505655e-06,9.644689758592912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31168643,0.123158276,0.012745773049546825,0.9871378458316342,4.362966644707865e-09,5.930978193091124e-08,4.3673365670334996e-10,0.00010286412782863376,5.994809251814311e-06,7.458072255970847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28390616,0.120428935,0.053996973058715744,0.9458629548412038,9.656142568937583e-09,9.757889677666296e-08,7.731271526339499e-10,0.00012518566677781773,9.83285146096308e-06,4.94557367519201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24392056,0.14244004,0.02371166412569383,0.9755233383465727,3.106602077297999e-08,1.1664704223333449e-07,1.2489480565372443e-09,0.0007352366081474067,2.083216868217206e-05,8.779788892783549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17484078,0.14393649,0.26466169538949286,0.7337358520402125,2.7127415381253324e-07,2.1411579080159256e-07,5.353716256792399e-09,0.0014975933544122062,8.996895516579755e-05,1.4399517055709977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22041048,0.14726931,0.01829031943538166,0.9811223066510888,1.430680767600301e-08,8.3367745107188e-08,1.5463997469032406e-09,0.0005311530482974236,2.1537642242894524e-05,3.458400203686409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19672726,0.14056838,0.04026228285332749,0.9592427022861443,1.1354233606241897e-08,3.69780198988075e-08,6.707248265608501e-10,0.000390975696338502,2.9494163619088526e-05,7.449599759247832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21661462,0.12687734,0.007976800699292885,0.9912331917633023,5.163067508065507e-08,3.234159158783029e-09,1.8549301996985806e-10,0.0007146219739956516,1.76918431641996e-05,5.763866991753659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22346507,0.124789804,0.010104829456354925,0.9895550261566847,2.202647263413968e-08,1.765192997659301e-09,1.326727155938182e-10,0.00020702441901023408,1.728559943980123e-05,0.00011581044417211313
