AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31990576,0.029214859,0.013154781555264672,0.9867005594967289,9.061227421662848e-06,1.4289657914525515e-10,1.988677728526842e-10,0.00012500385638212748,7.935422422280174e-06,2.658100016022224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22245955,0.06739506,0.01617766288764076,0.981832237983018,0.00014054725063069297,6.674205077182844e-10,1.6263984245199623e-09,0.0017786585501497157,6.856510526147779e-05,2.3259294803806395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21597816,0.072981805,0.021671455557097766,0.9759593954422182,7.630094026663064e-05,4.029259211120727e-09,4.7746111711022334e-09,0.0022136084848038756,7.63213153376327e-05,2.909456405497881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22876889,0.11533415,0.016314115581610146,0.9819731046747746,6.434695358857957e-06,4.20609968484611e-09,3.0449082752233155e-09,0.0016043059283640793,9.809540236433106e-05,3.936466520226633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20860066,0.15124825,0.017029857261879562,0.9808966605318113,4.614407121797319e-06,7.649449397267087e-09,9.321146825135516e-09,0.0017817768790963494,0.0002794860531463336,7.587896348474804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24261527,0.10520291,0.014139027101550326,0.9847782150188974,5.625394800505262e-06,4.754309221759515e-09,3.842623787883647e-09,0.0009923711022947934,7.912414956271335e-05,5.628635961275036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21632156,0.13641156,0.01411069843672557,0.9841214006172359,2.1833219408527084e-06,1.1117872126839194e-09,9.891600028552289e-10,0.0016198074174383348,0.00014278150761642055,3.1265980955081438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23138678,0.1312801,0.03017025716124578,0.9686585506425852,3.02308506859766e-06,2.42184376111318e-09,2.0321902145123473e-09,0.001021468785070762,0.00014515568496717264,1.5401870280806857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26284823,0.13827068,0.026730328199098236,0.9726463069880508,9.672648694205696e-07,5.464012261647437e-09,2.894187358229094e-09,0.0005235262055227093,9.785752432028345e-05,1.0054599387945365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23562634,0.1806087,0.029522386124153224,0.9683805374528763,1.2080374566732767e-06,3.622039598595832e-08,2.7931284955821768e-08,0.0017927573026907337,0.0003018493664082606,1.197564733700445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23504113,0.16812211,0.05852178301442826,0.9399888788188795,1.3227055832377233e-06,1.3352713226210116e-08,1.6036904573525382e-08,0.0009899063306353486,0.0004974337207659734,6.460200898348426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25139236,0.17283496,0.037340359519106366,0.9614909631877284,8.676837667766724e-07,2.1169052433831766e-08,2.691159741288516e-08,0.0008029312110281151,0.00036385958776047523,9.707299597297778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28563768,0.17174199,0.035998848997913724,0.9633460236250607,1.314774600727279e-06,4.382364551384668e-08,5.064981223747513e-08,0.0003964441781461675,0.0002568019703905969,4.7198043036224655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2563712,0.18158065,0.037991292627847714,0.9599924233596723,2.8470468699298597e-06,1.338234708950978e-07,1.3599845835697663e-07,0.0016478872157444082,0.00036455968069062944,7.202472458389144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27220356,0.17210543,0.03244278293799682,0.9664111964128836,1.5646470818988034e-06,7.568095705731641e-08,6.585461905092408e-08,0.0009024459432955334,0.0002411649867981942,7.035363678205347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27415264,0.16512178,0.02692052468334677,0.9721826468139163,1.5631113248810863e-06,1.8587225673399407e-08,2.1597974842801886e-08,0.0006438818677033483,0.0002508407496013381,5.025889066887098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26106519,0.17267454,0.04532772191953023,0.9535890450188718,1.1241701142326261e-06,2.4722465537399253e-08,2.4138893218792224e-08,0.0005839515909605981,0.0004970875100725651,1.0209290919899755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2670292,0.18860771,0.01909437450293702,0.9798725998183109,8.33654310803851e-07,2.0807340248007093e-08,2.257826732856567e-08,0.0007018400590882439,0.0003293636771763696,9.449025693795007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23994952,0.18096626,0.01775940397864913,0.9805260145825649,1.4828270819995036e-06,1.1214367124367172e-08,1.350638768248708e-08,0.0012866168510262481,0.00042532707289196924,1.1299670310337275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23343009,0.182166,0.021573444481376203,0.976801575946661,1.2980905995021728e-06,1.3917857031055227e-08,1.2058161024442333e-08,0.0012378786347936315,0.00038453600096251223,1.240869588837093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21034794,0.19511391,0.04903422221479455,0.9479532312190277,2.2854586946994767e-06,4.472680672301054e-08,4.544364672596687e-08,0.00193121331667371,0.00107777255995325,1.1850604025013857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17589507,0.19583042,0.11387384676103975,0.8812538547428418,3.2635726730217144e-06,7.985135040239424e-08,7.165434441330583e-08,0.0026774804675840282,0.002190189847206144,1.2131029605506127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26587522,0.17579313,0.05734226539430086,0.9418678402620834,8.993906925171367e-07,6.795743312674146e-08,3.383377370824965e-08,0.00040600693744319923,0.00038177034883106465,1.1158754421509125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22862487,0.20249389,0.04529021034987246,0.9523255132850302,1.3458088140468103e-06,7.245136143995809e-08,5.118008338765666e-08,0.0013710143976149334,0.001010806879058949,9.856481647410657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22451173,0.19659726,0.05409353029928973,0.9436338223951972,1.4786224390031924e-06,4.207030506117629e-08,3.130929908695964e-08,0.0011195083222048186,0.0011506138595675278,9.73121697476022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24855235,0.17758122,0.05393325318346042,0.945039598569138,7.966996745015459e-07,2.2146196979623483e-08,1.4603522807995886e-08,0.0004231651417329403,0.0006022125817744461,9.370744996988415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2026871,0.17759232,0.10183577496046596,0.8959887582987279,1.1628463450549712e-06,3.195469199416254e-08,2.0036287895816536e-08,0.0010101617498070679,0.0011617371945321167,2.3529591419016192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25134203,0.17156787,0.041688969671328534,0.9575956173576047,3.052616065926011e-07,2.3695546888896303e-08,6.225166167092442e-09,0.00042266878431318033,0.00028702859832332805,5.3804061103564625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21638374,0.17688139,0.09755782349380149,0.9009014414680346,8.28261413754164e-07,4.698027447772817e-08,1.8588252992371723e-08,0.0007532758856241335,0.0007817644987290354,4.800823869522701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17757185,0.14619485,0.13264526310667057,0.8642505975704524,8.387571687583018e-06,1.3548696293543584e-08,4.774891867842013e-09,0.0027073756483036874,0.0003838170662929947,4.540713004701653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18993518,0.103161186,0.048376926149356604,0.9491036070251355,4.168224449238903e-05,1.4168959462187151e-09,1.5935425003068925e-09,0.002350013252726456,0.00012615587513068596,1.612442720006674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15093918,0.10563055,0.042787852015863624,0.9504180409363743,8.169179021702402e-05,1.5670953164343186e-09,1.246050300158727e-09,0.006572223653696831,0.00013784302116300469,2.3457695394494804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09709538,0.20237064,0.07659087089094971,0.8917331161539993,3.0069674423544815e-05,4.355991943909356e-08,2.1960786884769127e-08,0.029638698543493346,0.00200361267916858,3.5665372591384584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17353532,0.16329372,0.10555837694607649,0.8902881157177843,1.4590774053756189e-05,3.742895840915601e-08,1.8657378424485143e-08,0.003376569103586261,0.0007600828305033826,2.208541658868316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16886958,0.17808424,0.06881554347747948,0.9255695169590414,1.0784176501798403e-05,4.548993988240122e-08,2.42024822453572e-08,0.004841669707188492,0.0007603280014584655,2.0879859081818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19974199,0.17219539,0.04926583631479231,0.9485386769155836,4.550941544685852e-06,1.836894420004809e-08,1.4811359548653797e-08,0.0016689269341001668,0.0005194466677060315,2.529045969457392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15940507,0.16991517,0.06357696140235627,0.9310250305900413,1.2923113361806922e-05,1.804072532990187e-08,3.111611090505802e-08,0.004247634172383965,0.0011346680743080293,2.7334907122619474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25898328,0.13702469,0.028443522683119376,0.970921830515005,2.316869080405751e-06,7.388250875427848e-09,4.405906463951592e-09,0.0005330177575974692,9.835729735818131e-05,9.430836820224437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24927714,0.16106981,0.04718355821318775,0.9516501606683041,1.6724803564807096e-06,5.1293705606995216e-08,2.2779478091355764e-08,0.0009336183799406575,0.0002297320817407091,1.184103286583569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24874769,0.14863715,0.040026281002606016,0.9587758010298234,2.866525136587591e-06,4.4459773826368135e-08,2.287653748579935e-08,0.0009900698957605197,0.00020356259351221625,1.3516168499031376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25467226,0.14472802,0.09879620545346748,0.9005450558966247,1.9604959494283616e-06,1.166598873430838e-07,4.4474622946428027e-08,0.0004189005230824342,0.00023595319914612852,1.7632972196752853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2389575,0.15685411,0.09059764242186807,0.9083836313656405,2.2684901314496892e-06,1.211565788148431e-07,5.541374949779245e-08,0.0006471625308675887,0.0003668802387469504,2.238382417279767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24825218,0.12373982,0.041218160206541114,0.9582511850601293,1.3931400385535712e-06,2.828338675771878e-09,3.940739905354944e-09,0.00031234339886313016,0.00021200952860968492,4.90189673961513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24030223,0.14362109,0.023679914349513692,0.9755146647521804,1.5656396648137246e-06,1.9131397698777244e-09,4.220568147001189e-09,0.00037845511222770503,0.0004218857201350815,3.508292570575552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20522447,0.18480559,0.031962248533873985,0.965089721872006,2.6956618322265804e-06,2.911376338775558e-08,2.5188285643310745e-08,0.002261889380400701,0.0006814778522203125,1.912397617653044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1965362,0.15941232,0.05393781579628846,0.9441600758854636,1.3602365285324187e-06,4.926988165778137e-09,4.645917521680627e-09,0.0013083578793571715,0.0005906553024483174,1.7253270085041635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22494943,0.16600598,0.026666829817105275,0.9716332943881185,2.4284950466105512e-06,1.509105255384051e-08,1.584244961898531e-08,0.0012722531521835564,0.00042394373379424827,1.2194802496706133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20949621,0.14855377,0.033505571718375364,0.9644902707586301,6.4632806143913265e-06,9.416281852962097e-09,1.7845052571002104e-08,0.001422615025062173,0.0005737940442094103,1.2579117740901023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20222123,0.17417891,0.05817052101257066,0.938874685100698,4.975575257566592e-06,5.6076524821297294e-08,6.650886669743915e-08,0.0016181632579139822,0.001330587687056876,9.447811114510891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20887752,0.1605724,0.045383081475702795,0.9524624473545231,2.218194684462079e-06,1.601974363716539e-08,1.754494613347931e-08,0.001422551913457026,0.0007282079549839046,1.4595419591033592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1930106,0.153201,0.07717927047473483,0.9199753753922586,6.4612912568988205e-06,1.9323374203920006e-08,2.706210640609115e-08,0.0018143366227642713,0.0010235130780469016,9.96755457729238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20981582,0.14464022,0.07958722731252901,0.9183926468707941,6.877312138445514e-06,1.868165781597809e-08,2.4361796231328395e-08,0.0011627810806707575,0.0008496936715003458,7.307089133114998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26471797,0.16919382,0.025247957967340355,0.9739987106468183,6.188747055103275e-07,1.2984844086405093e-08,6.657352199340296e-09,0.0005528327744929545,0.00019939874404812546,4.613503985189771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23910448,0.14670824,0.04201527320870379,0.9570413514784392,1.4390749034574046e-06,4.70676934171059e-09,3.902361013230712e-09,0.0006603902703601497,0.00028084094554462657,6.964129183927754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23409344,0.15463357,0.027119886884263807,0.971910665319647,9.149998031085133e-07,4.100536628286677e-09,2.226312991459019e-09,0.0007377813973075751,0.00022899074115777175,1.7543309709634718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19750173,0.14662346,0.08143538791252715,0.9171251306371377,2.0468687746782805e-06,2.5044758658148628e-09,3.188008660253533e-09,0.0006905871642840527,0.0007448547243249517,1.987000466723751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15944992,0.13800211,0.19320126826885115,0.8030849396880437,7.1767007025872145e-06,8.660773560342648e-09,1.0816752008099045e-08,0.0019133286736683756,0.0017899532215438134,3.3139696646882456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18346159,0.14007021,0.09637188835823919,0.9016163027181578,3.3074742231745594e-06,5.392694150916682e-09,4.680645849845584e-09,0.001327427082976811,0.0006785931944766231,2.4710985862756598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19966826,0.12061873,0.08823828595070286,0.9102050919624856,8.042172264762854e-06,6.052881912904096e-09,7.732533112860738e-09,0.0011032903584318717,0.0004438375996115672,1.4381710884384952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21586801,0.12729326,0.0621845246580638,0.9365764657202638,3.3441931310719883e-06,1.8538873912752667e-09,3.159635671250953e-09,0.000810589246544481,0.0004237774553837677,1.2937130898783039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2092687,0.06623945,0.06770277775378826,0.9308314410794233,1.6668046251014703e-05,9.503307162281921e-10,7.964202878869858e-10,0.0013776983017718383,7.07295528001921e-05,6.835192142844158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22999907,0.065387756,0.043023412823245316,0.955994779036225,1.119027089567348e-05,5.861556031553095e-10,4.227298357054252e-10,0.0009329906979543634,3.6508887743147815e-05,1.117275051179929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09214856,0.10205802,0.08001162072187955,0.9007084165031218,4.0768232467167423e-05,2.914430526752293e-09,3.2126124102047697e-09,0.01885989826835925,0.0003760808557388842,3.209291390437657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10610297,0.13508156,0.06115917550492607,0.9248174808264301,1.9031208399429557e-05,5.73119154704331e-09,7.694189687531743e-09,0.013089964920095435,0.0009035000623117183,1.0834052455793974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049446546,0.20269383,0.053759838453579005,0.8700221675396311,2.5881488158417882e-05,2.6127469946400173e-08,5.405236231409821e-08,0.07098401360916708,0.005204672039054635,3.3466905774849574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10555974,0.16940904,0.06750281921297614,0.9182466744944966,1.846161371509771e-05,1.5788233084513722e-08,2.9652039861040525e-08,0.011394791478271576,0.0028306867869797494,6.520973288053341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14233378,0.15787432,0.056000673410153815,0.9356601433621246,1.0839891587694576e-05,6.354513029715132e-09,1.567291829900343e-08,0.006481394681576461,0.0018448873446983358,2.0392824276522183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21980031,0.14758323,0.014226366605486181,0.9841169543954299,8.645261938159898e-07,2.3845623442601398e-09,2.856415748387213e-09,0.0014058780385775712,0.00024219188496954952,7.739308364866023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20201738,0.15909646,0.016379271985192692,0.9803960592262086,1.982948564687506e-06,3.0660717746841904e-09,6.769723133843883e-09,0.002581858870870385,0.0006362864856610201,4.530647707539891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20882982,0.13656028,0.05948021138262157,0.9379496555359499,1.4220108399905406e-06,7.2702322209448686e-09,7.510629121157354e-09,0.0022229045029655073,0.0003424840044964138,3.3077822655090336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15444453,0.12779085,0.27138678327698196,0.7239586285735311,6.018764025609381e-06,2.5885946256650226e-08,2.9770804718844483e-08,0.003468296835286996,0.0011747115732613895,5.505320161977632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17010258,0.11595243,0.30394721319346657,0.6935319750837932,4.003458547853619e-06,1.882861719088856e-08,2.0977467877601185e-08,0.0017250574348908665,0.0007862278410239314,5.483182192579544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18392672,0.1097908,0.10588462974315929,0.8915826150527648,1.781494077671537e-06,2.9761742312110955e-09,3.2984499984510476e-09,0.002262635089162644,0.0002567347322760835,1.1597613935154245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14684807,0.10559404,0.2712698374108625,0.7240131357284684,3.407566207980026e-06,9.803883605552924e-09,8.320701726939702e-09,0.004137583970542867,0.0005690170021721975,7.0001971607117815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18324427,0.09548667,0.20494490684165123,0.7929834853686197,1.2806017375001845e-06,3.881196001204802e-09,1.900840874641302e-09,0.001852262372313575,0.0002113997889069596,6.659244734461605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.191546,0.0692614,0.3079643763402669,0.6908720326277584,2.453540035277835e-06,2.2249071246478074e-09,1.6831906236837907e-09,0.0009681450238032365,0.00018834471872035874,4.643841318150084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18743898,0.07251495,0.38964233536626774,0.6093367250079065,1.7915488203933043e-06,4.710983925070309e-09,2.956025966842864e-09,0.0007735052896017395,0.00024062086212201967,5.014258271684851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18674503,0.07121721,0.2895567810571643,0.7093113804449012,2.1085371045946164e-06,1.893639560444461e-09,1.3597524629676347e-09,0.0009094776208614533,0.0002114766079532423,8.772478623202439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22727405,0.091138154,0.08549750414483116,0.9136249830317544,1.236839657835298e-06,1.292799138229758e-09,1.0405045525520996e-09,0.0007149856433132525,0.00015547523573452988,5.812771405311233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23740108,0.08119032,0.04893518483207789,0.9500923248871942,1.5470137240478502e-06,6.811237453739798e-10,5.371632225387242e-10,0.0009005650889887838,6.56006394060797e-05,4.776320322046297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22767942,0.10227758,0.04902286877022206,0.9497398441536079,1.5278525353588225e-06,1.558719197509081e-09,2.1041097515436745e-09,0.001094060384812828,0.00013715397198055387,4.541204012178501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23237334,0.10285416,0.043162547397779596,0.9556895872918189,1.3391250324351017e-06,1.4784536623087047e-09,1.89593423832551e-09,0.0010218433077905172,0.00012021603787986034,4.46346531063596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2571862,0.08284184,0.07681847272709133,0.9226741527180382,1.791147400771502e-06,3.2570396483592563e-09,2.438520979305147e-09,0.00042504048385347184,7.655212799786003e-05,3.985100057717978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2710801,0.07594326,0.04855339315567236,0.9510262666697795,1.1911656448708285e-06,8.287577717743594e-10,1.048931094257185e-09,0.00036075943862213904,5.4935038072473215e-05,3.4526545197400907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28448242,0.073391974,0.03967710695585052,0.9599570754409578,1.7960066083618579e-06,1.554457994600373e-09,1.7621064294769452e-09,0.00031690424099496326,4.5438631138307016e-05,1.675407885497163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28028098,0.06433356,0.07882192544612793,0.9208938733984744,2.1770668275100556e-06,3.4867558841449883e-09,3.4479427810070018e-09,0.00022752997292780462,5.255900687082235e-05,1.9281740728218168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30444044,0.07770413,0.04384883092332914,0.9559504275209149,3.631843714358176e-07,1.550892568152024e-09,9.660232426097888e-10,0.00016461070731298686,3.265217067383254e-05,3.112976481909201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2908856,0.09248173,0.04911979045900879,0.9505353174356884,6.142595605642994e-07,4.607288821609472e-09,2.7793763719320265e-09,0.0002946671154274672,4.638087960897777e-05,3.22246404058436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27030966,0.09973386,0.049763093626539884,0.9496648353501844,1.2346399590364394e-06,4.723493506075156e-09,4.040161536330892e-09,0.0004828467890673339,8.590073594639301e-05,2.0800946478081715e-06
