AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3577804,0.25356895,0.00513995178740617,0.9945612643270891,1.3097343763384038e-10,4.747998075967288e-07,1.4167452516904987e-08,6.968757086307448e-05,0.00022858976515845736,1.7451249619293417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36067617,0.25431937,0.010281837872989294,0.9893413567083822,2.86566855772313e-10,3.489056645206123e-07,1.3846155092339818e-08,3.961795024015467e-05,0.00033680337545368853,2.1054547781715497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31547526,0.28493926,0.00794920816199357,0.9904033866888052,1.2125734016068768e-09,1.7395363295114472e-06,2.1118232912267138e-07,0.0002820486575119836,0.001363369653090792,3.490736642917504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36353993,0.25777662,0.004251576100326356,0.9954508611635001,5.447051277656171e-10,2.5715610663116715e-07,1.5815892980150097e-08,5.3478999295534916e-05,0.00024378654828192684,2.367189120827117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3906977,0.2671138,0.002123263842555049,0.9976124289797632,9.69038448962754e-10,5.727876250687061e-07,6.712415814397123e-08,3.9414616795026084e-05,0.00022424444566819583,7.234396995477861e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41975287,0.24171168,0.0014959267873156713,0.9984219069129505,2.5545487417663247e-10,2.849143182528844e-07,2.2381383003083657e-08,1.574911571123086e-05,6.610194809612029e-05,7.684770378461203e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36347252,0.28163683,0.0017388976269368465,0.9977968163105334,8.205396238281459e-10,7.629983911342787e-07,1.1421366204413e-07,9.201123081686455e-05,0.0003713899703953635,6.828724610408501e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28696686,0.28752372,0.0041444947287661675,0.9920464017873355,1.4571455804223777e-09,1.2749567470624715e-07,6.190391594633078e-08,0.0006487900464249537,0.003160088021722044,3.455901492321682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36567923,0.23089555,0.009855036881303547,0.9899086666787646,2.4338547903966006e-10,1.0166450657975104e-07,7.484223270098587e-09,2.9067478211425128e-05,0.00020696629666692624,1.532729380525471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39976075,0.23539925,0.0012366661110364834,0.9986487734022083,1.178470945876959e-10,7.066502090261455e-08,6.877702770961037e-09,3.066510667018748e-05,8.378528686222836e-05,3.243265211383251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34774017,0.2931701,0.0013613031042487692,0.9980457389672677,2.498378838295311e-10,1.2216088077062435e-06,6.815584791012915e-08,0.00013615550952363016,0.00045546719068398177,4.521378254200149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3265421,0.2784734,0.00339663671697853,0.9956857952034881,4.4224608701753945e-09,7.983166307291443e-07,1.4707715295330674e-07,0.00034103019444857457,0.0005755413177627558,4.675107729047093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3447104,0.30066872,0.00043092918100242874,0.9991828394768143,5.945746769912388e-10,2.333228326340188e-07,1.8981352357684854e-08,0.00023979149223637093,0.000146184535207083,2.415980097781859e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3753565,0.27523023,0.0001321289076518279,0.9995709532715831,1.390269191226345e-10,2.843822540568212e-07,6.1347068766306075e-09,0.0002594118671175942,3.720410181962814e-05,1.1195840195011012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32404244,0.2926327,0.00019373857705518594,0.9990373150753591,1.8162974872665923e-10,1.8889172897461828e-07,8.819154364161719e-09,0.0006088985744123306,0.00015979068010117865,5.920055923266314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27581584,0.34136117,0.00014315679440641074,0.9950916216506319,1.1380869889040946e-09,7.074809992298348e-07,7.6468032137805e-08,0.003900657836668494,0.000863756148954914,2.2482219962826093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35999322,0.30198509,0.00016515261147682936,0.9993289317716387,1.9576941692824465e-10,4.013910918642707e-07,1.8808638207893947e-08,0.00036701252093762214,0.0001384723912316903,1.0309215907119278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36741334,0.2908317,0.0005012352067811843,0.9991916344686074,1.6483797528649579e-10,5.719415177811506e-07,2.7796211780180082e-08,0.0001815762118423211,0.00012494035526287937,1.3854938569788392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36565185,0.32021317,0.0005038362548282637,0.9991011702943842,6.056601226549505e-11,5.661004353392762e-06,1.3921515346174796e-07,0.0001163901982257397,0.00027277337550092427,2.959698810819099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32359245,0.27812484,0.002023366765371424,0.9975202402290598,8.618633827854473e-11,1.9699124861651792e-06,3.800282113931115e-08,0.00026044953491629474,0.00019389700547963807,3.846367915642618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37368742,0.2642588,0.0011339937054288104,0.9987105076504444,6.799230190364397e-11,2.1209920630663576e-06,2.724007439812239e-08,0.00011441233922688416,3.892808359652473e-05,9.921173518005928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3895596,0.23397793,0.0010423566165205836,0.9988638939973432,3.5018478211527145e-10,1.0957154173402766e-07,1.7509888492864777e-09,8.737938682005145e-05,6.253650705519941e-06,4.675895452711888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3344838,0.24454771,0.0038811110801542665,0.9956616325471441,5.645394225954852e-09,7.250851704695359e-08,1.7315795583832172e-09,0.0004427497679217701,1.4419864750141547e-05,6.854538800532755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26860926,0.28174612,0.014750761854098404,0.983295546439034,5.9330017992717624e-09,1.4761140776307525e-06,3.006432613214566e-08,0.0018139825510080899,0.00013818370721168814,1.3337242240814364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34113535,0.252582,0.002103687280270901,0.997354878312335,9.001149611024572e-10,2.219211660099285e-07,6.653554417478676e-09,0.0005124806384992869,2.87200628273932e-05,4.231232030192951e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26967674,0.2867006,0.007491683339608062,0.9894037779570621,1.292146749596046e-08,4.846209675451719e-07,4.127921378900876e-08,0.0027794512530210694,0.00032454486849010526,3.760169646684455e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3980841,0.23179813,0.0011242673200703907,0.9987131022206371,1.1098534919836213e-08,3.759812230315537e-08,1.6007001229857694e-09,0.00015791380266738626,4.6652985561253375e-06,1.060711713240823e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38257462,0.21765809,0.005188422994508683,0.9947526331813262,4.512039467342705e-08,1.0355577478258015e-07,8.629032193306929e-09,5.08034911355654e-05,7.979710043209478e-06,3.3177848764080554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4018567,0.23647,0.0009002326387226125,0.9989165467871975,8.203537005309366e-08,3.181015238975931e-08,4.050290052170488e-09,0.0001741190424658496,8.981161504107218e-06,2.47429744810609e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32367188,0.30704442,0.0003801429325317492,0.9980492674321616,1.3849520335555769e-08,2.7054961639797015e-06,3.234312587928577e-07,0.0012664010279028772,0.00030114332681576675,2.5036448227359638e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39398834,0.24721588,0.00039178472177975386,0.9993844413728092,4.9483183361334995e-09,7.472762144495332e-08,9.512586236886344e-09,0.0001792788670096316,4.440377595275387e-05,2.073922597644521e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3142755,0.29066914,0.0007664887062762754,0.9973306750923427,7.091991878433713e-09,1.1735155228641399e-06,2.0550127597444356e-07,0.0014446162062486207,0.00045683051786973573,3.368472047022328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30907345,0.28819945,0.0011413403786917342,0.9971371692671517,1.2032073795710261e-08,3.15186617677584e-07,9.858123217869226e-08,0.0012226728738986858,0.000498388862888196,2.81744628077226e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33779493,0.28538787,0.0005665418774191518,0.9981950736837715,5.346393811937431e-09,1.7287645160445896e-06,3.9162951566422985e-07,0.000755124775234792,0.0004811206165872661,1.3306561770797931e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35251635,0.24646878,0.0004913323051436798,0.9987661952265207,2.0626302121740505e-09,1.5009778330501008e-07,5.116306936968776e-08,0.00030778875627822063,0.000434437109252464,4.3279322061804503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17946848,0.3074702,0.0065023177402589,0.9548317899301475,6.61295532963896e-08,3.043668589589575e-07,5.040335063588787e-07,0.00906372504811489,0.02960076450204074,5.282495194175112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1723511,0.31007463,0.003971733253767676,0.9584697356365793,1.2214515654726687e-07,8.280439545912931e-08,1.7171362962918198e-07,0.011566749819598628,0.02599111080046431,2.938264083708041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16532113,0.30108866,0.0077047622057696795,0.9484452888670609,1.7304326742199762e-07,8.45522480950368e-08,1.3105088251510932e-07,0.012014714488307586,0.03183419752934332,6.482631203978708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16625811,0.31162214,0.01380739060378,0.8727970021872873,2.01598593153928e-07,5.243306819853863e-07,7.872127622147939e-07,0.004532614837593558,0.10886101749733795,4.617319637925444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23908386,0.29599214,0.0034350603064498787,0.9813179174951641,1.430421067833184e-07,2.8123989948944354e-07,2.7519447786141806e-07,0.004693508960783076,0.010552739368328084,7.439279084855163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22660474,0.29599717,0.006472732217692312,0.9698052804952056,5.067084898655963e-07,1.34491616676e-07,2.454889331875844e-07,0.0030404341252727226,0.02068060510458464,6.136820502443979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24763271,0.27004337,0.008148993998007932,0.9836808291407972,3.0135080214712886e-07,8.539068686723826e-08,5.1392746394391425e-08,0.002293592771088031,0.005876101217880764,4.473799057974621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16287541,0.2721457,0.03616743718596296,0.9396159131831655,5.239884561009619e-06,1.0575623190467791e-07,1.0711946925897367e-07,0.005672960915558856,0.018538027979662294,2.0797538819834276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15211767,0.26691952,0.04491395312287618,0.93331447921241,1.1636465970581626e-05,7.850953358928803e-08,1.5487077575870294e-07,0.01083438102993861,0.010925134001033966,1.827874613356176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15954225,0.2939462,0.09095908599863926,0.836468448297758,3.140745147807784e-06,1.280343088601977e-06,1.1086855007267435e-06,0.004310594376568833,0.0682561678222562,1.7373104048292453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16134842,0.32456538,0.025917731920160732,0.9150979095972757,3.299228774794141e-07,1.2600843252900264e-06,6.03706361061719e-07,0.010646214304270403,0.04833560074294997,3.49721779459211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23659314,0.2854001,0.011927650813156679,0.9807281465770056,5.495154849070912e-08,4.654207617611942e-07,1.1134749095020315e-07,0.004138371291091137,0.003205032729980888,1.668689644561312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27637088,0.27131966,0.014413249770832982,0.983384218056295,1.0168111142744152e-08,1.2599829454125877e-06,8.76704996210575e-08,0.0008748112820904577,0.0013262121965209306,1.5087270446179004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2817924,0.2849576,0.00413147785635668,0.9928442238154082,2.9503468372760225e-09,1.331330018438624e-06,1.6082321776356476e-07,0.0011625631475002392,0.0018600496435217388,1.9043363009275072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28334865,0.25323153,0.008658081941958131,0.9896264149559832,1.8708365396649017e-08,1.8994255384329264e-06,1.3515723051871822e-07,0.0013388073941132071,0.0003743954127517559,2.4700405938373794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30059657,0.23177372,0.026179861670919825,0.9731499455132495,1.1605800713858874e-08,4.6564611775293265e-06,1.355182116572232e-07,0.0004246582618391719,0.00024050424874295332,2.2672005865709736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2810965,0.25077105,0.011524046338483682,0.9866993057509222,1.7707271885919017e-08,1.405179590782315e-06,1.814500476417028e-07,0.0011442184622776682,0.0006306279804228277,1.9713098301923001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2147852,0.27885368,0.016108094888975952,0.9731694642470009,1.9993805323153655e-08,2.5499537270533615e-06,4.6442054639774115e-07,0.0070559126124431545,0.0036633936103984965,1.0027310282278111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15906063,0.28397766,0.07452410375424116,0.8955254252914869,1.3807281229628376e-07,7.794636682390149e-06,1.0830291594595866e-06,0.01997318478905311,0.009968006492538468,2.639340262498686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26470476,0.2113578,0.14246248761786853,0.856004574583297,3.4569098816909113e-07,2.291585857871304e-07,1.412971724090819e-07,0.00034037127232022167,0.001191805900540233,4.4479227312996164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24462056,0.25040567,0.1929567571533523,0.8010810336847194,4.3875170708501906e-07,7.2434049049347025e-06,2.357279940138119e-06,0.0007907654390673908,0.00516132385482695,8.043148190813822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19408287,0.29269493,0.19380173060515254,0.768030640831589,7.636008364331037e-07,3.531210801024028e-05,1.443328371031595e-05,0.003601558358893086,0.0345153664515834,1.94760225126665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20444289,0.24328299,0.8267988647256355,0.1538031371891551,5.148049096476787e-07,9.474042909671189e-06,3.1936221207370423e-06,0.0002224948007003769,0.019162015396360692,3.054182084578396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030461747,0.2653855,0.8396025054809113,0.004455790882391529,0.00047251989461871046,0.00013049355662993737,0.0004599780868475671,0.00656783054731494,0.14831087418984923,7.361436792366447e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06691935,0.09970054,0.9924567883192597,0.0029202127505287313,0.00265662221904492,0.0011951748269623922,0.00016832417823042648,0.0001402710682508326,0.0004625384794850759,6.815823800766652e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.110231176,0.07301453,0.9995426658070449,9.92940966029094e-05,3.414537412024718e-05,0.0002781192891070885,2.0051061984585716e-05,2.4177059092182917e-06,2.329987787547844e-05,6.787355515239513e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033439204,0.100376636,0.9989263941326062,2.7022641140536e-05,0.0004227808989080712,0.00017924867281811512,0.00017717803515297876,1.4960824360943395e-05,0.0002523987240460653,1.6070967034949203e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.037198056,0.12275098,0.9976055911234281,6.870515809883257e-05,0.0011826763919465006,0.00019237436242175516,0.0002741831401738051,0.00019108211897141624,0.0004853587352858075,2.8969673947600374e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05364349,0.098918855,0.9970282208227158,0.0001264001102929664,0.00170078868409757,8.29861191192428e-05,0.0002637863128283151,0.0003245512160274627,0.0004732559460421065,1.0788876323124651e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053902995,0.09151873,0.9963039438640886,0.0001953999833767381,0.002520661521368451,0.00015044365888573763,0.0001335977813810901,0.00027033087036144686,0.0004256003049460228,2.201559208619895e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06066716,0.124762416,0.9934254351395004,0.000393228664216458,0.003839841180395096,0.0003539544687298348,0.00034906609403261165,0.00062378657676729,0.0010146441972650687,4.367909290685148e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.065171435,0.11670312,0.9948857553228251,0.00014337014186745862,0.0031993651893417133,0.00016363047605545938,0.0004736092860646144,0.0003807483623986282,0.0007534733813579005,4.7840088988093425e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.021359574,0.12843756,0.9968280468713204,0.00023077808170977914,0.0015232729622533532,0.00015883446567652675,0.0003835475349794836,0.00028033198555672394,0.0005951613608762133,2.6737627487445416e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.017162137,0.10199714,0.9984217669767675,0.00013200147255177145,0.0007429613898949326,8.033931303875493e-05,0.0001885311185142708,0.0001889006240722129,0.000245483829689338,1.5275471273767392e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205998,0.13049322,0.998405923138246,3.9365752373654616e-05,0.0004989331950880998,0.0003160078987156619,0.0004468697696992006,5.481847154846101e-05,0.00023806844329767542,1.3331031168724364e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154393,0.11648515,0.99896304059937,3.8985354912779735e-05,0.0003185635743376023,0.00023760510205402175,0.00021576137692382754,5.346718282486148e-05,0.00017257019143024558,6.618146458172305e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028650995,0.11633104,0.9973024459732563,5.240805804465087e-05,0.0011860056684110558,0.00022278593083123281,0.0007754692724803121,0.00010780201593353842,0.0003530700075643608,1.3073478524805042e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033584833,0.13325256,0.9986682561844796,4.198057144393544e-05,0.0003214348652052053,0.0003792679421203988,0.00035455622128665665,9.644336323746764e-05,0.00013804999837290256,1.085385379685355e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020840835,0.109384716,0.9989799544549441,3.448445669087902e-05,0.0003402309636427408,0.0002386079173935143,0.00016304882434580828,0.00010762572421868288,0.00013603642650464301,1.1232259726350187e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683714,0.16214602,0.9970999440422116,0.0003446706380409284,0.0005294836512276574,0.0010537460794042626,0.00035953527282722714,0.00034803508327313476,0.0002645362488754379,4.8984139776182034e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13177256,0.07549873,0.9989680689126378,3.890773577909142e-05,3.6672314389566515e-05,0.0008909961389477534,5.796730206465442e-05,7.965472630801925e-08,7.305993904580138e-06,1.9475503908293886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023427833,0.0995076,0.9931792150263064,0.00046780306455282135,0.0044958696787846366,0.0005429153448546025,0.0006540785198073503,0.00016273976725746876,0.0004972567066468701,1.2189179002049507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0042006113,0.20711346,0.9642515941649789,0.006971261862531001,0.007952483345217295,0.0007980510192780103,0.006308811142707679,0.0013583901024366892,0.012359379522893675,2.8839956621899737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0472568,0.15492065,0.9619184955983959,0.0035128045065770707,0.010512507336331248,0.00016506147861143535,0.001931372177640892,0.00220279437132464,0.01975695780373543,6.727383463968595e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17657302,0.23955004,0.791328906677928,0.16250449981665285,4.801930245448737e-06,5.900151163690405e-06,1.0175236471979e-05,0.00043202867853913036,0.045713638670971946,4.883802696673925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23190144,0.24663922,0.24057762120288295,0.7484158605286918,4.435450365948152e-07,2.7410801710897195e-06,1.4027226046876624e-06,0.0007730927788263115,0.01022877458890482,6.355288187269634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25201824,0.19733314,0.6468141791811087,0.35152437324361197,1.505131728311085e-07,1.1424639943454532e-06,1.4173620341646706e-07,0.00015246397345414233,0.0015074779904981292,7.089795626163067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23091249,0.26806504,0.0904203244120488,0.898925417759811,5.057773879190746e-07,3.078937105074768e-07,4.1749544233121567e-07,0.0028935961458412614,0.007759415969458539,1.4546299445976868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44358385,0.21116418,0.0008255173146370949,0.999156036240807,4.6132177630394597e-10,1.9560388313720227e-08,2.1304314477731923e-09,1.2255664494985822e-05,6.167695318232089e-06,9.32601316325928e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41335934,0.2063728,0.0015003500940838238,0.998454992703822,1.446295020097124e-10,2.45347858682818e-07,6.849331353594006e-09,3.082813527349343e-05,1.3566503218257273e-05,1.0221783035748702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42055604,0.20852089,0.00040541587183490717,0.9995039494091577,8.074870640837387e-11,1.5191156924875892e-06,3.033792752601127e-08,7.608524711896953e-05,1.2990266994230294e-05,9.670525615690718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32128146,0.2565442,0.00682171990303822,0.9914560550152496,3.256552704333066e-09,1.1325195163948964e-05,6.037379119929162e-07,0.00106889630477685,0.0006413580647027694,3.85226038971968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3574411,0.2493845,0.0004350143508210015,0.9987662247006872,3.8107666635086884e-10,1.7229363593994587e-06,6.756102745895217e-08,0.0006527613013925152,0.00014416363678137808,4.513185425292036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4071255,0.21660584,0.00023264438746537476,0.9995875807338388,1.8474520612593897e-10,3.642852929949484e-07,1.648360635252933e-08,0.00015886297744952357,2.052568551137848e-05,5.262090244041921e-09
