AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1608179,0.25607985,0.06471871791534974,0.9132963916894328,4.970814196023728e-05,1.1527341575475143e-05,1.9533515656518883e-05,0.01082633360254716,0.011074015995738571,3.77179773966144e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18133374,0.25301743,0.06307403132847983,0.9167044661602017,7.592011096732899e-05,2.0711469230450497e-05,1.8861854759649156e-05,0.010098443842267959,0.010000242442533053,7.322791560044921e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13086851,0.24400109,0.03389982944418309,0.9210604628470803,1.414488765317983e-05,1.1422937041773017e-06,1.0671091488962581e-06,0.03480374455784698,0.010212444066725567,7.16479365763978e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12811005,0.25949574,0.07419774453127069,0.8727383109653011,1.1477975573173235e-05,6.837403344365636e-06,6.625136871717639e-06,0.029369970845828642,0.023663949041765418,5.0841000450221645e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17748909,0.22357617,0.08194589415114399,0.902552537723971,5.772749485873114e-06,3.2202966448389874e-06,1.1985883400728555e-06,0.011488852323480413,0.00399803984418279,4.484322751234403e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19245584,0.21502063,0.04277429483546617,0.9449172279684264,8.789832125710842e-06,3.014981255830857e-06,1.002109835766145e-06,0.01046379636721857,0.0018192591071175322,1.2614798553875359e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16985223,0.2186785,0.19232906113966133,0.7948273054019387,3.807205102836151e-05,1.1975889785530818e-05,9.136637634802872e-06,0.006637372419049556,0.00614322694483252,3.849516069363345e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.086278684,0.27261168,0.24764092200278343,0.6678109348419154,0.0006554384367449676,9.833277412429664e-05,0.00022342870743718895,0.03946858747793184,0.044095075158302674,7.280600760015394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10719325,0.23877263,0.26642833690183065,0.691457371484248,0.0005120064290726163,3.525728525282282e-05,3.9128268360545797e-05,0.018646359067362693,0.022876722360175177,4.818203697543943e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06564067,0.24467292,0.3588779247286686,0.5509951947330176,0.0029442546294912806,4.7526999833709707e-05,0.0001102360490514494,0.019939021440366706,0.06708246531359505,3.3761059755544567e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1426351,0.24238104,0.1894042391642534,0.7824287489179175,0.0007196155719370637,6.687887460487643e-05,0.00011288348059672165,0.008012644549413899,0.01924343305577413,1.1556385502464026e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12382859,0.1989893,0.21437395053542466,0.7529970592747466,0.0014426806167012617,4.041109170433046e-06,1.8902443537910314e-05,0.005809159653475077,0.025344175046914476,1.0031320029388689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04605001,0.2760668,0.18575529923648898,0.6370250068703628,0.0004732673690421984,3.0677288238935066e-06,1.8943625525064497e-05,0.04219873363974843,0.13452098538720816,4.696142800540118e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056362614,0.3251983,0.17774446785539164,0.4494599023929169,0.0001296627986450804,0.0001431868218356823,0.0004216696653645613,0.036020057822044205,0.3360768805741837,4.172069618186663e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10594998,0.26649106,0.19536363791959777,0.7623720047808517,6.507060497707061e-05,5.08486718809507e-06,4.605972867940477e-06,0.013872932393012401,0.028313582366944277,3.0810945609649126e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12440732,0.23158729,0.376571905394737,0.6033364569171041,1.4494804744932534e-05,2.5925223750557027e-06,9.480465180776489e-07,0.004375877244722868,0.015693788745802184,3.936323995653722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.103501946,0.30946353,0.17084042385576126,0.7468680480155826,3.0212622660968706e-05,3.342849921156985e-05,2.029981567510443e-05,0.018612558238047788,0.06359110022468106,3.928728379491192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17996886,0.25709766,0.37616853058720867,0.6119470521141915,7.282801004667933e-06,2.2689892059540557e-05,9.902037475766411e-06,0.001408352050877066,0.010431095140776192,5.09537640663987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20147765,0.25960997,0.23371113906814675,0.7588038443265515,5.529874845459698e-06,2.7060312831952456e-05,1.225256353614631e-05,0.0016565181580132447,0.005776938692333184,6.7170037418355575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1888157,0.2619956,0.26926134542606345,0.721494786516822,6.0835379795895986e-06,2.544324871232562e-05,1.496865624598071e-05,0.0018881530938740952,0.007304431014454495,4.788505848177114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16401993,0.23250297,0.5210894059157944,0.46898994616865963,1.0467912339138312e-05,1.5394027514427696e-05,1.0063777693726947e-05,0.0013323114038598387,0.008548970201929514,3.4405922093799546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18927065,0.19424583,0.4866649929655728,0.510408806969766,2.6602424517081732e-06,2.9632044460743615e-06,1.1268433926398769e-06,0.0007594824890656886,0.0021566584003340724,3.308884971097323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20250013,0.19057089,0.38480573887183656,0.613040886411294,3.366426889056972e-06,2.31210857582753e-06,8.759449009967907e-07,0.0007635494664095991,0.00138053710861535,2.7336614786763744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18636382,0.17176156,0.4466480253583784,0.5518411698717606,2.8287376388143566e-06,5.969025260403806e-07,1.210764091769569e-07,0.0004985533217704445,0.0010054470506612556,3.2576808552276078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20122877,0.17151143,0.5035784405525702,0.4952095917332519,2.3817387057041056e-06,1.859096783618069e-06,2.909161404695583e-07,0.0005785626103610248,0.000627866628917137,1.0067232699628285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15412459,0.18796171,0.688074402813014,0.30735713440066287,1.1075856559897524e-05,3.2170173925485964e-06,1.9214491264038183e-06,0.0007447515364942347,0.0038068435290797118,6.533976703111034e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11241835,0.17773107,0.7230636381012441,0.2677583615510482,1.2202837623343539e-05,3.985646808115719e-07,4.3988520526746863e-07,0.0011916408677334614,0.007970611681017392,2.7065114472101094e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16591373,0.20874967,0.3223909965949956,0.6687568118139418,2.0299327613885463e-05,6.449733783142729e-07,6.726411931057356e-07,0.0017771313871313406,0.00705164895674135,1.7943050048372053e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16182888,0.20792736,0.5658587856668474,0.42744496864969145,1.3603840339264034e-05,3.6816135868556375e-06,2.2396914946247116e-06,0.0009917877580034112,0.0056824009835345244,2.531796502440587e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14974757,0.19670138,0.6304467841904114,0.3622967941624077,3.387641427934555e-05,3.5959888943564485e-06,3.136200477666336e-06,0.0010997388574370782,0.006115177216190407,8.969699018453156e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18917114,0.2247046,0.4499815282619665,0.5467939462823908,5.3442767374883595e-05,6.698082019060722e-05,1.5104629898178157e-05,0.0009754045544666325,0.0021126625702406043,9.301134719738038e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16146085,0.16469504,0.6914705566800462,0.307083461217457,0.00010564504578651326,1.913038388198329e-05,8.825284588297317e-06,0.00035008635417474443,0.0009616214309219823,6.736031432398995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20473665,0.19907844,0.43482791022554756,0.5634732403912951,0.00014447119182157557,0.00013568650615805627,4.28726512703953e-05,0.00039907091108637335,0.0009760376125508261,7.105102700427585e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25701272,0.19559525,0.24537698883021686,0.7538430258697844,9.341424314506666e-06,0.00010462261541465685,5.662212612796935e-06,0.0003975239710538969,0.00025704141938050635,5.7936572224242095e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25139716,0.20846179,0.27429343914216536,0.7241763058509062,3.6699761304883853e-06,0.00030680094758336315,8.093361502779555e-06,0.0010034307507087888,0.000206067782945456,2.192188057566449e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29176325,0.17945671,0.23454776930185742,0.7649996483743359,1.801902503591408e-06,8.594383943982142e-05,1.8260899710522345e-06,0.00023494678769589176,0.00012668042203470956,1.3832821614496957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25374606,0.173725,0.23773063748276144,0.7613948327758787,8.100443687637773e-06,1.0420154218230976e-05,6.543589901178128e-07,0.00040001371596388313,0.0004363566163468795,1.8984452152938273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3189968,0.23957068,0.009100107749868493,0.9892620430366708,6.42411278353022e-06,0.0010220171312306141,0.0001062320160826449,0.00011614454965710663,0.0002271374936638986,0.00015989391004302182
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33948913,0.22434789,0.030182427561591674,0.9676003942701077,1.2093945532775886e-06,0.002053752455955106,4.526944787877935e-05,3.291873225484221e-05,7.59650879139203e-05,8.063049744729129e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3141575,0.3035677,0.007489790598154094,0.9742138515108499,1.9320509722560993e-06,0.01711995666765528,0.0004640819340295012,0.00021766694484251687,0.00047594776870418467,1.677252479216713e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28220102,0.32426897,0.007846315026277301,0.9700571605628162,7.683354104408188e-05,0.01872800501887774,0.0017038510253995411,0.0003390197201283546,0.0012459957359600906,2.819369496523646e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2084978,0.38466623,0.016847577021244706,0.8836993027396484,8.03498422167346e-05,0.020951617468044675,0.017497042199968872,0.0035742267158840224,0.0573341739238191,1.571008917358181e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25683802,0.29932773,0.03330780804461454,0.9532614834694729,1.2987535947791009e-05,0.0012841857312530388,0.0005120837184639241,0.002692022703166596,0.008919365799160781,1.0062997920445357e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2420141,0.28292805,0.028720196221759742,0.9579442445087111,1.2781909556737617e-05,0.0005629905570114308,0.0001445731857872028,0.003740269158651057,0.00887150607706085,3.4383814618018285e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.066592865,0.35631335,0.13285197815137978,0.554944030217964,0.00013808366108149337,0.010740089927752425,0.004947057533753599,0.10161877000316942,0.19470760315012045,5.238735477879892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012565797,0.28681415,0.2805691597851054,0.5111323473908412,0.0017188828148138526,0.0037251031902217147,0.0033935160050023324,0.13110618318247824,0.06823968270775828,0.00011512492377892144
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09195643,0.27405974,0.1522791445307592,0.7240757498373457,6.816743735839847e-05,0.002704555879416136,0.0002630441773383181,0.0748341785989916,0.045693987000405265,8.117253838540761e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046122827,0.38125476,0.21961645022143805,0.21424167853853934,6.058766325772817e-05,0.1726865353841031,0.011041081707085893,0.12985689244623191,0.2524815096091823,1.526443016145059e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12370628,0.3119315,0.20439182108525067,0.6509723988754291,2.4774728517904965e-05,0.021391204722459815,9.46736886148367e-05,0.09946483287705721,0.023591768133205925,6.852588946453624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17175226,0.28682733,0.22836037930196224,0.7110186727219582,5.505682116626647e-06,0.017040151156989505,0.00011434516888208265,0.0361133423802853,0.007322694725126306,2.4908862679834004e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13908546,0.272165,0.5302956644815837,0.41729086995830333,2.908083562088395e-05,0.014260223791462216,0.0006906715516206482,0.02246474313647449,0.014958655694478594,1.0090550456101675e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16323298,0.23334663,0.4836318240023735,0.5032500294462188,5.841204987428506e-05,0.0032766774060937493,0.000474109449905667,0.00647661451876936,0.0028281616955158724,4.171431248632367e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15356433,0.3004786,0.40133640806398035,0.5530674684220799,0.00014377524439507981,0.020693941959154773,0.007033496836646692,0.007486624275918255,0.010235980348564823,2.3048492602199286e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12064734,0.2804172,0.6349853774174136,0.278612400648507,6.678301955301504e-05,0.012768466426508486,0.003489186348048492,0.005684525002483598,0.06439149575768834,1.7653797974368824e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14470454,0.30694127,0.46791788883586777,0.46394412713522826,9.79030504905734e-05,0.03309093670463908,0.008584621710047332,0.004297684672029361,0.022064388512244047,2.4493794537742606e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018003393,0.2659305,0.6947167468381494,0.09597312496406327,0.00606860162649896,0.002213830347010733,0.015590912367750065,0.0451441274560095,0.14028165232745257,1.1004073065743985e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034153227,0.30980194,0.1826982678964292,0.27141797686919106,0.00643017647056112,0.0017484715088249359,0.012738730300678104,0.35495019460665894,0.17000723292285957,8.949424797022726e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12082529,0.28596663,0.28924667859594116,0.09580844976177796,0.001779182311493881,0.00017609509509750485,0.0005825122190767389,0.31562849814297705,0.2967754769931542,3.106880481491785e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10085285,0.2648361,0.246774555532842,0.17247894813027748,0.0006231002795423071,8.368029019144599e-05,9.070690353590325e-05,0.4754296346371805,0.10451631558307944,3.0586433506088034e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13973252,0.29682922,0.23481892016559777,0.07617053168707792,0.0008261124841529348,0.00028003285725148306,0.00036513456015776374,0.5501287625916624,0.13740869561229127,1.810041808466635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060125705,0.23915769,0.682734632419304,0.11801604050893885,0.0035603631630137123,0.00014405970485946388,0.00028409873344682865,0.12001101758113074,0.07523883734864274,1.0950540663719324e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032847617,0.33742952,0.25002650140583155,0.24448225213304906,9.371356945505756e-05,0.0012685426449090163,0.0008144239038485679,0.45927663441216204,0.04402592732969809,1.2004601046580617e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0004120916,0.3531533,0.26432266151480194,0.19812284340935066,0.0054868606401747184,0.0126795728251358,0.06992849776983402,0.06207102286905861,0.3873652163730217,2.3324598622676215e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040647436,0.24398312,0.12652691483696074,0.7040698366646267,0.047771443805287764,0.00015367382396581404,0.0017966001100108652,0.07427170446886484,0.04540190438827113,7.921902012026923e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056305457,0.23659874,0.1839338981131288,0.6760985461037268,0.010201725204440432,4.372076332953726e-05,0.0005475534719919738,0.08560304403554277,0.04355867342712576,1.2838880714066161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1735147,0.16993874,0.16470491366416137,0.8252833407996791,0.004878400846466853,5.5245105583353174e-05,0.00016516298095503191,0.003862989906306727,0.0010484516646405175,1.495032206989196e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22674555,0.20906247,0.13375037136520412,0.864638207605521,0.00014179203492331634,6.92149196536809e-05,3.328814878557674e-05,0.0009404809951093611,0.0004136066665091723,1.303826429355588e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14530563,0.21783535,0.23463939432426414,0.7507155687703574,6.573201663224059e-05,5.674900495357689e-05,3.550271322201931e-05,0.011195376083503648,0.0032641188322157146,2.7558254851455676e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16207886,0.21174125,0.20295458407901126,0.7903473483326023,1.894135277127902e-05,4.508202472656405e-06,2.2416103397282435e-06,0.0031004778050118735,0.0035547268692062263,1.7171748584579516e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17488334,0.18307243,0.3004670631776711,0.6950405861779846,2.6182907705415668e-05,3.091031395663689e-06,2.486342661863023e-06,0.0014666216245319444,0.0029868924759217453,7.076262127652295e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20964362,0.2464579,0.15786419198851143,0.8370287502224911,2.6840673314243587e-05,6.952117608363728e-05,5.338983638661772e-05,0.0024476395692595286,0.00250454759901287,5.118934940672654e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26372343,0.11593047,0.3089065203559881,0.6907742072088245,3.0469838326399716e-05,7.157174548721279e-06,1.3202277861697974e-06,0.00017551706716671496,0.00010389936505715087,9.087623019457569e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24779108,0.115178674,0.3219614398173792,0.6775798368997216,2.4522735460766073e-05,3.817583631366113e-06,6.986150981981726e-07,0.0003036326751034641,0.0001250892728550813,9.624007502463475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08362937,0.26128954,0.344845425589362,0.07285017063088868,0.0004529986538489866,2.046762248952039e-06,4.5983293872644335e-05,0.09359227751149103,0.488199861791493,1.1235766794755086e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085758045,0.23360243,0.6909684364047143,0.03827106564857356,0.0006102473846527062,6.0389450166404717e-05,5.1794264726282595e-05,0.028054979670811966,0.24197711234170607,5.974834648633285e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069647044,0.27073163,0.6109924724683381,0.014966324427760887,3.215532320651276e-06,6.2012067986811935e-06,2.4533585389753252e-06,0.011686351694812028,0.3623413194739302,1.6618375002861874e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006186202,0.32059866,0.12293003004715959,0.38591121579102,2.274498551276764e-06,1.1402921689152555e-05,1.4521767114329452e-06,0.11819198951847283,0.3729324604631821,1.9174583213527266e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011092376,0.3134846,0.14806599479577215,0.08895228346883746,3.2495624747972357e-06,6.148691925406837e-06,8.051169530258655e-06,0.011598283176785485,0.7513620943423315,3.894792342898347e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047315754,0.25746027,0.4409050986904679,0.3382958662661874,4.7406504051202645e-05,4.309028340059307e-06,2.566844787620508e-06,0.029405865362591696,0.19133085537688493,8.031926689125766e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065931216,0.27235612,0.23037521252277152,0.6677700237905714,4.175347621534443e-06,2.4135570590998515e-06,3.8693197270784695e-07,0.038218601161574904,0.06360686078445535,2.2325903973560348e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07949034,0.26879892,0.26966139712999987,0.6395720541280635,9.205138550739785e-06,1.0454493293703667e-05,3.1726013491874764e-06,0.04769046998546565,0.04304209486884727,1.1151654429814075e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03640458,0.25481725,0.6946781845677231,0.15835571995151088,2.3787724576452994e-05,1.2139561606903289e-05,1.013350918647152e-05,0.015714288508323054,0.13120216718336575,3.5789937071848053e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054178763,0.22741736,0.742073364511163,0.1739776969035892,1.9429711036793415e-05,6.257641714845996e-06,6.64868699801792e-06,0.005985686957466285,0.07791652897114948,1.4386616882329314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008205671,0.24260066,0.7703725103471321,0.04956620137354788,5.828079075917776e-06,2.2081884124896598e-06,3.4366269636257354e-06,0.004154670726091197,0.17588936290847895,5.78175029771657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025168767,0.25623938,0.6943796972996834,0.011283640407435411,2.595201606954092e-06,1.4637347305490549e-06,2.613149513873225e-06,0.0009990283974707311,0.2933307832085206,1.786010385050301e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007859334,0.29413405,0.5114052604244601,0.020862793331671035,7.430823062058701e-06,8.196765523547485e-06,1.1743520340619072e-05,0.007380042143703368,0.46032434973233927,1.8325889999471668e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0034798943,0.2540877,0.8181830870384763,0.031754236018460384,4.819313127914566e-06,1.0849039018275786e-06,9.544809570960575e-07,0.006507212221657291,0.1435483818814387,2.2414198043895648e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12036066,0.23482311,0.5508671858586613,0.41823527711962516,1.586111342494699e-05,8.379593601533517e-06,2.326382339722307e-06,0.005975466308875666,0.024894207306146998,1.2963173244615069e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085127965,0.2037142,0.5788128226027226,0.4002002905987009,1.716973819994514e-05,1.6088416166370255e-06,6.200175017361e-07,0.010841118228296556,0.010124651050829082,1.7189221325497178e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27166492,0.22868174,0.04117129645817723,0.9567999449371142,1.4178017441654734e-06,2.2045746871098265e-06,3.605389097422979e-07,0.0009037272539439581,0.001117824432909049,3.224002514673005e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.124385476,0.27815926,0.4694229864013447,0.4539647954483512,6.419657953153411e-05,0.001108212826955426,0.0005726415369299395,0.003280627292977232,0.07157376899110504,1.2770922805124796e-05
