AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13477807,0.3063688,0.06343208377172803,0.6653861086150922,4.570891450295783e-08,1.7904249118630957e-05,3.1974930011104016e-06,0.007517298163418091,0.26358689518682527,5.6466811902258163e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09339738,0.32436255,0.14088222179236692,0.456024225809412,4.831223266327303e-08,0.00011868981743022795,1.1336022802069445e-05,0.009971691563001284,0.3928764692611555,0.00011531742159934377
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08471042,0.3166279,0.2404305068806283,0.3929812084635365,3.5359236773474053e-08,8.249901666799509e-05,1.871790166260085e-05,0.01566400014604318,0.3507376454448626,8.538678736195709e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03523683,0.30474985,0.2847696994955722,0.09560855291151438,3.008512427986099e-08,6.366052403723343e-06,8.207600815309285e-07,0.03723008912025823,0.5823404728951176,4.39686799281422e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3024968,0.42586783,0.009983515094627367,3.440539973780667e-05,2.311084066185641e-08,1.2994998090902381e-05,2.7472582880381013e-05,0.007821475676592042,0.9821179785238987,2.1346133320820054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3259865,0.48724863,0.0020559793782068438,2.69053081589446e-05,1.0000157825823534e-08,4.643950957947242e-05,6.37732992991554e-05,0.013803446639815737,0.9840013977093548,2.048155427168506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33943743,0.45367864,0.003185346803749724,0.00012989487229606118,1.2067522193188256e-08,1.570778645016204e-06,2.673548051914417e-06,0.011282323057432464,0.9853930229632352,5.1559090674163785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24118575,0.37453485,0.021733583369884357,0.0009746173807038929,2.5576814126560485e-08,1.657293842771399e-07,4.6953330951328453e-07,0.007606462272055538,0.9696756992705888,8.97686725947549e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22969079,0.3368844,0.03550574202919239,0.0009049174369828425,6.910858675391786e-08,4.538728871808212e-09,5.3894637796289e-08,0.004819785527498348,0.9587424048331143,2.7022631258783245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08987771,0.4455244,0.0039034359266077023,0.0029163072399756153,1.4612812758563442e-08,2.225245954998965e-06,4.270656024190133e-06,0.0007242831818625059,0.9924482519405806,1.2111961815532264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034744848,0.4516426,0.008516600856147522,0.002060307617814587,4.967952411896394e-08,5.2822518137444364e-05,4.7441082829498755e-05,0.0002202621834337895,0.9891022372907778,2.7877133519276233e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10857007,0.45641726,0.0034945152980841595,0.01321044337667522,3.95381546683118e-07,3.0395785400760036e-05,4.9356326818343174e-05,0.005179205580571054,0.9780241682934655,1.151995743829103e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060693357,0.4008636,0.020724629179391173,0.02707979312007978,1.8931141668281056e-07,8.77478260266112e-05,1.212692379100523e-05,0.025692980143725546,0.9263953695055757,7.163989993439956e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1037547,0.355658,0.030288917774583667,0.001419224925664751,2.7098149829016563e-08,4.639707231439281e-07,1.6321207904757156e-07,0.0016574510257768476,0.9666300967076242,3.655285398582719e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14557247,0.41826394,0.02636587097290308,0.0002843761081854308,2.1426103439732475e-08,0.0003906033858022064,4.561454735620706e-05,0.0016075502038153415,0.9713053686065383,5.94749296061748e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13811709,0.40698498,0.03338022116364477,0.0005194119066536284,7.220927511246058e-08,0.0005329274096301389,2.1906496196799727e-05,0.002769312082933984,0.9627739449976027,2.2037340627522545e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16700755,0.39470723,0.02560267342594377,0.00018607783533385088,2.232179007294996e-08,7.523684384475032e-05,6.150215093231854e-06,0.00167578510813129,0.9724534195727828,6.346770803722963e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052552853,0.35782942,0.1632521404928785,0.002844326134142364,3.4145699377886415e-07,0.0008823594024701527,6.88389321248562e-05,0.0029359385474221444,0.8300153377349907,7.172989775975864e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10305989,0.3368967,0.18694855266074797,0.007613567549117124,7.90259535537708e-07,0.0003217851666377867,6.0925581167072546e-05,0.03160526939005648,0.7734460034846314,3.1059081066118985e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104363024,0.34445122,0.17314248838106405,0.006788723234675584,7.44209399164771e-07,0.0004962109639001773,9.814227060113012e-05,0.032206035979389015,0.7872649797609097,2.6752000610834695e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10368183,0.3649467,0.06748321267991497,0.0040670213070032055,1.0945597612267827e-07,8.883015226447585e-05,3.48585047053714e-05,0.010928388640254517,0.9173959485374192,1.6307224620785622e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07249172,0.34663886,0.13696787966611676,0.004053464888336953,1.2405544481960764e-07,0.0005206402594343892,9.071396571949672e-05,0.008782921027241406,0.8495824923540216,1.7637836846742974e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022072148,0.3257504,0.3697349652347145,0.04940476805109403,8.190130327690505e-07,0.0008234037945944872,2.6568245321989225e-05,0.03740358063677879,0.5425962227381249,9.6722863385635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049085718,0.3076362,0.49770573761741926,0.029191892425598834,7.088752592306713e-07,0.00021969435678236801,7.571546145635283e-06,0.04752571885377885,0.4253426222155437,6.0541094721149685e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019042715,0.30933827,0.4691743542014688,0.15961943594748956,7.459734536754268e-07,0.0001452743081645887,4.967838001486022e-06,0.04414419596650653,0.32690364266394734,7.383100967836781e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105987564,0.2885462,0.2600788172013405,0.555685078473448,1.3225583531492231e-06,5.876732523345028e-05,3.1995622614161236e-06,0.019042431540321224,0.16511838940522036,1.1993933822026345e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03165654,0.3333992,0.1041425512767518,0.28185130537312564,7.408996595600644e-07,0.00010444022779582797,4.710489507112042e-05,0.05081180177270856,0.5630349171173156,7.138437571935436e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07430885,0.28006667,0.37467693210019926,0.4123146783644465,1.6418425532233566e-06,6.896196489705481e-05,1.4059075344330049e-05,0.03515475337458388,0.17775529197548146,1.3681302494335038e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12299961,0.2787789,0.19882651292873335,0.7155686563532868,1.4915835325620614e-06,3.3142496104235494e-05,5.847980156000641e-06,0.024993481482335125,0.06054700770285427,2.3859472997478465e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1519157,0.27110827,0.19926476548834324,0.7325542651485861,1.3286690132548832e-06,2.247805948018112e-05,6.534107067423605e-06,0.010792402563741282,0.057336729408564005,2.149655520436036e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2073775,0.19525893,0.05474234656145909,0.9411796827610025,1.7106669933874377e-06,3.5727136820727845e-07,8.220347927046833e-08,0.0034876148206641378,0.0005716090902384374,1.659662479481653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3418317,0.18592907,0.0073548824292480105,0.9920732733083836,7.663499557805066e-07,8.16772027437153e-08,5.4990801552386275e-08,0.00046747629789860605,0.0001023630336339971,1.101912876051927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37097248,0.1875261,0.00457261290406407,0.9951682247365846,2.5725410991156434e-07,2.666021424511535e-08,2.177628102131187e-08,0.00016720858949971287,9.053622727039535e-05,1.1118519760857671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4244358,0.18216726,0.0017931954288272346,0.9981090951605484,7.320214633761723e-08,3.857058097901905e-09,1.0223865498586178e-08,1.8894794542668108e-05,7.824183376216663e-05,4.8549924959147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36100295,0.1893045,0.0033018928014497124,0.9963921253317979,4.092664611642456e-07,4.86674063158528e-09,1.62389623534734e-08,0.00010135783327138161,0.00020215205448771936,2.041606829267883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36148193,0.19265264,0.0033973840777166754,0.9962338772979468,5.262425902160854e-07,3.446720862947513e-09,1.783115671727764e-08,5.506878419401154e-05,0.00030782948993338246,5.292829741166533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42641646,0.17781894,0.0012364292395820953,0.998710832671556,3.864429424703327e-08,1.4003737116978095e-09,1.9846908083016532e-09,1.0086792138042223e-05,4.184054556318669e-05,7.687218018494171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43318138,0.20446216,0.0025395642835347185,0.9973711070251107,2.6728999039406987e-08,6.609110542238548e-09,5.219873053595522e-09,8.94043104530965e-06,8.021967455134608e-05,1.3002777511484754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44372645,0.22357352,0.0014486440820741537,0.9985001500467388,2.245500571597888e-08,2.623951711015346e-08,1.3488393313558992e-08,9.39676313007393e-06,4.171894249390714e-05,2.7982646805282514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35876545,0.18071155,0.005953919712241862,0.9934192474643253,4.233364456968736e-06,1.1350550475522515e-07,5.89646042429581e-08,0.0005629022878212338,5.905847511963147e-05,4.662259257251076e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3517427,0.15128055,0.006095015589148093,0.9936823822399043,5.282089154181688e-07,1.6871028798229743e-08,2.715895894706758e-09,0.00018093151682860105,2.999259745177955e-05,1.1130260827028456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.262049,0.19156522,0.01771532668600351,0.9797913877439361,3.6576046221829803e-06,8.791168555474605e-08,4.4011181970299664e-08,0.0021354110968346963,0.0003494931487011823,4.591797034965294e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29408213,0.19527541,0.014325120406865403,0.9840111890085966,3.838735236735404e-06,1.0237394387652229e-07,7.872479995282469e-08,0.0011776426286419126,0.00047958730216343,2.4408197522371164e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11944741,0.2171374,0.23706186593273276,0.7200291121696014,1.9914814932957646e-05,1.9590996720974465e-07,5.573922453256617e-07,0.007069039710733383,0.03581485117806641,4.462891720438586e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06941147,0.25410947,0.30257152626396006,0.5110164083592547,0.0004765163232007519,2.08603030852725e-05,3.4771287659258084e-05,0.033482543048515556,0.1523925412278342,4.833186490216601e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092070416,0.27629876,0.1739575194624779,0.6597721369654924,0.00046146785922547296,6.89966123744229e-05,5.861311091854287e-05,0.03791072783572282,0.12776723454842215,3.3036053664208583e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12094407,0.2694212,0.13521991827810628,0.790320672217755,7.384141523745697e-05,6.887159640578074e-06,6.699217685906453e-06,0.013964333576813382,0.06040050569260687,7.142442154263988e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06624038,0.25121868,0.47675878313017916,0.4446741057486796,0.00016749088740273009,2.5111450723189163e-05,1.3252814516562365e-05,0.014044497291832327,0.06430405334214634,1.270533452003149e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17553075,0.24917892,0.12993513358975148,0.8579613514479146,2.2474821373126346e-05,8.888236247830394e-06,2.1808650990792186e-06,0.00731206229403815,0.004751808837920752,6.099907654896052e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20020057,0.26277006,0.051272406718333656,0.940815193655442,1.9812796279873584e-05,2.2900116679339785e-05,1.5315004065063293e-05,0.004241681313015421,0.003603507680329326,9.182715855593972e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25639048,0.24894673,0.030440584989659767,0.9660105452909259,1.9684234370546943e-05,1.6616173521985017e-05,5.362997369902414e-06,0.002720841617382106,0.0007850096648247693,1.355031944845237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34732875,0.21286638,0.004452274226083206,0.995075414418246,7.594701299126419e-06,3.348755886341124e-07,3.072018691217999e-07,0.0003738732389420869,8.978229600022676e-05,4.190419715360708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38195902,0.21274917,0.006481802738790044,0.9933440427887523,2.529483043139924e-06,2.590961504504489e-07,8.095886855379823e-08,0.00010392328171281131,6.722552092393095e-05,1.3613175861276424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43947572,0.23130444,0.0006662012116608795,0.9992514668489242,4.0112420459740675e-08,1.2344466802736133e-07,4.4601568363316213e-08,2.2118419977678428e-05,5.98573208519329e-05,1.4803992834666782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49750736,0.23192126,0.000434490085464081,0.9995536678521881,7.068090172078391e-08,2.299257441244949e-07,1.451434269863929e-07,2.200358113939538e-06,9.166303767132152e-06,2.9650393746283428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4754961,0.23604661,0.0011892802820370756,0.9987957658347193,1.0066920766591372e-08,2.5187700100560617e-07,3.046117363549003e-08,2.4503174758136857e-06,1.2196799705746266e-05,1.4360966654228131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.449935,0.26499617,0.0017702305277532188,0.998159197151036,2.0473089935370707e-08,5.629863246698183e-07,7.208171007775503e-08,5.1172186486198805e-06,6.476899772832944e-05,3.0563709397416707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4898237,0.2515431,0.0009529758985295578,0.9990235323198755,1.7948166864973094e-09,2.1850521733438545e-07,1.5348087788147237e-08,1.5670495961078257e-06,2.1673203012434697e-05,1.588086447343658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.551526,0.2110238,0.0003443881823685921,0.9996529605526521,1.4646872482671859e-09,1.753192744776081e-07,1.0548985954725435e-08,4.1005354029862525e-07,2.034704212657578e-06,1.917427884207261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49163517,0.22072348,9.435921080569606e-05,0.9998698413585239,3.1544437400094628e-09,1.7672030108090322e-08,1.0647308847343578e-08,9.373887431599356e-06,2.6263414599091806e-05,1.306548573786091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51820403,0.19210579,2.7213931757606795e-05,0.9999539822392698,1.781508382078984e-10,5.6877356997506525e-08,5.5896200659774315e-09,1.0497761449460915e-05,8.101692894359274e-06,1.4172950096218085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49281943,0.21058504,6.621594369423367e-05,0.999906421662426,2.436909522159726e-10,1.2907318308395535e-07,1.2609740290308375e-08,1.0565027724497588e-05,1.6525948388870002e-05,1.2949115196750488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.466971,0.25479,0.00017873174937055983,0.999753947249641,8.205703382210438e-10,1.0267815156277267e-07,3.320924675697187e-08,7.703032441770001e-06,5.945270217098896e-05,2.8558406866211342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47963846,0.22140591,0.0012201035347284663,0.9987637055362122,1.9546121355970518e-09,5.938904475590333e-08,1.001383640995273e-08,2.124929230776974e-06,1.3971834736157792e-05,2.280759917640984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43412942,0.2340557,0.003747437927271848,0.9962202693379327,1.9745883476363837e-09,3.5736795778387836e-07,2.163509890192071e-08,7.5859182446229235e-06,2.430676401329203e-05,1.907489256763585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42376956,0.22949062,0.013225360256693474,0.9867426027696424,2.4554910851323828e-09,1.0500455003919986e-06,4.1734527170864645e-08,3.5495062060929038e-06,2.7363075551292482e-05,3.01563880369345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37463605,0.2641759,0.0012810773714071455,0.9981701176134552,1.4187539385012547e-09,1.685478679590847e-05,2.3493032440305455e-07,0.00032247631745705547,0.00020885843945535456,3.791223507865389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31461155,0.28196305,0.011180475179408114,0.9870999190877335,2.4927772102537666e-08,1.895373952432764e-05,8.831883876705395e-07,0.0008661830396718777,0.0008333379385528236,2.2289894948070802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31348348,0.27974722,0.0026967529021836387,0.9956546101154682,1.6693978264106045e-09,2.9766386659287365e-06,1.2442784360047091e-07,0.0008741890874329849,0.0007711413572024812,2.0380180519231615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4180992,0.21740457,0.007934735605872876,0.9919793925524283,8.307383389638362e-10,6.215538742320396e-07,2.7805437397143627e-08,1.2927661428333499e-05,7.202140110466904e-05,2.725891158810946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3124328,0.27099282,0.018757533792830502,0.9796818479428817,4.858262865670369e-08,9.250298728501306e-07,4.532591477329789e-07,0.00029239445179372235,0.0012663065993717669,4.903414729492973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36258027,0.20901576,0.026107098648800696,0.9737989409753023,3.0818859197321756e-08,4.825800502127374e-07,5.748722873601677e-08,5.39162833474653e-05,3.911474614742468e-05,3.5846026396687683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27000928,0.21033053,0.0749045478285009,0.9241973280633617,5.079771495244527e-07,5.700302703613979e-07,1.2960786454773527e-07,0.000643350184450132,0.0002521068955687238,1.4594128339969699e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15146503,0.2800393,0.07456459392635222,0.8896390176459451,8.344796360791322e-07,2.9476845630693985e-05,4.155584371093233e-06,0.03263968183343961,0.003106382240336586,1.5857444288809008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027742844,0.29462343,0.09222373933385133,0.7514947881657577,1.7271133998393613e-05,3.5993470712491154e-05,1.5303515188763648e-05,0.15107306197391418,0.00497222424364227,0.0001676181629348474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035092622,0.2832224,0.07552644957035252,0.7729229139090116,1.466517593549421e-05,7.086241635907063e-05,9.599549778706358e-06,0.1487112520899194,0.0026053028361783526,0.00013895445246481954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.082426876,0.23545602,0.06107793113307025,0.90423312460524,4.589983339535844e-05,1.3296269236302733e-05,4.050132057306315e-06,0.03353225489686137,0.0006856281924828893,0.00040781493765677004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11780076,0.2707462,0.3117742804482184,0.6511659113509245,1.5945246262926488e-05,0.0005927346005080322,9.988582112155338e-05,0.03342862155748242,0.0029074792419004794,1.5141733581656467e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15325575,0.28416505,0.06256725101226777,0.887158797979874,3.442135901953486e-05,0.0008520091561532283,0.000149496693186205,0.04862505798581107,0.0005944343454401248,1.8531468248121056e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1809217,0.2597187,0.04052292328541553,0.9346104589539331,1.166637882087327e-05,0.00025729803956998096,2.9338762679234687e-05,0.023803561707067714,0.000713038274586394,5.1714597927294265e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.117846474,0.2998488,0.030395394070504504,0.8580317350953626,3.1038561942716226e-05,0.0010031500370669031,0.00012303555333101048,0.10857210191934993,0.0017887751038622418,5.476965858027936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13658118,0.3036583,0.004692713957190862,0.8472858169946387,4.588500443779953e-05,0.0007211465406208425,8.926115179932861e-05,0.14637152540417278,0.000764594297423705,2.905664971592146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12449856,0.29924464,0.0277561987875816,0.855450127213054,3.656002659286762e-05,0.0008477933999392958,7.974750643965068e-05,0.11440058527577289,0.001412091155885132,1.6896634734456404e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1319085,0.31515798,0.012512923682043533,0.8502640980131195,3.024207854046666e-05,0.001212719071179602,0.00011406691886412635,0.13477797632756322,0.0010522723880168243,3.570152067272249e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.081100196,0.2593913,0.02711787603493658,0.8376160679631195,0.00012079627170938466,0.0001915456040823112,2.9172118921928923e-05,0.13425864722974346,0.0006373732423237137,2.8521535162983207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.124463916,0.24863519,0.03739509268387849,0.8894400293028863,8.169120638876124e-05,0.00015900829380137364,2.3060319343817865e-05,0.0721276945914486,0.0007557369479119656,1.7686654340676142e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13180608,0.23456408,0.09791323575944136,0.8598798215714177,6.025289470458357e-05,0.0001174881662922505,1.3548727291747385e-05,0.041545733691465914,0.0004677222403064687,2.1969490800697416e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24219435,0.22332065,0.04725309400727516,0.9449064552413278,1.100766350404072e-05,0.00020376180975185024,1.1010030406126952e-05,0.007431200597024135,0.00017788152030612554,5.589130404773258e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18938787,0.26292193,0.13504924547203348,0.8523803890347376,8.981620945258825e-06,0.00034646069303418683,3.4382350717410826e-05,0.010563388349022772,0.0016140492654363177,3.1032140731517666e-06
