AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30337226,0.3483441,0.008066726496266625,0.00970396690667829,0.0004930704381169187,1.0316516280405338e-06,1.995303057542853e-05,0.3756559738383082,0.6060592547226794,2.291574707240556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21596476,0.30946466,0.003527120351700335,0.09634704969034995,0.000273710246581836,5.162769424103563e-07,3.132386119505007e-06,0.8607277683359212,0.03912066224738747,4.0464997112989815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18288006,0.29122275,0.022571932751087938,0.12503318984215764,0.0001906570948808803,6.00301950079024e-07,2.073297841684454e-06,0.782926342586957,0.06927504364649602,1.6047862863145784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2653239,0.30648682,0.0008323051055485856,0.05354850121656487,7.942030666463471e-05,4.080882536481867e-08,1.5538025427303504e-07,0.9384485265536038,0.007091003075325033,4.755321339439021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20188275,0.2928099,0.0031725757582880044,0.1266763995942452,8.904412906014244e-05,3.387415580374154e-08,1.4077337924224516e-07,0.8548529792029043,0.015208793799480286,3.2868487038267804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22542426,0.30760634,0.0013940222407682803,0.08872762348785228,3.4974021597914023e-05,3.042205457486165e-08,4.9977845878864624e-08,0.9017346226492292,0.008108616541663434,6.065898835462114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28492242,0.30295002,0.001149690234010632,0.041188930553135945,3.0746458698464106e-05,1.3497629835976997e-08,2.578972359540006e-08,0.9511351294060258,0.006495437740328341,2.6320447335048306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29918775,0.3142774,0.00024343220595304433,0.03411677537480283,1.8236197431838466e-05,2.2466285601818268e-08,6.956473568613263e-08,0.9630907169470977,0.002530718386832503,2.8856860618842655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28354564,0.3223351,0.001038857270791522,0.028916296559128824,2.0999268629518315e-05,5.275011164956069e-08,1.1652488891379698e-07,0.9650195217904339,0.005004123792306396,3.204370938083671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2185699,0.29959884,0.008845233821963299,0.07850354341062406,4.763834678984277e-05,1.3864052243940507e-08,8.121072508090939e-08,0.8903631050789854,0.022240117724995765,2.6654186433951806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23061949,0.30682093,0.005330784347372582,0.07186931385868964,6.113500793793658e-05,1.6898078925510353e-08,1.1941453681547462e-07,0.9106764586027101,0.012061714971407796,4.568992661514803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2486889,0.28049514,0.0046350440055606375,0.07282881542464129,5.61382260718998e-05,9.18336092189013e-09,2.6935638232180774e-08,0.9175490997039657,0.004930466918281954,3.9960247926613717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15281567,0.2717901,0.007132221600935931,0.22329709980548437,1.2905144752186533e-05,9.564232209526543e-09,2.260401010567117e-08,0.7638377296625344,0.005718415582059162,1.5960359915340194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15143616,0.29856887,0.00597258321644326,0.2008346099730505,3.950591124059112e-05,3.454516475974076e-08,1.7122964201874744e-07,0.773781112641,0.019370863068363806,1.1194150950941315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14052497,0.2953431,0.017582131283313658,0.18859625597213422,2.966637938302991e-05,2.8381021827503995e-08,1.922665472649812e-07,0.7620741177286479,0.03171517009532897,2.437893623213874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13750161,0.31086737,0.00967817056405833,0.2885662201266795,2.721418027496565e-05,1.6814009707771794e-08,1.847156194225225e-07,0.6561225543239635,0.04560087441532183,4.764860073002897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2225872,0.30806333,0.005454377322974206,0.06852615278099355,0.00035124948126083976,2.3887180392908555e-07,8.317150796252379e-06,0.8792692500470088,0.04638993255193992,4.81793222379538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1586476,0.25896594,0.07885402870134972,0.15893819331129636,0.0009916901248254958,2.2692395544109952e-07,5.7466534938886444e-06,0.4941229660468696,0.26708324940752254,3.898830686940588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19960071,0.3144546,0.03184634245831214,0.03123130755424556,0.0004031389606146114,2.3362858176475619e-07,1.559981909840836e-05,0.23306282186214602,0.7034398972130006,6.58504000881138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15463117,0.33979732,0.011172886564704533,0.021348980801216166,0.0009659076989144427,5.321282644389308e-07,0.00014733034050213404,0.046441711069551944,0.9199225676353393,8.376150704770025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062129285,0.4309063,0.006532942874937972,0.017925952295520343,7.70876272258423e-05,2.2058053884241485e-05,0.00234765160560494,0.00860230776253482,0.9644919748113415,2.4968950418469753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0086631365,0.43131238,0.02277847543135334,0.07505333769385591,3.782715795262868e-05,0.000599137013492781,0.012563050804930245,0.019989178058371315,0.868978713898282,2.7994176180750736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13184838,0.44082412,0.009242499430445125,0.008576636756276856,0.0001842195272234148,6.177817391502158e-05,0.0049526255505102585,0.04104413085690364,0.9359379206677928,1.8903693290585533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14167354,0.4383625,0.027061287889213186,0.0028304995498144507,0.0002921944468245061,9.887767641842145e-05,0.00794410159411124,0.021790262930402787,0.9399827419299308,3.39832845692702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06803335,0.35884264,0.23032539659318166,0.06821838319752516,0.000251845387074302,0.0001477592641525621,0.0010312679626874005,0.05189627821353281,0.6481287577714632,3.1161038294868286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14812937,0.50266135,0.0038915090818725574,0.0045168462643251405,0.00025687415614592587,0.00020587008204892834,0.03373794003575692,0.029642140700579352,0.9277488136363378,6.042933538068421e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21907535,0.5499716,5.2755647569764636e-05,0.012036269510834622,0.0020531815189694796,0.00015023786872539943,0.05399473547333393,0.08686950504267227,0.8448432866546629,2.8283231669902708e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07884964,0.25152442,0.003862278920534579,0.9651778676703067,0.004951340773235635,0.00013898022852217308,0.0008833333791374087,0.02000480316926253,0.00498127759434493,1.1826465607717569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060101315,0.33404675,0.0007368739195324841,0.9393926280237502,0.00771076593749141,0.00047388435020078373,0.0052722569046241815,0.03465806747250465,0.01175550364239779,1.974949821105911e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.875047e-05,0.35409102,0.030498037418908504,0.7855623530502761,0.01684735775351467,0.004303328678986241,0.01601874877443332,0.09468890507050064,0.05208124143126017,2.782212013423303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0021903813,0.3379298,0.05457531696286208,0.7533543566444891,0.007819711882895958,0.0023239601931709336,0.004466676904145641,0.12334776334971881,0.0541121481341222,6.59285953827803e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0006172024,0.3626705,0.09527887834567488,0.6366774394217273,0.0018554906321025086,0.011082276857771675,0.0063178701690067346,0.20725515204447084,0.04153278655482969,1.0597441645161227e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030398313,0.38870746,0.057499856708150866,0.7079832645464159,0.001368768534622961,0.02388819624003821,0.014937688603205568,0.14332423707927106,0.05099784902059067,1.3926770466371184e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06797318,0.37311587,0.039307466902181516,0.8305350223301236,0.0004693861500429472,0.01682405148048504,0.0049054336472706675,0.08799055668646492,0.019967950202904,1.3260052755697386e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004338026,0.38723472,0.11693423949841471,0.572645425330725,0.003695946657631239,0.060917635934960176,0.027460324603184028,0.16708417397573108,0.05126215297957989,1.0101977393169407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0029447004,0.37357926,0.042837194669725125,0.7039661407919301,0.003897082746576419,0.018297844381259823,0.011331837699353108,0.17950539434452428,0.04016428868051924,2.166861119161183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04921214,0.37718084,0.06260265118022217,0.7110484908067396,0.0015362181176634118,0.02374600078569408,0.009975295918301413,0.1373184427645376,0.053772792752406325,1.076744352843442e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12972295,0.32648042,0.04446948210567768,0.40372023825877384,0.010825875611643528,0.003353183384088081,0.0027917486576855503,0.47767097493796495,0.0571683348481281,1.621960382828743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04351365,0.25765163,0.10061136288917878,0.8321013118611285,0.010209985402724837,0.003866594720376097,0.0014653442568457887,0.04018686506156382,0.011557715267279311,8.205409028673201e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11963081,0.34302577,0.36528654603553323,0.13389114287763262,0.025010884327417483,0.00499076449389222,0.02017501793682413,0.07732034398796593,0.37332527972289575,2.0617838778336306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16729975,0.38274723,0.0802997805459294,0.04266218318043896,0.15753724208894804,0.007070349323989232,0.4042804773802164,0.08877533816170156,0.21937462570301147,3.6157649801344253e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23114645,0.4333847,0.019676593480537703,0.006784589437507362,0.010140170180816697,0.0006130981639851112,0.11371664466782683,0.3393217529997447,0.5097471309748366,2.0094745020248617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29062697,0.47810557,0.002485057742704317,0.00201224677393854,0.008827791726850498,0.00029075941561516563,0.13199867646810992,0.33141398232173813,0.5229714615653042,2.3985739200059296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2700388,0.38184923,0.0015008744788711627,0.029434602090698318,0.0029475311573695833,1.369228044879934e-05,0.0012317315259949145,0.8561980568059239,0.10867349456577112,1.7094922372208826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26300454,0.3191562,0.00816523791945337,0.03593026098976637,0.0025659425190246903,6.808107244885729e-06,0.0002516590370895856,0.849642238447692,0.10343784127889173,1.1700837528839109e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25731778,0.36387464,0.013530295827781952,0.02376676809761202,0.0003930766321099633,6.222504587559887e-05,0.0005049026232864671,0.8179165436537956,0.14382615402412502,3.4095413183320394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20777452,0.37774777,0.04693514214719554,0.04553529294405765,0.0002482057336333826,0.0005381315103732534,0.000985505762009302,0.6139924885137005,0.2917648572261462,3.761628842380887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29474077,0.38534746,0.016656655294736616,0.012367571606085726,4.1751280978438684e-05,2.5354751108871356e-05,3.0840758187569344e-05,0.7439790337275807,0.22689874347133535,4.9109986832405347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3027052,0.39173758,0.00939148319875357,0.008792510115947613,5.936581257882676e-05,7.791476827879362e-05,7.263518998019168e-05,0.8852403905690244,0.09636569101029639,9.33514018340319e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3260241,0.42323744,0.0012232085773555901,0.004203247277378656,1.078437866143231e-05,6.561292256150668e-05,2.2944647084982645e-05,0.9787408394613409,0.015733361400230135,1.3353867440272436e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2572478,0.38608572,0.0036142758367354814,0.03202143472624409,5.937045979007036e-05,0.00014410220326723227,2.961232893656245e-05,0.953890813609707,0.010240377803004163,1.3032315383688607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3476262,0.4306632,0.00028673906020442125,0.010171496272171463,3.0156744740115267e-05,2.224714318734792e-05,1.4505133254002351e-05,0.9822214826257761,0.007253363739317787,9.281348820534917e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3200682,0.44867378,0.000551075420889011,0.013948052612046064,7.544634035543635e-05,7.414292725915849e-05,4.346368143407572e-05,0.9700187496240219,0.015289057872665917,1.152132837309102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15272845,0.36196047,0.013426142601508628,0.19006264849925655,0.00020983238088544858,8.138158555532355e-05,3.9325455260023745e-05,0.7713874270393404,0.02479318325791821,5.9180275646139684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11943667,0.32260054,0.04153846476415505,0.41564014911832464,0.0007579982968457485,8.418065453504976e-05,4.926555418313455e-05,0.5156312404735888,0.026298630346621082,7.07917464059247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09670608,0.27514288,0.4719510485689042,0.2553742891417813,0.0009422433254855426,0.0001187415815902554,5.5943740315754896e-05,0.19006312798854835,0.08149455999962105,4.565375351882668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076824024,0.41310734,0.3164466385770437,0.018628331651338117,0.0001521650683913173,0.0021656220233093847,0.0016181372287888212,0.016081774769165953,0.6449073279505767,2.7313860387010143e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09612952,0.32409298,0.49655304253909877,0.01023791832823861,0.0009225555488613825,0.0001539220937498739,0.0009346737983718852,0.011571559387982992,0.47962632478384487,3.5198517373497248e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11656174,0.23382057,0.7835485189469847,0.0424348511536696,0.0004168144941916132,1.572499154278139e-05,1.6077684663037865e-05,0.05302916184813046,0.12053883531552637,1.556529168857588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10115756,0.13679829,0.8937515242955741,0.06834735055535042,0.0004040530084927427,1.0062052517934624e-06,3.4472167678041256e-07,0.028747183565694105,0.00874851349378221,2.4154177764997468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10685301,0.1754794,0.7437365949146483,0.1653342087750599,0.00032737791666479925,6.154904305259526e-06,2.7957553066272356e-07,0.08150529056543443,0.009090054766177415,3.8582179196514445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08704534,0.21646254,0.6091684273139499,0.2560667859843915,0.0004147322254893585,2.1952127775187724e-05,3.0418292827377216e-06,0.09743074259186679,0.03689425298331005,6.49439344763973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06474522,0.24093118,0.2748097123541735,0.4840517890101633,0.00022998157156014232,2.0916789923043508e-05,3.392931110107759e-06,0.22203541653275682,0.018848755737212865,3.5073100216011717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0082843825,0.24599755,0.18686889857792816,0.7197768935073255,7.732494233665965e-05,1.5407302307475483e-05,4.191151733295413e-06,0.08079962253032295,0.012457592717634473,6.927041145057762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010134511,0.20693989,0.10360405515076683,0.7849896016910669,0.0001944514952915669,9.454556961438072e-07,7.333969004882252e-07,0.10222215871509081,0.008988001052658222,5.304252919462111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08603999,0.2856659,0.11674656865258172,0.5595620955297246,0.0003846284427556977,1.2273405714380897e-05,1.8927895466758483e-05,0.23738908540262368,0.08588631520761816,1.0546351497952562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20798823,0.23804878,0.15643693710576517,0.14839786902795232,0.0009154321510080088,1.7587517825115862e-07,1.4845879365770255e-06,0.5028309202667244,0.19141483253610722,2.3484493280835433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123168066,0.23601826,0.1703601688657005,0.37086044628720755,0.0005473550157822057,1.4410818485995613e-06,8.246493793349706e-06,0.3968319281586271,0.06138851934285054,1.8947541903489163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13610859,0.21339948,0.4103792377426233,0.2239255660651605,0.0021259477485822747,3.972553080242092e-06,3.053834115723037e-05,0.1872626547608304,0.17627084466128456,1.2381272816096103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21515977,0.21536258,0.5075875578657139,0.015835356986020763,0.0014617395862016457,3.043537538392968e-06,3.3232340154434394e-05,0.14361271881814736,0.3314659945592012,3.563070224576729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24464902,0.2229238,0.15596687157584246,0.07024931961732227,0.0020811520758650336,1.172060020631471e-06,8.96078560243457e-06,0.4899878637811046,0.28170392921335724,7.308908853553787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24834514,0.22713184,0.37152560874481977,0.03054154216710146,9.906062873267663e-05,8.8601195709325e-08,1.7520844039467082e-07,0.5089204895160174,0.08891197142446183,1.0637092306722076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26729366,0.13736439,0.8269782178658448,0.0026158794636354636,0.00024385398765496499,2.189450985640469e-08,5.7848233303367485e-08,0.1274242863857255,0.042737440209254754,2.423451413224386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30114,0.2045451,0.5171271507969357,0.0031397832972254467,0.0004995142183747914,7.031943712647731e-07,1.855857888800505e-06,0.31002557185010593,0.16920530226016536,1.1852493280727631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17490786,0.25408602,0.7466960939659237,0.0028885073100132722,0.00027091907117981616,3.811298912500026e-05,0.0002180527805170227,0.047588106518794485,0.20230002484085677,1.8252358999762878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20483783,0.36979932,0.24836520516214178,0.0038643027487663853,0.000422672033326486,0.00021621311037374238,0.0023780189435621026,0.24194762192667257,0.5028059268879311,3.918722584450885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10429981,0.25512448,0.5839403412615177,0.1914203551740406,0.010578533669246932,0.00011034006547287914,0.0005804752132256926,0.11960023689427081,0.09376970432531147,1.3396913976870824e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.252273,0.30144247,0.27067340732039596,0.00212382340034623,0.0407040646119081,7.348308429307033e-05,0.010104753483659945,0.07179127532393334,0.6045291890003157,3.775147719923064e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095724806,0.3226356,0.5112353843063396,0.021093946820829098,0.005436943893878711,0.0002848818115027318,0.005630116410703033,0.021566973043955353,0.4347517240306764,2.968211502643671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32621744,0.35102084,0.016231846591919945,7.792411203734045e-05,0.03359466086491503,6.174793437237373e-06,0.013366708181839323,0.014165694360251287,0.9225569897495857,1.3460141038045747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18960421,0.34010857,0.11123542998896084,0.0014124728266424289,0.0012244906309798755,1.030517529693844e-05,0.0011337581898211468,0.021654882444236172,0.8633286541248163,6.61924625061294e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3030108,0.33633223,0.04110001233639625,0.009668840754393216,0.0009230853501904425,5.0379169880943195e-06,8.249747614079601e-05,0.5410206356544556,0.4071992900154362,6.004959995435801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4073386,0.3885718,0.00937500150317078,0.00042660520674431295,0.000546521151904986,1.3201732938179554e-06,7.839867378274076e-05,0.4917196476313799,0.497852442139757,6.351996653894779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2655721,0.29458958,0.15087882047290663,0.011084536192639898,0.0008378937313308047,4.787059214483695e-06,6.975619822444948e-05,0.2978271847088872,0.5392958467917305,1.1748450660090795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1954796,0.25636014,0.6076923320174197,0.013583394051016287,9.81322736774378e-05,3.888713176724337e-06,1.489292547711337e-05,0.06186051058002957,0.31674531271148104,1.536727722203148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22785363,0.22843197,0.7167896213275753,0.011176247667671177,9.516860056199935e-05,4.433436696834842e-06,1.2520309193873979e-05,0.13718848488792257,0.13472542014887162,8.103621506793916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22642353,0.15577091,0.92099208089209,0.00015729967073311395,0.00021665250635919132,9.937483402740723e-07,4.682104633343244e-06,0.0060260361388155955,0.07260199768964057,2.5724938802575246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32092986,0.2560437,0.6157312571224824,4.302224736177668e-07,0.0004928462091628508,3.009855537499195e-05,0.00013841344389238706,0.007534842259109806,0.37607210643394584,5.753558053784027e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27156657,0.18194263,0.8976203982143357,3.0004897903008533e-06,0.0010267682618753078,2.1328507086465757e-05,6.263238889394841e-05,0.003524749111869678,0.0977411111099009,1.1916247651690967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2162376,0.1278935,0.9581735207369875,4.529774122528066e-05,0.0005539869711379614,2.3651611724970203e-06,1.7782257111268165e-05,0.0029852004281134986,0.03822179450456732,5.219968433517088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2843261,0.17309971,0.8794062337003882,4.385121020930862e-06,0.0020735102526552155,1.117153722294016e-05,0.00012344086608676385,0.00515545792783383,0.11322578758031318,1.3014478952600215e-08
