AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07209523,0.29512006,0.00043394429707397937,0.5230964684323223,0.00016946716277430266,1.2377551352324308e-08,5.284464401794302e-07,0.4636645782563563,0.012634281825342607,7.192021388551079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032040443,0.28511462,0.00015562997414912257,0.7441535888319328,0.0006516715837453573,2.758156205764418e-08,2.5437089414169384e-06,0.24820880563683767,0.006825748122827612,1.984560003993532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023780461,0.2935019,0.0009629085428987321,0.8179584635658178,0.0005216576011973735,6.319237942984165e-08,4.009776227954307e-06,0.15464113233645166,0.02590474501859503,7.0199664319918125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07860133,0.2742382,0.005885183278017172,0.6020558911708719,0.0010744725429811045,1.2402863190861975e-07,2.5518923001537336e-06,0.3586711254311205,0.03230948639266965,1.1652634076617477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0071073063,0.27962008,0.029550689834302674,0.823096204075253,0.00012519861135718642,2.6618795212169435e-07,3.228683171314762e-06,0.07287896768210766,0.07434148111711159,3.963808744549238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06019594,0.3042911,0.027460463723143314,0.4923413552598945,0.00044492225827662485,3.253452237160051e-07,1.693496748707728e-05,0.07281633321740526,0.4069174288819378,2.2363466317060582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060078423,0.24189566,0.010378786098688385,0.7639175960091158,0.00030899966838352253,2.4806570948604e-09,1.0662323823634957e-07,0.17829472237198063,0.047095145356482,4.641391454439325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0756187,0.22786829,0.005778266234088306,0.6813401572830758,0.0009013214436304013,2.4474391576902085e-09,1.6947191775813685e-07,0.2669947721342823,0.04498291172412509,2.3992614412196245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1644959,0.22303048,0.002095837666711261,0.42595099922981106,0.005216299875139983,4.936703853354199e-09,5.999407331989902e-07,0.5209873255881227,0.045748514185355756,4.185774222975992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12737606,0.23621836,0.0023027667807212636,0.514042706259871,0.001186682795850614,3.4677324442667412e-09,1.8708740350429853e-07,0.4548393811250505,0.027627408681085548,8.638022852291808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16693391,0.31218153,0.0009338556681027287,0.3584156392203749,0.0029285798607526802,5.243609417487941e-08,5.318279747599512e-06,0.5614059803108402,0.07630997138869766,6.02835389966982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19993715,0.29384595,0.0012126565570978443,0.234895904104474,0.00286408364620846,6.162828965197435e-08,4.507946524414612e-06,0.6945154823526313,0.06650675056399274,5.532007816300827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20657124,0.3196382,0.0006340186400558153,0.20745560723414674,0.0013013589644637353,5.3051526198630436e-08,3.3900963903645598e-06,0.7420016565721034,0.04860328278986695,6.326514469170282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20168345,0.30722383,0.0012473153124041543,0.22180437318462373,0.0022210798388387024,1.1570201496535466e-07,6.480714525050075e-06,0.7178491801733459,0.056870428243853105,1.0268303942246484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17079107,0.30045742,0.0011796194991840019,0.30184885988923715,0.001576408137113034,9.294737624023888e-08,3.9006890114744865e-06,0.6572982863478697,0.0380922149090525,6.175811557130078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1624347,0.34611705,0.0016914657271010212,0.3061544910303752,0.0012925699517277814,1.0413924649055213e-06,3.285670146742323e-05,0.5988813193575884,0.09194554017869472,7.1566058062668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17147028,0.373887,0.0010385083345189276,0.25318860614688343,0.0015920530183281846,3.7503443739518993e-06,0.00010291029318810158,0.6150286117146633,0.12904498826932018,5.718787239318016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18509907,0.37486595,0.0013158551721049378,0.23761121207786007,0.002353241584345507,3.6127203721063123e-06,0.00013109903818411684,0.6303364820230243,0.1282479853627539,5.120213550333826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19235201,0.34967986,0.003008325210645367,0.24545276255054613,0.004311755007218071,2.946309276785299e-06,8.034712370494777e-05,0.6184742237159995,0.12866910295291947,5.371296898488962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20637968,0.34443626,0.0017041911260187925,0.20749112865229374,0.0026816159662087875,9.927770758651158e-07,2.8547742588046595e-05,0.711820366453745,0.07627281510883499,3.4217323477191317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13850437,0.31580022,0.003345474363552048,0.38861479012677735,0.0010208238488598853,6.746308465052504e-08,2.21698746200206e-06,0.5300206649441975,0.07699465441383312,1.3078522333770023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102983356,0.2690447,0.0008263790976044207,0.5182807299604348,0.0018392370615803913,1.1667683231484728e-08,8.14090796303643e-07,0.46037820901972126,0.018674283158372926,3.3594380641115103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004481472,0.25756752,0.0007547449749949725,0.8381135828928762,0.00045047019305716185,3.804133313604981e-09,1.7980648508384006e-07,0.1514800952368196,0.009200332564733587,5.90526900290521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040531833,0.27077192,0.0011936469545838703,0.9140244195411464,0.00028846638632883126,1.458735191824146e-08,8.315569993252054e-07,0.07359454368849346,0.010897476932077654,6.003530184515555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10495499,0.27302328,0.0014275742285205007,0.9665873383466401,7.154459339540523e-05,1.4580838250799653e-08,4.896839671983336e-07,0.025242994209150802,0.006669558462163574,4.85895324066917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04554819,0.2741503,0.0038644871225494647,0.9260376340258124,7.962369737803902e-05,1.7088881259485112e-08,4.2789593918767735e-07,0.057003830955226556,0.013012825854982587,1.1533592304525347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08344388,0.29637715,0.0024980771241708164,0.6754730671322176,0.0010203730396627596,2.1659601502683222e-08,1.963994804528603e-06,0.27637562085419376,0.044626831692796555,4.0445025524882695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0049502887,0.3074926,0.004590230284628524,0.9038886642183397,2.665731168752424e-05,3.358349586236919e-08,1.7166272640080712e-06,0.03668838403883839,0.0547978463915232,6.4675442227240734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0078057386,0.29539672,0.007339914078779487,0.8543484542902541,0.00030018213756643445,3.195317962444435e-08,2.8581324317677746e-06,0.05386748971525734,0.08413287856618297,8.191126348117874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045408506,0.28892285,0.012375179249725815,0.7742073975416046,0.0010518597555104,7.639523698803018e-08,9.758113298499411e-06,0.06572358183807155,0.1466163473572625,1.5799749289570357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010704882,0.2795404,0.010216414715992717,0.8537573437960597,0.0004778132623588922,4.24545111834931e-07,1.717584423267131e-05,0.06987202906086809,0.06564696125722769,1.1837518148426687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026519168,0.24364182,0.014118723964667072,0.8228365326606331,0.002882580376883345,4.410002380185919e-07,2.2555842790738867e-05,0.10670669018229922,0.053418058192935124,1.4417779553448028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015572883,0.2457521,0.009543920665874549,0.8129254210386683,0.0040264108544654734,3.2259089137999675e-07,2.494226243571444e-05,0.12459461315343932,0.048882544633752044,1.8248004731604943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12708394,0.2573582,0.01261523097394852,0.5123540507311692,0.006282380011418004,6.860795220426483e-08,8.749444130216789e-06,0.2873337095674412,0.18139977392370385,6.036740236871699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009546537,0.2641942,0.03978198024119747,0.7858218022302796,0.0002811918934165119,1.5303499335351547e-07,4.893341145397821e-06,0.03293750743413335,0.14116204022827572,1.0431596558584931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07376826,0.34454632,0.019213330954304147,0.37195462039311133,0.00022128680882554184,8.019536583665203e-06,0.0003305075944259188,0.06977957594004987,0.5384856018037106,7.056968988821677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07302266,0.2836453,0.06183460181104286,0.4120369820725995,0.0006697083952105076,3.2655998907199816e-07,1.3830307595603307e-05,0.08553538137823623,0.43990355408900983,5.615386316445185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14990494,0.27615803,0.02837041126645611,0.31262323556335303,0.0012182041246152394,6.239189026368922e-08,3.6487513903130805e-06,0.4444779490300816,0.21330279846420175,3.690408011729908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12464373,0.22131003,0.03230158613283964,0.5272666170432807,0.001196659991045254,5.011277603506805e-09,2.832766248701867e-07,0.353874855573287,0.08535280687157497,7.186100070012469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19257097,0.24114543,0.03867441426026736,0.16623613061223924,0.0011099791719810116,1.0429013860132248e-07,2.728613296507365e-06,0.7272233495334205,0.06675193269992126,1.3608187356910767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1641573,0.2726561,0.09161502444395225,0.15165152354560743,0.0016413618285876243,4.127131660620374e-07,1.5842347236426338e-05,0.41877060191991383,0.33630425818947784,9.750120583970237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16874622,0.28464028,0.01891535976006304,0.20413182328658436,0.0005910682876765125,8.840582275090226e-08,2.921430976588026e-06,0.62394172696398,0.15241457539176292,2.4364731338705976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23254558,0.27721265,0.019961493328803148,0.08483210638367207,0.0008173990125887512,1.0103314609102296e-07,2.539023004502043e-06,0.7810147878418494,0.11337082512432063,7.482526154290181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19340256,0.2701671,0.0061580473351531325,0.14178158451657202,0.00041255726287398856,6.002038738225198e-08,1.5788567595467653e-06,0.8170184982222435,0.03462748518564746,1.8860036286891734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21164605,0.31128266,0.001986214358702,0.07502568298323783,0.0006488138006902366,1.053421853650867e-06,4.6004755596395824e-05,0.9027516561290102,0.01954041714591744,1.5740499228376183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2639775,0.39805728,4.146733337272002e-05,0.02659924124204962,9.018128927976384e-05,2.145414920122007e-06,8.276671349456714e-05,0.9657097185378852,0.007474466090052383,1.337894561606267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20503998,0.42201293,0.0003733866146190685,0.06586031792260386,0.0003987211830073593,7.192914729477832e-07,0.0002507316849675074,0.658911877613432,0.2742042054533122,4.023658523194783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16822363,0.36224878,0.0026054339814509026,0.15017589747253515,0.0009084061095983971,5.100541083326751e-07,6.830961522006004e-05,0.4235892589826291,0.4226520471193024,1.366651556651779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1911923,0.4007,0.0007514048804738345,0.06098179331100322,0.0023368207443782893,2.704471808340363e-06,0.0009930208177162027,0.28202743383542395,0.6529067713381674,5.060102875812745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10075948,0.39916256,0.013932145459095558,0.03872520937864164,0.00031811662857878577,0.0001261698571931597,0.00911927944823846,0.048411955277983636,0.8893663946734739,7.292767948238626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19814993,0.42808706,0.002493321104060708,0.003850544621857098,0.0004898488516505209,2.6085872323736898e-05,0.005211937139776985,0.030473839630101023,0.9574543067610926,1.160191375620521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14334115,0.32658893,0.03460196887319757,0.09792849644932523,0.0013378202151029589,2.934464147261701e-06,0.00020371335094441446,0.15058693886705285,0.7153375894161054,5.38364124334217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073233515,0.27701682,0.074494751427254,0.45161302432610095,0.0018225355160636457,8.182109841893232e-07,4.4848715637288315e-05,0.22859266683585402,0.2434285991621268,2.7558059791757302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12350476,0.37773973,0.007116780167153129,0.18665871565068945,0.0023627079541331045,9.804482493592199e-06,0.0016660980564497817,0.3094747171423253,0.49270883412887456,2.342417881066146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10135938,0.3413445,0.015384116434599865,0.302785028498707,0.0012594467998423894,1.1482611594067043e-05,0.0005419039955624522,0.5344737280168071,0.14554285463363748,1.4390092497583675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16910325,0.3810212,0.02072923901337103,0.04277281410614902,0.0010234750168927078,1.883958036573136e-05,0.0019521995599315245,0.49469020409865166,0.4388128956157191,3.3300891929824537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.26757696,0.37284225,0.0036665924547598845,0.01730536803328,0.001856815167028983,2.6195538664600228e-06,0.0003351402239821987,0.7207329961195362,0.2561001923590914,2.7608845466230436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20441432,0.32291627,0.017314614881657683,0.09744417361553598,0.0043031526811504964,1.3203199871182265e-05,0.0002908990252530496,0.7147810955275103,0.1658507745748766,2.0864941445562696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.2175234,0.33992216,0.004899771169695047,0.09481076938949501,0.002644256697200511,7.192337929644781e-06,0.0001329655780334988,0.7927655305569975,0.104738053436974,1.4608336748774614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.37457436,0.3930356,0.0003958587132647037,0.006430392535670947,0.0007067523791597746,1.9148558830478428e-06,6.553244496042047e-05,0.9604789669283608,0.031920408940683154,1.7320201705744509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.31077984,0.45140406,2.3896249502755492e-05,0.012155080652368156,6.12628437949006e-05,6.596139291546043e-06,0.00011044642061499816,0.9805346097449271,0.007108037905487619,7.004401295989929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26579642,0.4298243,1.959678861163634e-05,0.028899648357533645,0.00041689721577614755,4.433399656086053e-06,0.0002654694336255997,0.9581079243132142,0.012285963446049765,6.704553299093781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25527498,0.42729506,8.31249368248628e-06,0.028214269680451185,6.657556684060654e-05,3.124010665362306e-06,7.222784569417234e-05,0.9654890562443886,0.00614639276216716,4.139611040974713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27650154,0.4551345,5.4555735627371045e-06,0.018091233414173357,7.2700390663566e-05,3.6538659014220873e-06,0.00011123418550350274,0.9736287581432175,0.008086948607831131,1.5819146926445023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.33513665,0.5175081,4.096214780824319e-06,0.005992765813891034,3.221751739444971e-05,1.0300828440185324e-05,0.00032689117687786614,0.9755609550871505,0.01807274575536968,2.7606095562969106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24583063,0.4806974,8.817805478789874e-06,0.0235121720857228,4.913978673474285e-05,6.701517726796929e-06,0.00015280567668639244,0.9619252530831265,0.014345104700460617,5.344063433010289e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27190182,0.42132196,0.00023547341588742025,0.023853757316382358,7.761541259475275e-05,6.598313086308767e-06,0.00010728813045915108,0.9473649979186763,0.028354244715975686,2.4776938029452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.327645,0.38882992,0.0039206142227199495,0.006979092060332498,0.0002006077702814658,6.058362869161006e-06,0.00011123016466228118,0.87635366006418,0.11242870989963642,2.745531815671652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2718179,0.33297014,0.01880175843746793,0.017442982161641737,0.0002030537410722485,1.041036222979931e-05,4.3914373380580516e-05,0.8992152147998236,0.0642825621554695,1.0396891469861508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2842745,0.2586347,0.023231705611875673,0.055814236256780995,0.0020323443255211952,3.605254071840377e-06,1.4671535350472875e-05,0.8892709474805466,0.02963235879926481,1.3073658860341383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38891885,0.34209678,0.002547441893213948,0.0023356720756034914,0.0003995168553777759,5.129940437511685e-07,1.3243315777205264e-05,0.9422368503997116,0.05246675214555524,1.0320717001007892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.295246,0.4558693,0.002530393935108411,0.0037727096984868083,6.1031844880608575e-05,6.265132736890606e-06,0.00033075958268804237,0.34031358323946465,0.6529852207650894,3.580154518829008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16637084,0.45162192,0.0008950803999032375,0.056534002288449216,2.5741965179003154e-05,3.188247693669817e-05,0.0004070884755795482,0.7256933680525406,0.21641277243039028,6.391102140846657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28705722,0.44924185,0.0008937185017711344,0.00879509844687302,2.8760152939206498e-05,1.2304472948399995e-05,0.00013335368050887016,0.8266790842361297,0.1634576395800232,4.092880646141527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26804975,0.40221608,0.00010757666924767896,0.017040630411240733,5.5507430166072475e-06,6.702743288609338e-07,7.568302452946426e-06,0.9649758901068782,0.01786208869255175,2.4800283254197682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15737218,0.34168977,0.004389874327711622,0.12760921673049816,0.00015264254468486764,2.9209674465386756e-06,3.498375737294343e-05,0.8049248344720534,0.0628853105415642,2.1665866823390113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1187291,0.4206305,0.0005346982409218962,0.1756030364882648,1.7621901857425676e-05,6.059156216031538e-06,0.00011220107252710877,0.6900404873066742,0.1336858003458015,9.548773702153493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.016695213,0.47054356,0.0008004997167802786,0.414349118411644,7.946544488433498e-06,0.0003474624767618827,0.001377627614213267,0.3617279100994231,0.22138934635029145,8.878639755832879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25898638,0.44489074,0.0001534274591335725,0.02064122103240083,4.012026103330682e-06,2.443072275066072e-06,1.0481506057999071e-05,0.9294445014430097,0.04974388778232453,2.567869488703702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26612318,0.33105493,0.0012932030876880653,0.05384444032286303,0.00011231342870899247,4.5766510848115324e-07,4.299472898674899e-06,0.917011079484362,0.027734112521737908,9.401663290966119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2946301,0.3001418,0.002547623710946362,0.048826785556993074,0.000315938737342934,1.9102889467010146e-08,2.651955834740387e-07,0.924386289624176,0.023922897307473726,1.8076459498898738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2848302,0.30134976,0.0024468895112019517,0.05655454839316679,0.0004609824208695522,4.5531262987892485e-08,6.597527797069625e-07,0.8971908737615565,0.04334587880116553,1.2182799692188941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3771873,0.34786743,0.0005883009307763268,0.013643828911811887,0.00013635579427863159,2.0970881557133752e-08,2.9522030758638415e-07,0.9639475891517872,0.0216834939801581,1.1503999873735306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32678202,0.33665335,0.0008828565830287212,0.027646371461396334,0.00015779342916721897,1.9859054441268464e-08,3.9585700448959085e-07,0.9489549137909234,0.02235751460092838,1.3441849715606114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28928035,0.31907043,0.003334110609896373,0.03281963486147953,0.00013804369135825699,2.36369583314222e-08,2.039931710576272e-07,0.9359386786905312,0.027769088014663018,2.1650194215089722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32140672,0.34035474,0.0006174980547037432,0.02679291908172108,0.00016578767745892883,7.782263212232656e-09,2.5035031504715093e-07,0.9349112820116144,0.03751217846190426,7.658001923328529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2595372,0.2847237,0.0011722790425212715,0.06531408786708515,0.0004884025838624819,1.4954020877243813e-07,2.941509934532696e-06,0.9198225340867568,0.013199563405496374,4.1964134444444005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29585835,0.30468464,0.0004688947231802562,0.04815240058731831,0.00019618915540096113,4.6866800737938314e-08,4.790153062053458e-07,0.9454358077755699,0.005746005934923997,1.7594149964426973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32075033,0.28528082,0.00037562815289513945,0.033213317333712564,0.0005367045189269096,3.8684808508400375e-08,8.708388808747936e-07,0.9588455608065183,0.00702779091784768,8.874641010064329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35455567,0.29903653,0.00031436241254594635,0.017484332976402884,0.0004750530587543573,1.0530024853770633e-07,1.6199228107713752e-06,0.9777942029445281,0.003930183910908149,1.3947380131343752e-07
