AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1516896,0.2836856,0.0004328859410588819,0.28685733418967857,0.0035854607906617613,2.7173721112659016e-06,0.00012707268908603839,0.6968877139755982,0.01210616707947865,6.47962326611026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24019116,0.25323924,0.0009327666523424275,0.16734749951782016,0.041894593530316826,3.5012363812049947e-07,0.000110871632141612,0.7179917551564787,0.07172151597431242,6.474129496738547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15249296,0.3469659,0.003048429123722916,0.17352714049821108,0.009203008270563997,6.2752272250133955e-06,0.0026115251949422715,0.2348238636040384,0.576772966344505,6.791736791400884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17331544,0.37526315,0.0020452509757256394,0.12165934785403965,0.013831830698735148,3.0768018418234935e-05,0.009408678504253781,0.4568492686002087,0.3961724152247902,2.4401238286468322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20004731,0.41911876,0.001131782464632961,0.039995293802797864,0.0010237913972706487,2.3462328004820922e-05,0.005500267856651917,0.16464737935919016,0.7876767518129579,1.2709784936377506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42512524,0.30483398,8.290048385596462e-05,0.015222911367186797,0.03738040436918401,1.4787882342111163e-07,7.229615154317135e-05,0.9230661678677241,0.024175086508572665,8.537310980454345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47139904,0.32426667,1.025524954513621e-05,0.005558884431100676,0.050834509572502413,5.450361360811106e-08,0.00010585198233969117,0.9337600003253963,0.009730433481592938,1.0453909300615386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5862409,0.34859738,4.0763642319383217e-07,0.0007264904796471993,0.030864063066649322,4.065048432724123e-09,1.978563913860333e-05,0.9668913192536013,0.001497928418939566,1.4405524091604517e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47829053,0.272176,2.4064332935338488e-06,0.0063722804956179565,0.16016770316692364,2.49003278256102e-08,8.23308339065719e-05,0.8311154474235138,0.0022598024797112386,4.2667054372478915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4363166,0.27981213,9.947804088730177e-07,0.008703084127349716,0.03039771558133199,1.2986443662784855e-08,2.1166753915620048e-05,0.9601518607548163,0.0007251624793686063,2.5363651636938614e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3733973,0.22809522,1.1546569855464022e-06,0.044624634012819235,0.3682032290816876,1.0352059688607888e-07,0.0001846979554653768,0.5860634374035695,0.0009227398274245805,3.541451235387642e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26149744,0.29100204,7.994230354991651e-07,0.11922908229805287,0.058666549187586896,1.6009946236033988e-07,0.0001174573140460489,0.8211696315499556,0.0008163188146327218,1.313228043951623e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37355208,0.3381197,2.6220015664592254e-07,0.03092245474579752,0.4060651484106104,5.624201501755839e-07,0.0025090359878738046,0.5592856311896799,0.0012169048304134283,2.153178799800411e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36777124,0.31932497,2.2869858236149428e-07,0.02458184947432322,0.09696337640403116,1.7694286826887832e-07,0.00023859119908681132,0.8778648429434935,0.0003509341585339426,1.7908081444644448e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36011136,0.35538945,9.82661453398196e-08,0.03554583563941577,0.2040506012528192,3.4038065551830706e-07,0.0016125036099968308,0.7579360447811027,0.0008545758700389941,1.99825571875457e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31953117,0.3412973,4.149668042885128e-08,0.03644757316514797,0.02016995006803033,4.905408350201349e-08,0.000175052014484937,0.9428567633078112,0.0003505706149568743,2.7880474924980646e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37667552,0.32309738,1.9676481640235106e-08,0.018410543912867304,0.012565720852589406,1.5834642405516892e-08,6.66851185754716e-05,0.9686359447006236,0.00032106892452116967,9.796989946613152e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3825868,0.31954765,1.044605112871991e-08,0.015940602435785343,0.009634529483812016,2.1291416804470464e-08,8.48159610990259e-05,0.9741261050949012,0.0002139143594832197,9.274513159463523e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35502613,0.33243188,5.178490893962478e-09,0.017306248523990507,0.003380521956759829,8.833194088323038e-09,4.453878584734755e-05,0.9790940669553763,0.00017460938643857574,3.799026210919787e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37090325,0.33047625,6.793558252581436e-09,0.015576187245888835,0.006620337095571898,1.4228127957415888e-08,8.730437432587801e-05,0.9775488738505869,0.00016727590391422292,5.080262535096233e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34706137,0.31623542,4.649276263079124e-09,0.013467697052519115,0.0010184990329226548,3.845288240383822e-09,9.660025482443206e-06,0.9854180892159367,8.604567725753855e-05,5.013171045725265e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37218884,0.31500491,6.772447218526725e-09,0.010709459790767425,0.0012394304300447781,5.115818987513901e-09,9.875078128131583e-06,0.9879471885980938,9.403379345136714e-05,4.212484408568478e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3523993,0.31261227,4.466484722824659e-09,0.011265749732266446,0.00038474023980966004,1.7661034581030518e-09,2.034370439681371e-06,0.9882771017661287,7.03672815751437e-05,3.771922342810518e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35206145,0.31691685,4.656390592201963e-09,0.01090227015907122,0.00038271681068657203,1.1944007521682157e-09,1.3939289157134254e-06,0.9886440313967788,6.958174983948999e-05,1.039168308632771e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35031408,0.31334555,1.7088302643808552e-08,0.012247681031918539,0.0005404271765616012,1.272177721753606e-09,1.0088235949652354e-06,0.9871264192261339,8.444529215199751e-05,8.915883593307459e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29884073,0.2954888,3.749356493961101e-08,0.03687016762727076,0.002352916820405486,1.0361637836276526e-08,8.161320955357755e-06,0.9606573201797041,0.000111385709429116,4.870323732030782e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22991359,0.29301065,2.9830031116733457e-07,0.07883922693083145,0.0018785349228785826,2.117033130269654e-08,9.037679560539034e-06,0.919073113342756,0.0001997665541736021,1.0991572333449871e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3185133,0.34311688,3.5339494108933236e-08,0.018680656820023917,0.0007301499126373473,1.304088147276186e-08,1.0075340188152915e-05,0.9804607300138309,0.00011833929417354673,2.387704024029058e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3427744,0.35086244,1.648448182432958e-08,0.011183387127019613,0.0005123603386305696,5.598056270117639e-09,3.939391082927562e-06,0.9882142089279952,8.608207175295184e-05,6.098047444393008e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3828143,0.38451034,7.883757309456144e-09,0.0067928531231828725,0.00047976928263387383,7.308913320537796e-09,1.1120589802042397e-05,0.9925859895820532,0.00013025216822915432,6.142825356724298e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24900848,0.35221237,1.5166789239824815e-06,0.06828572545660948,0.011651649372469612,3.3044205048457565e-07,8.576251526502076e-05,0.919087515639368,0.0008874995603851589,3.3492833513612144e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4307472,0.2818696,2.311938687524502e-06,0.008971502387038,0.1276017585096793,1.6003342668641048e-07,0.00013054740679054863,0.8627639682611252,0.0005297511835016384,2.7975101884965485e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40148973,0.36361638,6.858707912293031e-06,0.009407034815821823,0.5487883203574442,1.112971063184676e-06,0.010443573300306114,0.42080973431664204,0.010543365441925627,8.888448727808533e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32021445,0.38969266,0.00022550635820750895,0.00438645364818257,0.5143402830061037,2.2001891954256243e-06,0.06217500534181469,0.12831607750837182,0.29055447365723963,2.908846836602243e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16977754,0.34333238,0.011555224453941186,0.04146072810049048,0.15512491077919238,2.2619490527888275e-05,0.010773341126609734,0.05081556312380122,0.7302476099704945,2.95494260109065e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025305945,0.3949724,0.0005967638452893335,0.4697892487020996,0.21867709443913774,0.0005074191896928997,0.10278857278082919,0.030818254319294924,0.17682263837656842,8.347088079832369e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3500058,0.3695366,5.262742929212328e-06,0.9976770046389618,0.00027901829698534497,0.00019174010979320014,0.0005808821290404536,0.0009348184695859872,0.0003312721888497069,1.4238545120212529e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4901997,0.32626665,7.237702695629411e-07,0.9996178708831418,4.06406114553982e-06,3.2688709917266326e-05,8.271598305314844e-06,0.00031497735766624073,2.14024040781261e-05,1.2154763223217067e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.45408592,0.3335389,8.401649409899423e-07,0.9985534412127867,5.1039969675017724e-06,2.7825307599818526e-05,8.232304205754811e-06,0.0013502640594538482,5.4291189180285457e-05,1.764865054137434e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35772544,0.33460355,1.6084758230370674e-06,0.9902478425930495,6.905574222806096e-05,1.4731661731385523e-05,2.048576053683086e-05,0.009508724616630226,0.00013754691196322144,4.2380375317630035e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11377835,0.2538224,7.415553263148942e-05,0.9551748386685756,0.024577721459144157,2.2385572798138544e-05,0.0003645370454332727,0.01907028569460988,0.000716060513783091,1.5513024460081595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13231707,0.22505598,7.577323709021997e-05,0.963748027933805,0.028419083639270724,3.414916578027132e-05,0.0002631481436978464,0.007241930964439695,0.00021787361732059657,1.3298595612366735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08021134,0.16019748,0.00015355300203248837,0.9481159629491814,0.038588276725257734,6.801062143392882e-06,5.5455882655731345e-05,0.012801041292075151,0.0002788962356866758,1.2850967194001425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023605714,0.23633735,0.0006412746207621423,0.9087904247060778,0.05164433513986825,2.9860149258198065e-05,0.0006202873204033306,0.0335102885212451,0.004763518194469683,1.1347915488741847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19519457,0.20821762,0.00015271522339582448,0.9870321605755292,0.0015173549022531867,3.082354959451663e-06,2.5525371085243734e-05,0.010985207807800742,0.00028393970294754347,1.4062028929215248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12691833,0.2734958,7.222958256431741e-05,0.2998284907898004,0.0007709948491407799,1.388752393946113e-07,2.3899314721452005e-06,0.6971282619237557,0.002197486953987583,7.094039835904598e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13401335,0.2848711,0.00010147754803969543,0.3420511521100277,0.017332793643066845,8.678369500198837e-07,6.552800263556951e-05,0.6326364277889786,0.007811713152042208,3.991825952485215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1887843,0.36602882,3.7780078153769386e-05,0.154531715214952,0.028068772283501433,4.289936498971319e-06,0.0010355240755411238,0.7907031807290107,0.025618689705654684,4.7976687205551804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08142418,0.40515375,4.4302024286847975e-05,0.32222610610263613,0.005242220100927906,8.445564319750314e-06,0.0014513317627642842,0.6084334213049205,0.06259397903856084,1.9410158381917522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077421695,0.48040786,9.107340049622512e-06,0.24030888298147712,0.0010465775960067016,1.6847405812935485e-05,0.0020349482900446493,0.6776222696468461,0.07896134336967371,2.337008921953298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17062578,0.48854625,4.4286922003407944e-05,0.08806948807675412,0.0010414845425838286,0.00013625803701867886,0.0017822598542639142,0.8451601534550985,0.0637660642235028,4.888774693095968e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18349788,0.46192047,0.0006306734478795665,0.10057351316245537,0.0006606962566838111,0.00010081198156823539,0.0002834637398822129,0.6797981625666435,0.21795267113988723,7.705000181435103e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21377632,0.545976,0.00018845190608876705,0.04747045679064102,0.001055017711817289,0.0003556600412231781,0.007447471324455995,0.5791538478049709,0.36432909096272437,3.4580785872027968e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16492334,0.48826423,0.001245308990209191,0.07009683785964468,0.0003355788539799676,0.0005480020144873195,0.0032831840025701955,0.7731455196933402,0.15134555772522604,1.0860542226070314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19978105,0.46550944,0.0024104694875626722,0.044182687933553066,6.0296997852077924e-05,0.00014115990356266663,0.000441230897545741,0.7612351691850636,0.1915289623569828,2.323787741640671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2686323,0.4583524,0.0005498618639836124,0.022161284196507085,6.158430753566123e-05,2.0846250298818174e-05,0.00010900351073495585,0.8849134214089229,0.09218397525728157,2.320473538507885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1729369,0.38527825,0.011030977233691367,0.07942875268014939,0.00019246950125161394,3.549613105298321e-05,6.417256007193574e-05,0.7876522041510406,0.12159579971730322,1.280254388387855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31856132,0.3839028,0.0023345691852513207,0.02093261294992413,0.00042573864558327976,5.828237563696466e-06,4.139005563710471e-05,0.8844843068040968,0.09177549940519093,5.471675277317579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22745478,0.362542,0.005969767496467217,0.06820889498404048,0.0004060840915961426,1.556693728471789e-05,6.037325810616489e-05,0.8760582475218857,0.04928096895808409,9.675253559773707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16283785,0.326502,0.014218643359662357,0.1535978796326431,0.00046228532874068837,9.519223640644996e-06,2.4473974683176733e-05,0.7852048319323034,0.046482087166172185,2.793821545332769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17656644,0.29664132,0.014918592831084484,0.1803017030944373,0.0006578648762799483,3.840795686034344e-06,1.2341660292859622e-05,0.768060092905461,0.036045220531219765,3.433055386951051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20894724,0.29075506,0.007460810148830403,0.11565475547319179,0.0002336063155515908,7.956636651405323e-07,9.808411946028638e-07,0.8508126974612312,0.025835538552180085,8.155441550249738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2525952,0.30610353,0.004077915941581743,0.08880522241797725,0.0009671236319007204,1.0134114760138645e-06,5.215981815177252e-06,0.8680353670521666,0.03810776470050056,3.768625820847373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23547906,0.3262825,0.02035927227407592,0.05039517559226497,0.0005591907935090328,6.622671994691458e-08,2.1669111646761536e-06,0.26853021712511926,0.6601535425029617,3.685741844728167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07889098,0.33018982,0.0654642422376396,0.2578386685252554,0.0009205500322335118,3.567679054306595e-05,0.00027485325924890325,0.0861730146485617,0.589291385494475,1.6090120426191837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18557785,0.3795213,0.002607165853725544,0.07213127707481351,0.0004919322631666495,1.645412364850313e-06,5.763897744043457e-05,0.18722605771300987,0.7374838956297682,3.870757109810643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123451814,0.35929108,0.011131297357223945,0.13248729081994332,0.00029395832378819383,1.24441432987932e-06,3.1543672098435804e-05,0.13201291021801922,0.7240415081822607,2.4701233643211205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09920992,0.34792265,0.0017744579283357513,0.346873438822506,0.0003569098620986719,2.9583253727101784e-07,5.342337347764477e-06,0.5589313090705496,0.09205810776385494,1.3838277007598657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10921897,0.2719233,0.032469590357024555,0.37442367233319807,0.0028608591161627906,5.408924864520643e-07,7.027614023334858e-06,0.3382911685243833,0.25194705594712047,8.52156010471551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19645388,0.29541093,0.05344778649521676,0.040632966666689016,0.005006738594564212,2.342474860051637e-06,4.9810908337759e-05,0.11309076472912183,0.7877694130394033,1.7709180704133955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14996606,0.20217706,0.020525824469771598,0.4141249846619153,0.016625785334351755,4.4778825452858966e-08,1.7774204051003702e-06,0.3526291096075801,0.19609236997204366,1.0375510695344266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032124948,0.1721476,0.13944262576803423,0.6148702265767559,0.014403960908418563,2.8532471506384637e-08,1.7989074543679536e-06,0.029302335766642342,0.20197869708075863,3.264594646328242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023159016,0.17466292,0.042184715790681324,0.8315624245025802,0.0029174033891811307,4.397255201141387e-09,1.365961180484131e-07,0.0647493699727787,0.05858507494561536,8.704057901331046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117368236,0.2622959,0.09274933312952996,0.23562004091909425,0.00470464355539213,6.731297263888226e-07,1.3774207070825888e-05,0.19240134165835812,0.47450991403781206,2.793630162093863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16967389,0.2221503,0.13369457793807685,0.08784869233712651,0.01926359276754528,6.555407629482173e-07,5.056325912619208e-05,0.13024234786939654,0.6288991621768468,4.081111187939272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036824647,0.22452979,0.0307371904416571,0.677443352329078,0.005420723732179808,1.5568329780315973e-06,6.202202819690928e-05,0.19436165729962585,0.09196989879121815,3.5985450660110023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019595023,0.16458042,0.06194473631688799,0.7814185625401039,0.008730011069451295,2.8696096492451944e-07,9.69424021436389e-06,0.09646286714135019,0.05143257043494589,1.2712960816525822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05060394,0.2262066,0.024389423384498902,0.8965988691685048,0.002940917391130484,2.205269777436233e-06,5.31876299438669e-05,0.04077391629520075,0.0352401328342033,1.3480267404986645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0028463416,0.2887833,0.006125781576433297,0.8044234845652798,0.0022207397311380986,2.736776381245926e-07,1.8629244512450574e-05,0.0916200700111838,0.09559010902332707,9.121704874253209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04978012,0.292597,0.012694764780835357,0.6200515913897943,0.001571567747632112,7.440105720379144e-07,1.2788827848777451e-05,0.21203867483400246,0.1536287052661504,1.1631431647394051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21790814,0.16829017,0.027642267038459206,0.32183854789312555,0.08032669573799485,8.096884740130191e-07,3.3319915947881585e-05,0.5116675080456575,0.058490831516467424,2.0163873723035497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17593428,0.21389413,0.01078453928847445,0.40747336196117556,0.04471041897391518,1.2278833582878342e-06,6.109498841256865e-05,0.48186720178659825,0.055102140399140125,1.4718925564404222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18558207,0.26459712,0.0007473715010326657,0.21855596326684168,0.011640694512344545,6.638728661458931e-07,2.3751730370085473e-05,0.7541528803442205,0.014878662007814401,1.2764510009601778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1931483,0.32494852,0.00011050301787497401,0.11959924785852857,0.004285064278219036,2.9745382940332074e-06,7.817077306121955e-05,0.8615457440391141,0.014378277384874604,1.8110033299927453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10506904,0.3196162,0.00012012339189490112,0.265187255583441,0.0017710493097307736,1.2143919274370432e-06,3.686016690349244e-05,0.7204811129510622,0.01240236526114445,1.8943895818711147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17786254,0.28710946,0.003586470721708254,0.15295788668499147,0.0011920787514090576,1.3127168384182029e-06,1.0182585039716659e-05,0.8136270024854456,0.028625033525756738,3.2528811068386015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18128565,0.27993143,0.003950128221606711,0.21557794535970115,0.0037182738417254626,1.2375279716200264e-06,3.2898788011435254e-05,0.7300880472586795,0.046631418913370436,5.008893360262419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22809899,0.3333264,0.012037154005219554,0.06932707576945031,0.0019928425440818355,2.7956630694367814e-06,7.806496093812222e-05,0.6318304189118924,0.28473161465840563,3.348694266308171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20584008,0.32798013,0.01423567337531288,0.10409500833647696,0.0018982834374021936,1.6878529927786671e-06,3.846002163892946e-05,0.6243362115397549,0.25539465714268766,1.8293733724409575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24748638,0.31941247,0.004958651083584348,0.07432487928963578,0.0027230885836340545,6.106086842946236e-07,2.7202884725872663e-05,0.7879067496080476,0.13005881156312837,6.378559593089575e-09
