AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12295374,0.25248185,0.13727869420168695,0.14748155598037,3.959723936171865e-05,5.0751820831754625e-06,6.61876901155849e-06,0.6597408614549396,0.0554470839591784,5.132133685122484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15783818,0.2848413,0.025952917344674642,0.10122168626507345,5.634899453019938e-06,3.275499262506483e-06,2.2250030892301486e-06,0.8405863844767487,0.03222733563108178,5.408806167306584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103193104,0.24376085,0.025283986172867617,0.25776949046188824,2.7832837167688546e-05,9.894524434620595e-06,5.779247689685584e-06,0.7108171599544739,0.006084364219462363,1.4925820157770219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16717431,0.27515566,0.01795113057245238,0.12913199489700383,6.361246085006582e-05,1.2435600615247411e-05,1.1767157361012888e-05,0.8399618696124856,0.0128660247606379,1.1649385938312002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09120737,0.27253813,0.043353632806991435,0.33782327424812086,0.00018573422991413326,4.689578411499642e-05,3.6073906071562714e-05,0.5995560720728847,0.01899754008343018,7.768684720949652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07397778,0.27315414,0.052139589149701404,0.3152608932978375,0.00025810869836933264,1.4169854814942166e-05,9.767032800029116e-05,0.5489456995650552,0.08328350652950384,3.6257671760875634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16213112,0.29575464,0.0016757992478444697,0.09938424641814943,1.520260041791035e-05,2.487172426016407e-06,6.542285003395249e-06,0.8899609758125571,0.008954518044576606,2.2841902526656795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18700561,0.30181533,0.0011494001513421984,0.12508104644522916,2.8121895655639096e-05,2.7023600336178245e-06,7.407518350464398e-06,0.8646274311917498,0.009103556840612766,3.3359702638351337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24546435,0.27400872,0.009330165749397028,0.07745048120200519,0.00023061463227802895,2.582216294078889e-06,7.856302366290597e-06,0.884199556589723,0.028778304287774864,4.390201614498188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23573348,0.281961,0.0046441281417872,0.10676846980918361,0.00019517428632599666,1.605207345418283e-06,7.450431390011135e-06,0.8589949615057323,0.029387889168491332,3.2144974406449794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24206093,0.3008157,0.0007270500280763632,0.10486277709131882,0.00020108712856355658,5.164370874197984e-06,1.9200787418563708e-05,0.8872422091519122,0.0069416743803161,8.370615201445164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17673685,0.29249442,0.0021656979720594913,0.20175060349371537,0.0002800703936381049,5.910680552067042e-06,3.537130780181103e-05,0.7846844782436442,0.01107713084125037,7.37067338502771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2073726,0.2539972,0.0010715577857418192,0.15563857062821151,0.00016072595040114653,8.262472164010165e-07,2.196780200751771e-06,0.8406239924702212,0.002501669888374451,4.6024963276305196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18182151,0.2559312,0.0014411967539910667,0.2144481207036275,0.000449385065258968,1.341140171697389e-06,5.52132642924288e-06,0.7767896147320803,0.006863660140252165,1.160138189120801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17969401,0.27261895,0.001128391984029006,0.21471844167503626,0.00033091146930423374,2.6010491302274007e-06,1.0044978674462901e-05,0.7787231539759156,0.005085592776633691,8.62091276480698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3001045,0.31061572,6.155325603777097e-05,0.054150839304268596,0.00016559495092883497,6.138514930577873e-07,9.423906938619097e-06,0.9436142724452955,0.0019973663203591155,3.3596467849424423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14684223,0.2523937,0.0010475057185798365,0.3059140964742862,0.0014355152328675875,2.7787192248191584e-06,3.695408185738351e-05,0.6875663486861172,0.003996519398978463,2.8168808860845556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13237819,0.23115763,0.005454906656935309,0.3988526329420839,0.001646598274013717,4.788397415492701e-06,2.2203940800298513e-05,0.5886474853780366,0.00536741549956836,3.968911146398637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13051863,0.2523428,0.006647984955660412,0.3838864457117377,0.006874145153848941,4.008920409676098e-05,0.00045323559771624197,0.5929000259986431,0.0091956063061705,2.467072126261899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13196301,0.20238729,0.03438301877526906,0.5007121085290379,0.01104634718969841,2.5923790033605575e-05,0.00014664080325150783,0.42437343148409373,0.029305693139337778,6.836289278117922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037901215,0.23960258,0.12155304792866087,0.7666096768641832,0.0006511174592855939,1.0642698337853252e-05,9.175252939965985e-05,0.05422178559651434,0.0568577637252996,4.21319831877804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04869352,0.32572782,0.023209004876398782,0.5053010269177705,0.0015005179441227579,0.00012784487610915214,0.0010711462583809742,0.3387215368447088,0.130065522744225,3.399538283979862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07917267,0.3746963,0.0061799468015209524,0.3662576924050444,0.001828065242909198,0.00021661236987661968,0.0019288291547645054,0.5075064718581171,0.11608145735738791,9.248103793758689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.138501,0.33339486,0.01237271719645413,0.20054463139825393,0.0007610660147315548,1.5437028963656585e-05,0.00013818979985011576,0.6363240985538032,0.1498434110458858,4.489620578196257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18571037,0.37509423,0.0024358379564680785,0.12268766627419879,0.0004313367494599205,1.3371841378613638e-05,0.00011741475797718725,0.77683566395886,0.09747700726808484,1.7011935726855729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14468384,0.29222202,0.009893029208103645,0.2894939471175879,0.0034837955988365737,1.2816772538363508e-05,5.447678609507118e-05,0.6530089849900765,0.044052204156607426,7.453701545257675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12988438,0.3419835,0.0027909729586997134,0.20477740619327212,0.0003183051598285926,6.353688718127435e-06,2.957166220230051e-05,0.7595903431294498,0.032486829653018245,2.175548110746763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14359829,0.38737348,0.00026847680665399905,0.12360509304728096,6.366863333888205e-05,4.895625391168158e-06,5.5185709232028386e-05,0.8579979841921476,0.01800462645338311,6.953257223428983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18542641,0.40446854,3.1866395620968714e-05,0.05310184889479823,1.2160573347750831e-05,4.849361397856129e-06,2.4967401293675217e-05,0.9360614693959282,0.010762692402920984,1.4557469239946058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13879552,0.34378213,0.000580958012908228,0.16530525720083364,6.383569312603449e-05,4.945012472425704e-06,1.7454552228162825e-05,0.8195774547158182,0.014449968119875615,1.2669273763189672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28389955,0.33443287,2.973785132149324e-05,0.03350092031914261,4.707635145319892e-06,1.9467586964789292e-07,5.547380213118654e-07,0.9645490733890719,0.0019147315129086175,7.987851904520149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17651287,0.27862132,0.0003105222352136285,0.20197677808578182,7.16178618335244e-05,9.694461041787027e-08,5.004210223421211e-07,0.7931599715182746,0.004480215871288262,2.970619755103206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19439904,0.30888402,0.0001303317958682123,0.16013360465071164,6.121691099771795e-05,3.5020225073021116e-08,6.966413764059906e-07,0.834149127109428,0.005524806343603152,1.8152778979855234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23286241,0.33271414,0.00011457960946386081,0.07704715072918357,0.00010867555247089518,1.4475680675218364e-07,1.7146120764805155e-06,0.9193074194320119,0.0034202976572741445,1.765071230064801e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07109547,0.37068018,0.005152288702282594,0.3060158886097812,0.0001393585771477564,2.519935258580595e-05,0.00014454592876113123,0.6309679218005072,0.05755471290479309,8.412414143852508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101527974,0.37843847,0.0010816196481744662,0.21244382319580918,5.4441072107396235e-05,1.8722366355978582e-05,5.6735486035084424e-05,0.7720288285302668,0.014315796701066539,3.300018442039279e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19603476,0.3221258,0.0022291892342006375,0.14220390058345422,0.00024223134152561278,4.446650989611216e-06,9.495957922662943e-06,0.8508600379100841,0.004450657985938662,4.033588442845148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32431945,0.32932967,4.8040630233134405e-05,0.027854202065827366,6.87779442684755e-05,3.6862301713127947e-08,1.966973779351502e-07,0.9708236520978988,0.0012050919090061455,1.7930864254169095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28444445,0.30249766,7.964619527309387e-05,0.05468103763423552,0.00011014825897130851,5.290191539880194e-08,2.3996151255440934e-07,0.9440442010177442,0.0010846691267288324,4.903619206884327e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33652177,0.3462736,4.710941788817279e-05,0.01871442575509969,2.1286805830373352e-05,6.19253864010448e-08,2.3063703902783643e-07,0.9800089038795977,0.0012079777219096237,3.857248923202706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3599328,0.33040738,8.67030164348005e-05,0.008260807936083555,7.908013993285132e-06,6.355190374270369e-08,1.1435720808847594e-07,0.9911646797324813,0.00047972243432290904,9.57572305207827e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32416606,0.31604016,9.289710631693524e-05,0.018649516447169914,1.8543855549714863e-05,1.9596239448551539e-07,3.8728574352924496e-07,0.9808453658013233,0.00039309153450274413,2.0069994102192126e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31071958,0.3021075,9.671247011939101e-05,0.02099509989012213,2.654940537226464e-05,1.0242057599736078e-07,5.266718240971108e-07,0.9784758167633235,0.000405191725307983,6.533545312863428e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24831927,0.28683797,0.0001282901100710734,0.05823799083483581,6.849975607050165e-05,3.5528506357388535e-07,2.447443925540917e-06,0.9411310581303828,0.0004313574877508788,9.518997667410074e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2456238,0.29159108,9.550376257705239e-05,0.0840909849179844,8.259677576335872e-05,2.6650577799567675e-07,1.7586467925023764e-06,0.9152761897415375,0.0004526990905181272,5.590490433511404e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20985708,0.29680076,0.0008915187631005786,0.08287141625229753,9.134956160521068e-05,1.578382334676086e-06,3.105083116869785e-06,0.9146634695331167,0.0014775616639588444,7.604695273832953e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22918946,0.24991038,0.013458771554536305,0.052278126575394455,0.00033889296926759737,4.1412692900807915e-06,2.2887852988712842e-05,0.9260998458008012,0.007797331452407166,2.525314505581312e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14854617,0.26457584,0.002365603939190615,0.14268128330697388,2.5879460772562684e-05,7.497935580568326e-07,1.3349804315557792e-06,0.8531184108109984,0.0018067332037550508,4.504319893902061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23422408,0.26008576,0.00041232772046500746,0.0914999286222154,6.407104021867837e-05,4.313642022763074e-07,9.300550241598584e-07,0.9074742510121083,0.0005480516153887972,8.570377238711814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15371051,0.24431433,0.0003817876371298732,0.17701142018253843,2.788013784986612e-05,3.325628315335304e-07,3.3479547040315887e-07,0.8223016111511572,0.00027662962850295944,3.904519815940022e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1785511,0.22986458,0.00065823064835018,0.9326986145655114,4.144621208762242e-06,1.158761079341297e-06,4.332377607296399e-07,0.066526616807717,0.00011079087322576141,1.0485146937191096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043143716,0.24525082,0.000720045175463314,0.792263766404291,4.140741428228522e-05,8.831739965019842e-07,2.8843943687347763e-06,0.20619651590429494,0.0007744940316360935,3.5016673218080005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11467521,0.25445938,0.015969002829501967,0.857321093578334,2.1262985668816394e-05,1.5476253223320363e-05,4.107726855679914e-06,0.12538343473184976,0.0012855536994416032,6.819512477182231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1804938,0.23499882,0.05382945624709725,0.8842040229698296,4.472140308305877e-06,2.008792945810102e-05,3.3003849401683933e-06,0.061224830308108845,0.0007137010021984979,1.2901805930652172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10980469,0.28234237,0.005633834146508006,0.7388336034060597,1.5243963719642467e-06,3.137829808073538e-05,4.083900391376958e-06,0.2529279412729284,0.0025672934997501154,3.410799096638825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16289914,0.23901962,0.010176373927892132,0.9542834569311105,2.9756069380013077e-06,1.1201649351250659e-05,3.8017178522525386e-06,0.03500811010669457,0.0005140533382385017,2.672192287450842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09899379,0.2602671,0.021780464655921133,0.9069337925289442,8.354862714076902e-06,1.4795228502721014e-05,2.2486828331951873e-05,0.06062761312015336,0.010612159341077539,3.334343549689056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1241786,0.2825237,0.005213590905002492,0.9324471287871751,1.4621559689518611e-05,6.8765160151706444e-06,4.344432053637342e-05,0.04401413584641273,0.018259798710030698,4.0335513796161164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05611619,0.3123771,0.0039079889322052915,0.8273484116152839,1.1176464474346803e-05,1.3720254628745532e-05,0.00010408482389377997,0.12623344137020526,0.04238026908205666,9.074572522348244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07910983,0.28987715,0.005331952856155383,0.8846811172591563,3.594542919076648e-06,5.005988218736486e-06,2.9667786857069392e-05,0.07752027853091288,0.032425318752078595,3.064283701845879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07169862,0.26170886,0.0031411152897333444,0.8997855207706433,1.5284652244350077e-05,8.929990192694005e-07,1.1175503592065459e-05,0.08272575039041215,0.014315701253469067,4.559140886309181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1382906,0.25678197,0.0006275523430166141,0.9401070988406961,3.333424262463757e-06,8.466592925120817e-07,4.208806360589768e-06,0.05578608155141683,0.0034679540312453102,2.924343709514756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.151589,0.23962933,0.001525467057453888,0.9594376488266262,4.529614829747482e-06,7.542117682455166e-07,3.0450731057622513e-06,0.036126498637674094,0.002900365113725071,1.691464817327514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1892655,0.18536875,0.015055120094128578,0.9811409595810199,3.0108740477186217e-06,3.31194460521377e-07,5.021142567553094e-07,0.0027943489311790296,0.0010020572521734542,3.669958734178312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10276857,0.19031179,0.10046215824397248,0.8827682615478567,2.6124338795155944e-05,1.1364250348159972e-06,3.2079541602020845e-06,0.013340814848343808,0.003395014804593725,3.2818372431589023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13184626,0.22126125,0.006624829105717963,0.9378407666026213,5.6201528169183116e-06,8.089798756374905e-06,3.790533806271476e-06,0.05487836969080935,0.0006378836214327651,6.504940389675848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07642208,0.24749804,0.01819546683279381,0.8806532731697778,5.627029972116193e-06,3.4207121723294037e-06,7.661921239954999e-06,0.09344277229914708,0.007688598274754896,3.1797601420509013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.101339325,0.2409727,0.0002486175889838801,0.8216059904100209,4.3316907044338695e-06,7.808368332384213e-07,1.8157542183865359e-06,0.17726355736541152,0.0008736116396886824,1.2947141390283582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043034807,0.27839664,0.0007129657295594893,0.6694333278229022,1.989718678452262e-05,3.2125350289820523e-06,1.0058985897020033e-05,0.326802520342688,0.0030177486557252686,2.687414145597238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031873647,0.37157845,0.0014097402952410961,0.35745429208530083,2.0688061166351002e-05,3.318240543389445e-05,8.56333901243137e-05,0.609369489995858,0.031626567139975546,4.0662690009146316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055136427,0.24370408,0.006469355351459921,0.8287832546663229,5.745894805609593e-05,6.44330649312556e-07,4.663269194111005e-06,0.16026411402946136,0.004419132752468761,1.3766523874949968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009756412,0.17640744,0.45967035190585087,0.45031291433196013,0.0003332025239934282,3.910270234431128e-06,1.3581539558754915e-05,0.07952148258023395,0.010135541490909087,9.015357259079143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060501892,0.25575688,0.5833936551349995,0.18724723982588928,8.543793113613796e-05,5.5579990516263606e-06,3.272849681680803e-05,0.10056827818087122,0.1286418107848027,2.5291646432748827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.092710346,0.25926328,0.5842762266622723,0.10975771678369232,9.67873826096735e-05,5.438373612358469e-05,0.00037526770108453687,0.1346412403068098,0.17058654476370297,0.00021183266370467443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044702347,0.18513958,0.0920747382537092,0.7527614811918916,0.0037259118714426157,2.1045439767981107e-05,0.00011403197580227448,0.1419892030109333,0.009264488214042625,4.9100042410527856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28158,0.28979552,0.08880732626381956,0.009991862878153006,0.0037473898197655604,1.451671622545535e-05,0.0005143298692343756,0.5615210428243079,0.33520743513956547,0.00019609648892872795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2690559,0.2544145,0.4616434057902285,0.0007371573153657553,0.0037476240185172704,7.344173149942735e-05,0.001106670595178506,0.07397254746076833,0.45871378070677793,5.372381664263438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1993115,0.1810028,0.7326047096081727,0.010692518367877844,0.006551554036229178,1.0236753803009575e-05,8.782309946788083e-05,0.06884484014548958,0.18108422942229765,0.00012408856666221504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0582137,0.16818403,0.9285828306014665,0.04115377192998142,0.0006671920028552208,2.342350170808316e-05,2.7411890108825238e-05,0.004674473732717024,0.024696328425951437,0.00017456791521157643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16415301,0.18270221,0.9541899286324134,0.00036898832989223473,0.0008438789137916761,6.505304520967268e-05,0.00018109033899696666,0.002973607131441946,0.041376940721383336,5.128868708610125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12360984,0.16532402,0.9290414762746434,0.011506832437750851,0.0032667626654805516,0.00010800302791171091,0.00015490038965576726,0.02204354871869695,0.03387695480544187,1.5216804189007711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07125431,0.22115977,0.8324541997329327,0.07416328415545242,0.0019260113473117475,0.0004733610819218846,0.000547080240701122,0.04501961145777302,0.04538656812544103,2.988385846594474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06350353,0.23383802,0.8953845600513045,0.0438446761968474,0.0022229748069803636,0.001015667774444805,0.0009806617324688513,0.025641863325812062,0.030901394181415406,8.201930726510466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10886152,0.23014301,0.7633062979516805,0.1063030938400321,0.0016575302440892349,0.0005425210945948991,0.0002858836668212454,0.1058641522591834,0.021946171160896817,9.434978270182062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07411833,0.23276362,0.882157894384192,0.06639741058851491,0.0014884332528211234,0.0007839187168930498,0.000650548164536728,0.027716171695495635,0.020748564396264234,5.705880128229398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018871795,0.24742353,0.5534460544874463,0.25842297612938,0.007108220881493443,0.0020065061682715993,0.011085755377552107,0.022027727151090293,0.14568976809070178,0.00021299171406448944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056482974,0.22974195,0.8515870635192863,0.044598077026971245,0.0017774295402550096,0.0007643914454375061,0.001592029698538892,0.0059098990030485585,0.09372753805931444,4.357170714796193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0019806847,0.13090195,0.8805814747821384,0.10815341798992643,0.00047533034954981985,1.323423503067669e-05,9.77984890990098e-06,0.003692695783890439,0.0069747449174227235,9.932209313166678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033550154,0.12351328,0.4907220367121435,0.49919282842394486,0.00014991030218468608,1.5825573741977937e-06,8.729981256175527e-07,0.006248621321243917,0.0033959680178621125,0.0002881796671210079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2188654,0.21216518,0.897410268162293,0.0019591794460325504,0.0001562254278645627,4.452848548222702e-06,4.555366618785096e-06,0.013716613132619569,0.08674577683291738,2.92878310602422e-06
