AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23050922,0.51313853,3.0349675451171765e-06,0.04456364766676544,0.0003217499628191184,6.7305894880839735e-06,0.0025476094577805905,0.8491190938673505,0.1034381088726112,2.4615639916839905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.283234,0.51724714,2.339473508598218e-06,0.028422572299125155,0.0005681570674689404,3.891652628834431e-06,0.002161381560871636,0.8354456781500498,0.13339597074919352,9.047153580164038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31184816,0.50732136,1.881254722707895e-06,0.02160115274174021,0.0009602790890013433,1.9678035272293268e-06,0.0023825913096161304,0.8614727123949348,0.1135794033079,1.2098557600218932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2910412,0.5023725,5.38887450377042e-07,0.027076526703116287,0.0010393366563539752,2.392078033378575e-06,0.0024890476793389222,0.9445042429703354,0.024887910891878865,4.1334926898196545e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3784234,0.49352843,1.9255414997763053e-07,0.013207803838536277,0.0006964925757353657,4.4076921336266224e-07,0.0008003203890232532,0.9639388459543875,0.02135589587168008,8.04727409829817e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.39500377,0.5272194,8.487327043098034e-08,0.009761456783280094,0.0005858694181657975,4.897192206735735e-07,0.0011404417072574489,0.9591118019274186,0.02939985228077936,3.290607531739849e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2820452,0.51094174,1.1072322734538701e-06,0.02786716670403521,0.0006133706817069686,1.8560646266820889e-06,0.0027455218747196755,0.8875289807532295,0.0812419854058944,1.128351412154276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.4607438,0.5184496,1.22377069116121e-07,0.00281455579750453,0.001530503017134307,5.394682912833445e-07,0.00253963520526161,0.9753247093067654,0.01778992793397,6.894003726966108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5048276,0.50806534,1.5234576721732812e-07,0.0010705217685756145,0.0037149349346926592,2.6298282392259873e-07,0.0033058683061390143,0.9590859196212981,0.03282233286745438,7.173249227501061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.52323717,0.5475207,7.37565062940502e-08,0.0003032519363965237,0.0014449542415284759,1.8597369003159556e-07,0.0036072894819477496,0.950209944415624,0.04443429824848548,1.9458214208576042e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.49089095,0.48763752,8.583943604017914e-08,0.0019438605510011067,0.0009216013450593163,1.202635432478081e-07,0.00036785515105618757,0.9917062757444992,0.005060199808882499,1.2965223031149466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27938876,0.4408166,9.476771170367795e-07,0.04435211038627751,0.0021955405763167445,3.609284901186114e-07,0.0003661739784501439,0.933540448918493,0.01954440961676677,7.91808869565844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22536427,0.3927538,9.495006842789298e-06,0.09484207936680181,0.0036443746463516277,1.1241060133342761e-06,0.00025361213311624016,0.8907452625309498,0.010504027824652522,2.438527201026714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18464237,0.33009982,4.92290461128005e-06,0.19116655150186015,0.005196017389281529,9.230643989699372e-07,0.00011876772850576707,0.8011694281357432,0.0023432912200638265,9.805553515635023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036102865,0.332867,9.126844880058239e-05,0.5161765569981379,0.0009440065934082758,3.85916234424463e-06,7.349476290329449e-05,0.4744487347677807,0.008261819747492077,2.595191328721677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12466653,0.37500924,8.463191918104798e-05,0.2827092294736094,0.002719456955755938,4.836578216984448e-06,0.00022859811162955407,0.6923362249029954,0.021916925928483977,9.61301276263946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031941365,0.31993836,7.3536048453563e-05,0.6864894533439831,0.0003804359154359731,6.395686854119482e-07,1.7898711752728438e-05,0.30506536409455304,0.007972271529372073,4.007877639018507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06370148,0.36018097,6.893350955210594e-05,0.39203265164952866,0.0008454951316160827,2.15572352642676e-06,0.0001850511753480497,0.5904887190236363,0.016376545051264603,4.487355278249574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056075815,0.32896906,0.00015849270729459235,0.5966223314162626,0.004267317042671349,8.054658941317116e-07,0.00011447959316753075,0.37959883682433637,0.019237246131159274,4.908192140400204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03278966,0.32530573,0.0001039709872373303,0.6349346704178718,0.002826153535398223,5.632142860244761e-07,0.00010269833364604016,0.34624569089944646,0.015785386585041153,8.660270731161635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18794714,0.29088014,8.625319671584517e-05,0.2376638403202036,0.007171521527889156,1.3378652031363304e-07,1.983178827199845e-05,0.7476319710748313,0.00742601101915055,4.372864173056232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08825083,0.45351905,0.0008641979744729227,0.07411905121658002,0.0007365321443416655,3.888341770552478e-05,0.01641621557151913,0.07855088259227347,0.829273487071143,7.500119641924568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01906626,0.36907557,0.006171568162837471,0.6370863890102598,0.0002691546829526313,7.634513705909091e-06,0.000375756844448646,0.08553066485503273,0.27054946994666856,9.361984094176788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14130282,0.38314232,0.0009712945614223503,0.2494140837382199,0.0006571936875931636,2.2610962931111937e-06,9.532763819135023e-05,0.6178375149737844,0.13101980593722992,2.5183672657341553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27441162,0.38006935,0.0023559650991512335,0.05124435430646281,0.0014865997305798192,2.837140648419495e-06,4.665736212652442e-05,0.8095604548745443,0.13530255948075617,5.72005730702829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28136265,0.38488108,0.0002084077375235712,0.05054603263650399,7.072898336075253e-05,2.4262103915859373e-07,1.3903624067243858e-06,0.9364865487311128,0.012686445733335898,2.0319471701089567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09187989,0.22902626,0.0036716130590729295,0.5267740406031922,0.0008372564120569222,1.6436156226326035e-07,9.97584292647076e-07,0.461638487939493,0.00707724771379129,1.9232653855915137e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23583698,0.26183176,0.000551296937772863,0.10233771668338443,0.0005807983200459067,7.134504178128936e-08,5.359194393237814e-07,0.8935586668502208,0.0029709010541589718,1.2889935976231522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33474877,0.32882017,7.212453554274032e-05,0.029208565526584417,0.0003245070576428236,1.0196336317204891e-07,1.4078536142686418e-06,0.9672925721526204,0.0031007065541355256,1.4356496595390113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2575008,0.317066,7.937863384671836e-05,0.10201863145516508,6.529191640143154e-05,4.5142520575021386e-09,1.2433599221983145e-07,0.8949810616907143,0.002855417188291614,9.026533646382292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28299955,0.28693017,0.0003710890976133057,0.1112177409584651,0.00016425862855868448,3.745486323867462e-09,6.278206654035873e-08,0.8846056124954911,0.003639673246173543,1.5590461455099911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08138545,0.18062067,0.04181508981702741,0.654484481624511,8.364122777853729e-05,1.880017200028649e-10,2.589093547406869e-09,0.29287306057796053,0.010739701278705301,4.022696921845868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10909642,0.30918837,0.02455531125095317,0.3433908061417947,0.0010789098951774572,2.589602668397915e-06,7.14937800821545e-05,0.3600551359269946,0.27084512825726054,6.251450688982011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010820858,0.3514612,0.00853262390317147,0.5643721774791023,0.00028937609301656287,4.864997501134573e-06,0.0005114251303732993,0.0322611242908248,0.39402337029732953,5.03780868087736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0587265,0.38295847,0.0019031285923028856,0.6720388554726993,2.433127204658007e-05,1.0468768942720846e-05,0.0005495844452043154,0.03983664269634675,0.28563625323173275,7.355207247831281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0755005,0.34905148,0.005780821049062774,0.6617525685874704,1.3708910208199918e-05,5.921240681933461e-06,0.0002540789388448112,0.05983739037112088,0.27235373633463106,1.7745679797082306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1382751,0.27345896,0.004324215842943391,0.9574908989107643,2.0294424394085205e-06,7.400497205843112e-07,4.257035793396921e-06,0.018024587823154796,0.02014716967918818,6.10121599611107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02451805,0.29638404,0.004211912475691881,0.861820932621128,7.581325809675753e-06,1.5440534876882629e-06,2.7456476914371794e-05,0.07301136502506515,0.060770374840135796,0.0001488331817673862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008881528,0.31370875,0.013798672349125353,0.7115398190875133,6.366179766143167e-05,8.267727310251132e-06,0.00010664159791229769,0.18057891436904452,0.09384477438203337,5.924868939956495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084748074,0.29828048,0.014740852687264088,0.5343284547169911,0.001550978052604163,2.185837417577145e-06,9.380789421969039e-05,0.3358830499043544,0.11338699856443175,1.3672342717342365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044181142,0.33181322,0.02976856268732078,0.4782001617579728,0.0018053525536399879,2.4137729899098338e-05,0.0008376758168805954,0.17652948094735207,0.3128318711318462,2.7573750884240928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021930467,0.32206163,0.0168548234334599,0.6386082333520813,0.0007507022876989858,1.0840012530872376e-05,0.0002644142896244468,0.24018863000994756,0.10331833705583013,4.019558826655014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010745525,0.2615183,0.025899156336072655,0.7746663296669473,0.0005163261674568411,3.1792320479118452e-06,3.9864837642377156e-05,0.16720840930599035,0.03165073573457511,1.5998719267589314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007094413,0.21270192,0.020633695139971684,0.8581747292711586,0.0006847608853948652,4.044188037195497e-07,5.8032418723253725e-06,0.10508835010482462,0.015387960622678904,2.4296315295187456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015787566,0.23937085,0.02172354224114233,0.8509426784037784,0.000684650060647132,3.102613582317015e-06,2.71455423625737e-05,0.11297709153457088,0.01363247165205335,9.317951863008858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07948856,0.22099848,0.020207236915153633,0.931539415701747,0.00016025993365315557,1.7860135734738621e-06,8.978520218302757e-06,0.044534839963267736,0.003539125997753925,8.356954632773941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18240227,0.22239013,0.06847961369440422,0.38066453079954904,0.0028624018803124927,1.347398185194277e-07,4.79259668351516e-06,0.4544918995437953,0.09343809118913389,5.8535556303085555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13525534,0.170407,0.47932617572726965,0.2873746649207376,0.001231151385230377,2.7313480596196794e-08,8.795121467434135e-07,0.12883555414582037,0.10302398416385204,0.00020756283146259005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1411008,0.14631912,0.5679840208267073,0.19833523121402544,0.006386929816188662,2.663249918608798e-08,9.059655163930987e-07,0.11342226200209943,0.11381504128966873,5.558225329477181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02959292,0.09832305,0.8687364422919934,0.1049225218626375,0.0007934253587897136,6.962409839545366e-08,5.622720169531715e-07,0.005119445798756446,0.020410841193862904,1.6691597844742777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07508777,0.12513217,0.20864205001433694,0.6366990559481409,0.019800775513769086,3.5031044787096636e-08,2.806671841299071e-06,0.07810164382313649,0.05674616654973644,7.466447994235287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030602138,0.1166943,0.8999484972633759,0.04558321407791618,0.0013509033764848397,2.1709978670022204e-07,2.354687012893679e-06,0.002888610343341303,0.050225835033877675,3.681182044687406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107299194,0.16769448,0.8085983376787933,0.005879050688855394,0.0002735180402509925,6.70007530826394e-08,2.1907995759874025e-06,0.008818927829981223,0.1764277248197809,1.8314200936589056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12262775,0.11607519,0.9710625875907101,0.00037194172993169043,6.310166791204156e-05,8.349131162196602e-09,1.4147959206849002e-07,0.004621724588776469,0.023880444996691785,4.959725458139463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067877576,0.15882306,0.8440958903476888,0.07855594941351961,5.6946679421318813e-05,6.424267183725701e-08,2.8873914274982394e-07,0.048666704103911565,0.028623558493433655,5.979802103020537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030733189,0.133005,0.3707530683009778,0.6030392325686381,4.465277859224809e-05,2.6229292350352292e-08,5.768861353033896e-08,0.022510778904382467,0.003650252184726646,1.9313447769357455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.003083039,0.24230069,0.2825249251523761,0.5614642915007215,0.00011420599098436214,1.247521350729584e-05,8.775209671990292e-05,0.09719536035192819,0.058595123554233804,5.8661395288639735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1541933,0.2831298,0.2735571845994304,0.050419231741477756,0.0010397129697808575,3.2833323612624025e-05,0.0005656298921080958,0.2679975086714345,0.4063860965628267,1.8022393291708937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18913412,0.30854815,0.180000820844642,0.026819759513494665,0.0002491069170654347,3.7029399940541785e-05,0.000485254351771037,0.47525614490782647,0.3171475779498956,4.306115364313865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21768972,0.28649092,0.07701001508862375,0.04344377092317489,0.0007544792366389153,7.246935997219696e-06,0.0001504563123205312,0.6358236083313689,0.24280381691799263,6.606253883337059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10832314,0.27269167,0.11977259152934315,0.4393492145893398,0.00015140405942966855,6.311265134814113e-06,2.8546951512549102e-05,0.330659741143568,0.10983561887902404,0.00019657158264797225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22670844,0.3294927,0.008487678895207702,0.1429194193170499,0.0003958557388843831,5.995006358640173e-06,7.879904276487335e-05,0.7721418449692666,0.07574069284848041,0.00022971418198741136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15178438,0.2107628,0.37575999884240885,0.11141217792712005,0.0002699781197145116,4.3989154003350225e-07,2.08097996050082e-06,0.35766050937193167,0.15486544430422527,2.9370563099070327e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09824145,0.18016024,0.7484740677345748,0.07431793862282945,8.298232527255879e-05,4.701312958537329e-08,3.231116456217924e-07,0.08925731317280083,0.08786366551365934,3.662506088007665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08683449,0.15897657,0.7527622122469331,0.1014479024889753,0.00014432196470038337,3.774941386064753e-08,2.4965349805979375e-07,0.06614904084379383,0.07949128481956884,4.950233116539431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06735079,0.14841314,0.7653213027675839,0.14522749576954339,5.055934163274644e-05,3.189499201150964e-08,9.471354373506155e-08,0.0556943914224063,0.03370315486900255,2.9692212951441592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0017752759,0.1291191,0.7398346839280824,0.2175395691576288,0.0004081133849665346,5.740740064508938e-07,2.3838099811325624e-06,0.026456840929600697,0.01575665414022368,1.1805755102431957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09271802,0.13655125,0.8410403344451994,0.0367458251896498,0.0005577135045961956,2.787890129862241e-08,6.900901055978869e-07,0.04880489518148124,0.07284854930016046,1.9644099059508085e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12306756,0.13848162,0.9203942579059833,0.012786970457187864,0.00012893327189903762,6.46207313096867e-08,4.090372703380223e-07,0.014226361958662545,0.0524604587651759,2.543983089965958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.062032778,0.12417306,0.9578048280418959,0.010636622812161378,0.00014043634247598447,1.26818190970776e-06,3.535169713384098e-06,0.0037155251541779524,0.027697191790725374,5.925069403562592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18226324,0.16961423,0.5689433222788635,0.006369658260127123,0.002203984414518891,4.508173992376147e-07,1.712934541455604e-05,0.058167269674254084,0.36429749209411283,6.931153099535141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.091397375,0.20322272,0.11437888103257415,0.4574513112455637,0.0008918404372102027,1.0576016333714787e-06,6.12566140154932e-06,0.38902630192867016,0.038232902066748384,1.1580026198419169e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043243174,0.21809432,0.09285714523068421,0.7094945672341971,0.0003826591014850926,9.265573008201496e-08,2.802442948444665e-06,0.13362150843109874,0.063627784578829,1.3440325027249796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051046755,0.18096462,0.4010548426678543,0.5569420431470347,5.261064426349456e-05,2.555031505984531e-07,2.6744224799542263e-06,0.013352467279486142,0.02859212078132038,2.9855544103080683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09981513,0.14023858,0.33794064678938823,0.6451283432913041,9.7627240487319e-05,8.758877380444538e-08,1.4506120311572301e-06,0.00333780791567327,0.01349313825538138,8.983069605742292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.095506564,0.14555886,0.5270306725073824,0.44239261142465425,3.705398961759282e-05,2.5218536686668633e-08,4.80171968243365e-07,0.00293573177399854,0.02760245585308885,9.690607533812398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.027015626,0.18745214,0.6122174163622583,0.323538615580599,3.0561491046602564e-05,1.8963876636703972e-07,8.059260854320952e-07,0.01838520885781405,0.04582668094645972,5.211969706023438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.037874736,0.19593857,0.6266223208585324,0.32151590062155677,2.2570150953566947e-05,3.3553845104575184e-07,1.0915080575250702e-06,0.007651892478574112,0.04418560247075953,2.8637311487263966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06643309,0.23479816,0.8464995946124131,0.030035971779296896,9.215409252166761e-06,5.072338742405718e-06,5.183253778586625e-06,0.019871861232788265,0.10357279747112116,3.039026076908091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08638282,0.26932746,0.4869054291092143,0.1479653631323021,3.367556474021023e-05,2.367935312926632e-05,2.6534094540059673e-05,0.2361012441069242,0.1289414226804673,2.6519586825406027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23262733,0.33990473,0.08689044118022216,0.013629342812499324,0.0001557800859571482,4.773521570641819e-06,3.9766677278061445e-05,0.39290074719067053,0.5063788113836056,3.3714819661601254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17156635,0.39060622,0.022409919985881346,0.02494460876640022,0.000148095893991815,4.220332444782914e-05,0.0006470606279197719,0.24737309853928882,0.7044342633561059,7.49505964367229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18248102,0.3864931,0.02438408096938288,0.02954703794539916,0.0009985076148094655,5.605827524751615e-05,0.0020024941930249836,0.49187002270360575,0.4511417086849334,8.961359676323583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04460228,0.2899578,0.2570145095535782,0.34635232617748923,0.0006350830766406406,1.6343819598788678e-05,0.00012816965547295141,0.1125154494554287,0.28333800267460585,1.1558718557572673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090976015,0.30892405,0.17341367794714585,0.2462725728212367,5.360166982871896e-05,1.982721153439991e-06,4.076734177157492e-06,0.33611855571906435,0.24413538845589258,1.439315011718109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11439438,0.32812315,0.015828452289075503,0.3213777100961088,0.0006803921868936198,9.063264519075698e-06,2.3597703013263165e-05,0.5613957527097286,0.10068492620151787,1.0554914315238069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2903905,0.35685205,0.0002851377299715524,0.03451055942891333,9.013326763445362e-05,8.518612023980686e-07,5.6199138049627595e-06,0.9539313871263349,0.011176194750827687,1.1592131078005053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26059946,0.34163365,0.0004803162709090283,0.03789561876996486,7.453745752869766e-05,1.291461838156268e-06,3.9652059060693675e-06,0.9554008643634578,0.00614336418925789,4.228113745855488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24781594,0.35144386,0.0011736768394650196,0.038456026473573726,5.1636805235677946e-05,7.754286529015364e-07,2.3540463487095534e-06,0.9403187551479711,0.019996703180744896,7.207800800069103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16498075,0.3543033,0.0062710537454877795,0.12589477034286345,0.00016285556130280745,6.617400909426058e-06,5.051683671372227e-05,0.7703272326249423,0.0972868082610819,1.4522669857475817e-07
