AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18354201,0.30908063,0.01628111721249556,0.10866252549883196,6.106019995603642e-05,7.229170230712848e-06,8.762359886006174e-06,0.8496090334865538,0.025369761762986616,5.103090594160722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17889169,0.31696293,0.013290446194801249,0.127414231724968,0.00011345947501838887,1.0443844114348603e-05,2.4004797948016814e-05,0.8170643421219298,0.04208260388394278,4.679572772627479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1309587,0.23160136,0.031446016316612556,0.4350786450322502,0.0008488819128190741,5.157103511509808e-06,1.1560199107259645e-05,0.5202486175162327,0.012358657231812975,2.464687653542933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09839444,0.24158145,0.015891106580485825,0.47574410644710197,0.00033882708285166074,3.2344111839837105e-06,4.384426792283567e-06,0.5036412042279057,0.004375411699738749,1.7251239399725754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09856938,0.2532614,0.008976645562934099,0.46349252945642067,0.0004106550411680138,6.59743242073639e-06,9.526777770606188e-06,0.5230719190832416,0.004030682704516852,1.4439415274290019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00053320825,0.21426962,0.004393811399601943,0.7683920239646027,0.00022881076992908224,2.6707155232874374e-07,1.1221083036576927e-06,0.22446505785814566,0.0025163905435635066,2.5162843012362596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08820662,0.25561675,0.0013260431591095869,0.44986585556609393,0.0004202600635427709,4.489282150410534e-07,4.381235308657056e-06,0.5434330085258217,0.004948306711542211,1.6958103659084265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10228725,0.28099483,0.0009450961758840136,0.4112552700691478,0.0005771312415888369,3.1427800948624584e-07,5.430220254995183e-06,0.5777743628450138,0.009441014255967018,1.380914133899018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06364384,0.21189438,0.0012783749724184445,0.6324996824641334,0.0015855600972528125,5.91728769061198e-08,2.190982333900987e-06,0.35789062342792527,0.006740969238846391,2.5396442128819676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079659164,0.23352583,0.0004950201151983243,0.5265567534148997,0.000638095142567124,1.68268643462394e-08,9.310301650864205e-07,0.46629016849964655,0.0060182566209190345,7.58349739879975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16758095,0.20602131,0.0004828574803865435,0.3650654890214089,0.0014262908444920392,1.7988594360584134e-09,1.326250292431372e-07,0.627783184637924,0.005241418980424365,6.246114756189182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11838283,0.18239562,0.0014095280231102886,0.47511881660265515,0.002924338826677525,9.442912602174561e-09,5.63784153076177e-07,0.5127714928888899,0.00777477029028455,4.801413169744671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1165304,0.18335958,0.0008295850311094972,0.5121470210289599,0.004216457557912689,6.716417432626832e-09,5.858817000979557e-07,0.47738024576961263,0.00542578361559836,3.1439868948170284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07488756,0.18255419,0.001222851944256793,0.6254646352238051,0.0031755911052476983,9.136335251196322e-09,5.971726979519491e-07,0.36366404563315186,0.0064713308954239945,9.388890812171997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036951173,0.15797715,0.008635963373066243,0.7930005946049146,0.006663302759414186,8.967641741403091e-08,3.5117080759423017e-06,0.18069939896631376,0.010994116559150353,3.022352647428632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015616078,0.2235279,0.02053058988210995,0.8384403697143402,0.0037841411916873136,2.261377939617983e-07,1.0970493310076709e-05,0.09089008899740648,0.04634238399032503,1.2295930270161945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13520083,0.19883272,0.04601497189935034,0.45208798574026493,0.011546482205289999,1.0242905141265007e-07,8.655509880722592e-06,0.3172908368309845,0.17304987013030318,1.0952548748331684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064821124,0.24406654,0.04451339098993279,0.6395041209562039,0.015261557197184803,2.2452263586294584e-06,0.00021606004258972964,0.16521622408746373,0.13528613649899532,2.650012712092813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093456894,0.26040792,0.032981019281891524,0.4212739028447221,0.014056672902549817,9.756693816145224e-07,0.00020759654357290757,0.2671153860973141,0.2643643387416935,1.0791887426856976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16142656,0.26765934,0.01540608405537586,0.1493090770270948,0.024135927545639722,1.617610195156016e-07,0.00016739307327497815,0.3188218554504295,0.49215932724443234,1.7384273312484889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14117602,0.2761935,0.03624676560765573,0.1596905935450013,0.014793163564049595,8.467882900285011e-07,0.000251805617739659,0.20544742313367306,0.5835692661309339,1.356126568385565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105268806,0.2828982,0.0480865645809383,0.1996599791443136,0.007408824690447581,9.502122430863392e-07,0.0002904121423087262,0.16031086162859753,0.5842423125085303,9.509262089387883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14166883,0.33968508,0.006787432113441399,0.11545140246124631,0.004154523262706844,6.41913937824647e-07,0.0005028022554518024,0.21899101104272714,0.6541120607601689,1.2619031974145573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1270565,0.26337236,0.035024201986372544,0.25640784155034174,0.006248280512200765,3.898553862271023e-07,8.475922474031972e-05,0.3291522164820476,0.37308202731844403,2.830704667636113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104608566,0.27334607,0.10027344601929443,0.16476346737416928,0.009598702320090451,5.53555699939786e-06,0.001004666769956509,0.09992490104920412,0.6244291762118193,1.0469846662047201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050367665,0.29902077,0.05314244945635513,0.2684943937031597,0.0019000772318116743,1.1856644238049707e-06,0.00041068533485802774,0.08639527904793101,0.5896558335142746,9.604718600846265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050301995,0.30339763,0.025218091416916055,0.5253641547880652,0.0007112805444706683,1.3283212531511341e-06,9.150374764326958e-05,0.17667460490807763,0.27193896570074544,7.057282873249589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08997506,0.26453325,0.0949551078953978,0.2939769113538629,0.0024209916560110276,7.850550081541877e-07,6.739686546797684e-05,0.1146949770883844,0.49388378251560716,4.7570260635075014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038327746,0.2681155,0.07338373678768442,0.8216145283217481,0.0002299069404715368,3.1917412695671842e-06,8.414198086738847e-05,0.020908041409788875,0.08377631593101517,1.368871548772896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047993116,0.25118265,0.03806627052013414,0.9026271817166158,0.0002904849828565544,1.2058550264398942e-06,2.6565035090459917e-05,0.023605508642477718,0.03538265052534164,1.3272245719157117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02479102,0.25407317,0.24379462470545324,0.557183243537731,0.00021319632351000697,3.991293835227886e-06,2.8786958301256974e-05,0.0892392235504104,0.10953653743844813,3.9619231083743465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07617819,0.23765856,0.2673652986161051,0.42655012351988036,0.0006188136404928886,2.3202182508823313e-07,3.279100548972017e-06,0.11645185000963935,0.1890098032824065,5.998091017838993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1136616,0.27868044,0.23876829963071922,0.08780141565035933,0.0008127787262539286,1.6895562205708419e-06,4.770784754251709e-05,0.10909527948177021,0.5634725529281409,2.761789933253366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12310998,0.24433759,0.37919927446154483,0.08269873924890267,0.0003167272951665591,1.489125789054819e-07,2.4734702794330134e-06,0.04090665881620327,0.49687518465400454,7.931413199321058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0975488,0.1967003,0.73243101014555,0.09036754182846668,0.00022698874422408805,2.8782504223906318e-08,3.4447472147081796e-07,0.048459051984626196,0.1285148102238121,2.238160950304946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16188514,0.25818375,0.24304359874312542,0.04952823177801155,0.0005501379829897666,1.0071174272580867e-07,2.0989539990017896e-06,0.23838996613437388,0.4684858254023287,4.029342901443266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12653646,0.2401457,0.2904727720293784,0.17296933837189307,0.00046400397682237987,5.313970074738781e-07,4.410010731609858e-06,0.3328572914582005,0.2032315245036686,1.2825229798596257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108842716,0.31762138,0.04549497504368515,0.26790190335782665,0.00037295328116839573,7.836929876163705e-06,3.5620850700477185e-05,0.5349925819349808,0.15119401524631432,1.1335544798905732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21129519,0.27115983,0.04493638551149042,0.09199330791203365,0.009553779490005021,1.148463673693938e-06,9.19855144754892e-05,0.4028296767678455,0.4505936043725573,1.1196791894591896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0032607839,0.38485196,0.058958402576600656,0.05784061173771703,1.9052654451561845e-05,0.000261690480474197,0.0036249016400993457,0.0019520403408039364,0.8773431160017143,1.845681389564603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0114209615,0.4401671,0.03678709063992033,0.02670313530865696,7.400549578259602e-06,0.000597841856393402,0.015312737307272915,0.0003031049953477175,0.9202886637756492,2.556718117702508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06451851,0.4997179,0.0017994262553640604,0.002778874159477989,3.2886631540773027e-06,4.01405139030843e-05,0.007906244316544664,0.00012964385915247877,0.9873423782484352,3.983968468013554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05938248,0.4492067,0.009362441368904576,0.0169845836157549,0.00013266582408427125,5.918394853257903e-05,0.011330759265173901,0.0010787695504442466,0.9610515854813404,1.0945765229787013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07321544,0.36759245,0.053399668095912116,0.27738641401130665,0.010264337724012572,6.955423510683289e-05,0.0038564093506490535,0.06888004617682311,0.586143435740937,1.3466525256443375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0095061995,0.38118416,0.018063862134623306,0.6963509524874485,0.000890220917922473,9.903245793288964e-05,0.0024229949928572126,0.06372031160971713,0.21845223255496943,3.9284452907904494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03884165,0.3800921,0.00684629078016908,0.8555429645763348,0.000501093791752593,0.00010730339534909885,0.0015157267299277812,0.08346839136543946,0.05201795844482057,2.709162064112501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04297042,0.37399003,0.004130565973229856,0.8559136005467463,0.0005148675669746006,6.1172559579737e-05,0.0010790213113569497,0.10259297258905696,0.035707453092952174,3.463601033855402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055554885,0.41669106,0.0038601500023702565,0.5098828754889331,0.0029176632627937638,0.0001108471607642767,0.006637537547589492,0.3287422612987891,0.1478484915149742,1.7372378604925075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08460495,0.45954567,0.0007623643012949038,0.32791776095372577,0.002221799044584707,0.0002483372067222183,0.014593748442520602,0.5438172474062676,0.11043854894774396,1.9369714017583983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059386376,0.42835218,0.0009787831017649816,0.4346407327850741,0.0008717119765125061,7.746413593963375e-05,0.0026723728569220022,0.4998193775214988,0.0609394524348013,1.0518748676886086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0021644682,0.392827,0.003617804317904755,0.7461034770757843,0.0005754397774339103,0.00017307440327640885,0.0018763910914917127,0.19013772914691965,0.057515834919878564,2.492673107453369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01268607,0.4046347,0.0056970502720029926,0.7634791720763587,0.00025358316181634563,0.000378701699922875,0.003181540599579798,0.13508423472117229,0.09192532335282354,3.9411632337545586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013435572,0.4028825,0.007478550584505731,0.6860418976039176,0.000842846016566351,0.0005140257081535629,0.00572754505120146,0.18608824581824804,0.11330643936769265,4.4984971442918565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031535037,0.39004874,0.016893286916206774,0.789590391417924,0.0003136433768988399,0.0010687260365988321,0.0035170526345138,0.07141609892869451,0.11720040340059971,3.9728856359222665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008837894,0.41285837,0.005747694544565054,0.7639129368241819,0.0008876656081006776,0.00045389645739523743,0.003948452877622676,0.12983635186278641,0.09521293702043732,6.480491074578424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20809358,0.4110357,0.003792229727228631,0.0401301196017839,0.008596139134714553,5.4403660685728146e-05,0.010075494259384,0.5143609028211928,0.4229906880056055,2.2789404717921726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20063828,0.3389376,0.00861399249165934,0.09673032141431753,0.011737266079275945,1.1676604143287241e-05,0.001018489772582858,0.6181313127021926,0.2637569183052851,2.263054342764979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20322953,0.22961019,0.019999334155200565,0.21999789557970598,0.011109048770397102,1.956236080226725e-06,5.273847471885555e-05,0.6837818819706807,0.06505707625073037,6.856248633471655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21332356,0.22043146,0.01768003823110409,0.2155377826288346,0.008216030785193328,1.4014851539321685e-06,2.3646438191423424e-05,0.7057239953322164,0.052817005863313636,9.923599264472838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13748333,0.21490236,0.03831258363509721,0.43700271009449304,0.0016224825210143846,4.180712843175374e-07,2.4762905034043446e-06,0.49587823204002723,0.02718043455575344,6.627918271149272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16798747,0.15493801,0.24398692933259633,0.3621381089666558,0.022724841277468977,1.98386116188517e-07,5.619602514974516e-06,0.3004840443466234,0.07065971832283324,5.397651910018336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002983559,0.3320619,0.2529064693734463,0.23902776915275012,0.00042196864616471114,9.157616341492659e-05,0.006996123669030948,0.030506803798784544,0.47004890106254377,3.8813386463647587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021256749,0.30123955,0.268894258083426,0.29695339571159957,0.001636849257747238,2.5807431386169437e-05,0.001881179943891117,0.035917412641249265,0.39469061691838175,4.800123187611181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045316223,0.27708408,0.36601829357170934,0.19924322500116243,0.0004817814526903161,6.350583424542746e-07,3.718318316355245e-05,0.03715514724478462,0.3970631414795645,5.930085828803447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13428326,0.19750664,0.4300297239130463,0.19950081702356273,0.0058383681514846165,3.1345095035740205e-07,9.461165804887177e-06,0.15548516601668028,0.20913570169584592,4.48582624962068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107704625,0.2877593,0.07536187293328071,0.27533415885412355,0.000976252988243484,1.099578219104749e-05,0.00011949897119528648,0.5092262837617635,0.13897075052471664,1.8618448576024016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18535402,0.3464675,0.01100269740969544,0.0480049658996952,0.0007180238177002086,6.450636065697957e-06,0.00036066867560151215,0.8026256867953498,0.13728134892823474,1.5783765736403235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21896046,0.38283235,0.014576215200707877,0.012747091200675353,0.0007141473998747722,1.5229211358138735e-05,0.0014444275796825787,0.686462503875572,0.2840402928848431,9.264728629212234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12511888,0.366264,0.023170327747609017,0.14606511036303277,0.00109963629441309,5.8108547069594575e-05,0.0014035005148992563,0.587021522080153,0.24118167403915597,1.204136672324475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049576465,0.333023,0.05282497434899977,0.4605590501189923,0.0017144504259435345,7.374788795412297e-05,0.001197501230569101,0.37839290156252053,0.10523711875193097,2.5567308990771623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07766752,0.37142453,0.04237455038128917,0.2127041972435096,0.0011520632383559576,7.364599290433596e-05,0.0027250027987346585,0.5563087551694869,0.1846616912770691,9.389865037779967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10226698,0.43183845,0.03857585752529121,0.053673673402062486,0.0005264439704765144,0.00032749438407415893,0.023904019580505236,0.29026915931006186,0.5927232694362832,8.239124539339835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012150917,0.36461377,0.049383395972001504,0.6593597271419391,0.00016618864067282504,0.0001551275268866399,0.0011021570936229344,0.19863237486684804,0.0912009445347956,8.422323318349813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043163605,0.39738488,0.016522526525647507,0.7462854694189714,4.133141947204013e-05,0.000397153546442202,0.001942051121721288,0.15229031918850394,0.08252107322776354,7.555147800156181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065087825,0.38279992,0.01584459276399795,0.8025537184013909,4.9706294280366814e-05,0.000152689060710278,0.0010788280268311317,0.13173328253383437,0.04858715966535758,2.325359746045841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018068178,0.41783074,0.0736737611131408,0.08823632381911058,5.917428573200261e-06,0.0007411477453793114,0.006954950533020127,0.00447380247658021,0.8259140504122752,4.647192054177544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004305318,0.34895852,0.1727930986030806,0.33808587015599745,0.0005214186114004231,8.33389640836241e-05,0.001816576919965372,0.02589098702766895,0.460808666601057,4.311674664527532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025456619,0.32890928,0.1228351872484147,0.2541629294186796,0.0002388278011004943,1.0147808742689347e-05,0.0002481242911871705,0.031282662044450876,0.5912219612087233,1.6017870108123268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026946697,0.33330992,0.11316283647794824,0.269448644083232,6.436140107196048e-05,3.131045865854139e-06,4.603325597148995e-05,0.03328613061577339,0.5839888044617028,5.865843418706058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106939584,0.32270336,0.11575139793859751,0.052193228806113524,0.0006588744820740403,1.8078531730912015e-06,7.413635621058114e-05,0.025019005852001765,0.8063015226391155,2.607271403179779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08841047,0.33283883,0.07456191811483916,0.28433692647978603,0.00037584475587454233,8.089453488376183e-06,7.180048097283327e-05,0.3079670805208649,0.33267827966130836,6.053286579387912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10750495,0.3052643,0.22158518282842093,0.2220878641755811,0.00036486352046610407,1.6302107062999475e-05,4.989083742335541e-05,0.360051504094028,0.19584432592247258,6.651454503718121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1273679,0.28854528,0.18467038141936476,0.20078416273514407,0.0002102494731131659,4.2131340170356664e-06,1.1198185909861575e-05,0.5015586320189604,0.11276111042313001,5.261036070001291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14849341,0.2568599,0.27033848503207464,0.18195016339959807,0.0008966083109514181,5.155953678753925e-06,2.2560488981043455e-05,0.42310391977667916,0.12368299770130757,1.093367293179699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08545376,0.3013792,0.15311708994781403,0.31820821175887026,0.000303450409409344,1.6505789554672523e-05,6.653267640333725e-05,0.396979611315724,0.1313084220060167,1.760962077173221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053608526,0.3162047,0.1528096670686249,0.42910607133149736,0.0006882887329412383,4.210465985138636e-05,0.0002910460260745283,0.2561839243193223,0.16087877658026012,1.2128142831779628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059047084,0.3898123,0.04666690914148621,0.21530428999134302,0.0002042170928818914,7.734002495140939e-05,0.00155863015513277,0.22405293251655606,0.5121355467850641,1.3429258472973415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08403568,0.38696876,0.0468505233651099,0.17983885136504218,0.00015505012607709346,8.143298879686351e-05,0.0011165830566259494,0.38027138911758573,0.39168587517292713,2.948078351073052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050748367,0.39104143,0.03674712893225792,0.35877953754857,0.00014180578033940036,7.13822598719532e-05,0.0007756321523332222,0.3332533789241463,0.2702309863640875,1.4803839359129429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058351044,0.365546,0.1584396676669268,0.23847390115446818,0.00017390777921500074,0.0001263916164805465,0.0008648569817123503,0.2719266539178567,0.3299944628967066,1.579866337900728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054532576,0.3421031,0.050171191611848125,0.42738489031410126,0.00018522425287339754,2.4587870904324914e-05,0.00014823105942618524,0.35670781086354975,0.1653778721357126,1.9189158434222832e-07
