AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33066297,0.334911,0.006780441304542617,0.017231466998111074,0.0010803787660955096,5.251067913334465e-06,3.239715038926669e-05,0.8824264027386779,0.09244364253994676,1.9434323336772323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2678559,0.36341596,0.004254348707607711,0.044755179682496815,0.0018600468677404801,6.062868052428209e-06,9.992920288415616e-05,0.8397256951527338,0.10929872009739977,1.7421084806049733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098453954,0.45708507,0.01289460521043911,0.026383030599439118,0.00023310367277504717,0.0003998987148376444,0.013528709042162836,0.08594864985018569,0.8606119647912469,3.8118913684467155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06997478,0.39235637,0.06455758468945864,0.032733192079361165,0.00019529844785708174,0.0003148060989399525,0.007508994820825135,0.02225456400480139,0.8724354001462814,1.5971247531409787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20500442,0.47691336,0.0007402123754825692,0.024760926341423666,0.00033351009638609666,2.3893014572591567e-05,0.0012591625535298215,0.32192315240584884,0.6509591300238979,1.3188858470353433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30073118,0.37692297,0.0023071549707375898,0.018089436535429056,0.0003610037803119123,5.9120487529787255e-06,6.507779692995489e-05,0.8556874244257611,0.12348394542685508,4.5015222441177284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23075348,0.31287476,0.018342622242315653,0.08127857372603686,0.0004707785035792899,3.376777036184278e-06,8.252743701996208e-06,0.8440466250448537,0.055849715752095366,5.521038082236887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22652584,0.37987363,0.0006373869261788471,0.042155742366368855,1.597624434659572e-05,7.480210180587887e-06,1.3146951288959434e-05,0.944934498768111,0.012235525072913747,2.4346061147523967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1680092,0.31353664,0.0019130216339569048,0.104472888683604,2.3160500854029615e-05,3.7351436497711205e-06,7.787300597222285e-06,0.8843673223130861,0.009211861980880967,2.2244337109382216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1597717,0.3175787,0.013669122137988663,0.10649280567614379,3.869489617335745e-05,1.8242785914307682e-05,1.4398322539921085e-05,0.8629937341660355,0.016772697750217683,3.042649866980644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20186692,0.37323755,0.010433397503011903,0.07731662157388856,0.0007127318325881806,0.0001749594509625831,0.0005305250827579451,0.7920986635995336,0.11873308127698919,1.9680268154573144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18712658,0.5228924,0.0006267529200654357,0.03257714982854385,0.0007854386849994961,0.0012971247926694203,0.024017725424581107,0.4663144150901527,0.47438138937848534,3.880502575709735e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02751567,0.4928016,0.0015009297972111502,0.3723196579589997,0.0018521567685353588,0.0025636237396376663,0.13151550861225572,0.06195372781733912,0.4282943877038315,7.602189811203616e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18716462,0.44508958,0.0035912691672910354,0.9000260150494384,9.192664733942614e-05,0.026298441227661513,0.035788501995773166,0.006866281329687725,0.02733756239830183,2.1845071150852823e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17097381,0.45344275,0.008002136139628725,0.6794003177990224,0.00017737600518565,0.09214768147755367,0.17191867126233562,0.0024954536179777153,0.04585836035366278,3.344633367534896e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14824387,0.4854066,0.002019305633554358,0.6106895365541551,9.195910667188383e-05,0.035461964747918094,0.24777416506433925,0.00858899907041032,0.09537406694609447,2.8768566712827323e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17442659,0.45867747,0.0015196698758116573,0.7323965661530746,9.114552484184824e-05,0.020458370707818797,0.1557063909098581,0.009758182114375359,0.08006966948926732,5.224952371296256e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0067119338,0.5477061,0.0003355896287428996,0.12691743938839986,0.0013294359991523432,0.025945671431223196,0.6556937212023769,0.06438777536113996,0.12539036504897777,1.9399871502503797e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028484527,0.40268415,0.008420324680414292,0.42681274815259845,0.08266566893836512,0.017600818174129642,0.27288634453912447,0.07040616906788963,0.12120791637530039,1.0072177765845057e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020533375,0.3792415,0.00739521827751964,0.7349603944310201,0.031197894626950013,0.0037337071445805695,0.06612458489861685,0.07636989794934404,0.08021829552690897,7.145059726844822e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095620215,0.27070758,0.04924815762801206,0.6017998761219823,0.1330010414111468,0.0007403471792552208,0.012959381400604347,0.14793159313271836,0.05431959124895123,1.187732970442218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059379395,0.25521708,0.0416362347600537,0.746176983996106,0.025104442337325762,0.00026315549547430817,0.0011947390771105898,0.1657122442898191,0.019912164293856616,3.575025399938735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15149212,0.35241467,0.0040392015423205115,0.22503389479690247,0.0037669401266127145,6.523246753937058e-05,0.00044749005472187106,0.7416376150163833,0.025009569569376135,5.642614372722944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2592233,0.2869241,0.004000371379115909,0.10439504384671501,0.02629072463724115,1.6794030242827372e-05,0.00028096693140366227,0.835963708777375,0.02905234496099689,4.543690950988229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2893308,0.36254162,0.0011362377277302855,0.039263175356499605,0.005536724418923071,1.2234873342238716e-05,0.0002900940975776996,0.9207002904624885,0.03306122236257082,2.070086783395309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2776453,0.3473781,0.002065567893890586,0.04690274477621558,0.021222335698649446,2.1189175819426353e-05,0.0011656224052083994,0.874100360274771,0.054522158539936194,2.1235509475210965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36491433,0.39392832,0.0002032707837772366,0.008059388792317428,0.017294209273992292,4.498333524983598e-06,0.002181763994581716,0.9249882376934053,0.0472686233578407,7.770560353825939e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18518534,0.30636746,0.0034292159022212445,0.18100879750948234,0.012390457688466232,6.388937084449142e-06,0.000511827121187818,0.7655776409560364,0.037075620903390685,5.0982130709053915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20263325,0.27948457,0.0020792199511070154,0.1896548421550107,0.006785010222161477,1.6236603549896373e-06,6.747303785189649e-05,0.7684632949261097,0.03294846914296263,6.690444168514956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18152113,0.29062718,0.0012857868107115237,0.1745110624952273,0.0014044936340606498,1.2187772645631905e-06,1.9076173851203183e-05,0.812756726214506,0.010021460414849507,1.7547952913294748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26022688,0.30315265,0.001993258984612585,0.07765671160398177,0.003121816300107,1.4276478914408477e-06,6.349164096528666e-05,0.8662408432707945,0.05092235287509464,9.767655274523563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17130633,0.25732702,0.01923504836857887,0.267333528918636,0.0028135641229919657,9.836858704899889e-07,2.049576603215254e-05,0.5970748908375229,0.11352022907929965,1.2592210679964005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1864908,0.29406217,0.021479425581211627,0.14922772982760757,0.005241153078396076,1.07000969934584e-05,0.0001405225264090752,0.6247833984900413,0.19911658894322568,4.814561151913294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13964878,0.29029846,0.04132750255683268,0.19658466424493423,0.010153192619400944,4.651377376792856e-05,0.0005905317952403765,0.46931500705178447,0.2819819889178096,5.990402299881035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21510553,0.30051988,0.007979173134272516,0.09066965973208907,0.012054340334705906,1.216303054351864e-05,0.00043840189923284535,0.5620661169733395,0.32677974747474714,3.9742106938736054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064584374,0.28303784,0.025790948867063696,0.4840211534661247,0.0021020154262464427,1.3847474788255128e-05,0.00010924028333033602,0.3975734159562612,0.0903889125660104,4.659601750625072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28506178,0.37088975,0.005791655386749973,0.012664010543932045,0.005138489451114001,1.5738617949572254e-05,0.0012513715066812213,0.6521943857653302,0.32294429762235516,5.110588787289559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026336703,0.30708408,0.011989225274271594,0.6586227765514452,0.003023337496980942,4.127164207710609e-05,0.0002985318512846497,0.2964852151563855,0.02953947051578217,1.7151177284791405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13692744,0.44419897,0.0003154040573649761,0.18162992896287966,0.0007954997540764719,2.9482549284535e-05,0.0007514115757777953,0.6993688319496211,0.11710942564692173,1.5504073837482447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2571102,0.45045438,0.0002121470991138991,0.04332611707244455,0.0015511112643989333,3.0629233553873684e-05,0.0012585542214120762,0.8767944784822975,0.07682695989266855,2.7341105610535615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1844802,0.3208277,0.001297218495691913,0.17386747194421365,0.0029213719549283797,7.606549347904497e-06,0.00015028532177817168,0.8089170303478882,0.0128389992284486,1.6157703154758885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18171525,0.28898758,0.009650942685922842,0.20887168127929237,0.002456050564538646,2.4232528348108016e-05,0.00015271185990569484,0.7603627319040331,0.01848156221787984,8.696007942855984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21716696,0.19667119,0.022063649833613558,0.2722550880261617,0.001750533240607682,4.595974121997911e-06,4.113427939495146e-06,0.6999678815143294,0.003954054271756013,8.371147027292353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21904776,0.27995497,0.014872350211134476,0.12677625974607298,0.0003861195658077385,1.3749742236203662e-05,5.019930442233975e-06,0.8477339077307857,0.010212442180161605,1.5089335914084192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20934036,0.32155317,0.003542588045360626,0.1674980226787349,0.0008837072346610721,5.934125863918596e-05,5.449668233747385e-05,0.8179669613933346,0.00999480588239339,7.682453876252988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33838314,0.400892,0.0001689786123053881,0.013673407300115629,6.603468620325989e-05,4.338176330745403e-05,8.898574180932159e-05,0.9733281424943672,0.012631060170872859,9.231018891099501e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16756508,0.40225232,0.0033229915265057903,0.08527168381450469,0.00010723886380148626,0.0003506044687449075,0.0005895731016012094,0.8394672289929312,0.07089064223434932,3.699756121561456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2303324,0.4816651,0.0013515788915018868,0.025210396231739693,0.0002445766452516999,0.0010875217223120658,0.007787512259150354,0.7539062009309463,0.21041219881068038,1.450841776191121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31071076,0.4050225,0.00042895394296329776,0.021837622282969957,0.0002534041269611635,5.0531027527936305e-05,0.0003405164903087031,0.9435659626869368,0.033522983396289695,2.6046042390976036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29001188,0.35466215,0.0033748923967425954,0.030380879337581705,0.00047510067091714807,2.336823730946779e-05,0.0001499790653993162,0.912892145258301,0.0527035829746286,5.2059120181328196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24808332,0.3646476,0.0037149167309734423,0.042309991492005886,0.0004315578387287127,2.83564223553941e-05,0.00029573552036600667,0.8250490702401843,0.1281703532245934,1.853079275466673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10641162,0.32738656,0.030062540358641483,0.3572821802236856,0.001898429357496273,0.00010471079004401803,0.00033433021403279033,0.48641243239906234,0.12390534041834333,3.623869419288867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21397173,0.49969208,0.00012087333486694359,0.02766701471294048,0.006324550083469205,5.057767017576383e-05,0.04813761552504249,0.8195233567804638,0.09817601106742276,8.256184451455714e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11461787,0.6118126,2.7687063046211732e-05,5.48228603179594e-05,0.00014778082530833307,0.00018126830215687648,0.921542122692821,0.0001959999229374488,0.07785031831310907,2.0302962756989136e-11
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039450627,0.59690106,5.27605858586103e-05,0.00016910966875529506,8.220535385579456e-05,0.0003867298673066325,0.963961786268604,7.488955528543988e-05,0.03527251867747972,2.2854567546062823e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19260317,0.7147839,2.2652272608194343e-07,5.209334381865931e-07,1.9782387008796434e-05,1.3655317371622281e-05,0.988673373604724,6.335139941968778e-05,0.011229089835028743,2.827858319997609e-13
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15973735,0.58838016,0.0002665850068060277,0.0004705193890461226,0.0005793525388233181,0.0002854477978233623,0.5558841385562437,0.0039139335395530685,0.4386000230967674,7.493692244412598e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1956441,0.5173273,0.0010656248971663675,0.002637721259097809,0.013725787804577904,0.0005166505173274544,0.27667053252005563,0.02582717894673545,0.6795565037239355,3.3110389951420275e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22926453,0.403825,0.011529723067574698,0.062056627537041616,0.08459450532017623,0.0008625909516643367,0.031393514141293544,0.468868486043066,0.3406945457439351,7.195248470619335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14991128,0.37820747,0.008509875974973512,0.2165562585553822,0.004305401376295409,0.00015571815078697457,0.0008792670365776418,0.6914856289403617,0.07810783472889299,1.5236729483522097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21852246,0.2839364,0.006491378738403315,0.17390165679239483,0.006541130099210526,2.202079690208591e-06,3.822303053638423e-05,0.7449118942137812,0.06811350117095781,1.3875025626003197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18071432,0.2378985,0.03413163585780387,0.3281917994728593,0.008254699643988892,5.530139111223254e-06,2.9530244367625402e-05,0.5790331280848796,0.05035365417346342,2.2383526180803575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1328037,0.2354173,0.0283311872712559,0.5396453807856184,0.007303416275181648,4.094589633025958e-06,3.676743373678514e-05,0.3605083870799849,0.0641707321725619,3.439202752586792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22756481,0.30210316,0.008061075335234511,0.13236985865219858,0.0018477338899421075,3.548642879328439e-06,2.1316560158782624e-05,0.8016987901174968,0.05599766334607065,1.3456019089169508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3311204,0.3765608,0.00045767978103557124,0.030149203127406845,0.0007977488084649481,1.1254272839887837e-06,1.3762242223753992e-05,0.9297744153234103,0.03880606281557135,2.474603176700543e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4598355,0.3925287,4.89923453943261e-05,0.004868854970632675,0.0026428101201185533,4.968734413248392e-07,2.834929237274497e-05,0.9735744421766723,0.01883605383528237,3.8608580110900473e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43540612,0.36999044,5.744704216417509e-05,0.007662660433985438,0.0019516657497986476,3.294250283724602e-07,1.6751545414652477e-05,0.9748785884664942,0.015432554990854025,2.346260529148866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38686886,0.32723302,0.0001384664751022548,0.016325755622704323,0.0007069077944118109,1.2620991569364518e-07,1.8987755656552576e-06,0.9763898667805334,0.006436970179062576,8.162704258368286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3356055,0.30641082,0.0003256260043530161,0.038314722350739,0.006418665422045846,8.704686770680273e-07,3.3791270398199486e-05,0.938880509240799,0.01602580471717324,1.0525814627603038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33349788,0.33486605,0.000510664565788104,0.02516783193706176,0.001499729365229877,1.090566130985563e-06,2.2871919779162124e-05,0.95621680293184,0.0165810034344333,5.279736687136606e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47315374,0.3970519,4.477488372987159e-05,0.0020091365892483583,0.0001601164481061747,9.356810222120414e-07,6.038739820442232e-06,0.9944160417905022,0.003362944979882359,1.0887688224536079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4505086,0.36592656,4.539000848339141e-05,0.00283524605240741,0.0001382134187706262,5.06299444778884e-07,2.8624502916535278e-06,0.9952215984641555,0.0017561760112489052,7.2951976999199755e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39788717,0.43325347,6.009863836369749e-06,0.005519571956280664,3.3949872283995905e-05,2.5994583388511653e-06,2.3511604131689118e-05,0.9911887824700145,0.0032255446287785955,3.0146335427550655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.536738,0.5318137,1.1350151307463385e-07,0.0002971609433718439,8.050006419668524e-06,1.0081337898874214e-06,2.6735062038741336e-05,0.9972902090698179,0.002376722909162554,3.7388619021580157e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41472685,0.44679552,6.942995685883909e-05,0.0015329778491243867,1.9751243065721645e-05,5.252496195437099e-06,8.8867857783071e-06,0.988934548957238,0.009429151845247941,8.664912295147737e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33422998,0.36263305,0.0013496158199078892,0.012678466130989977,0.00041155194814561667,2.145394074210248e-06,2.8060678454448044e-05,0.932469062575033,0.053061094394732986,3.0586618979328013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26490632,0.29715917,0.009115757446497808,0.04822229681321296,0.005477175254640466,4.172380693278509e-06,0.00016116759439909067,0.769843697190594,0.16717572481230977,8.507652576167314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2530565,0.29452527,0.03676426628805677,0.031645275009427515,0.002116659945006238,6.486976993214569e-06,0.00012384745759497803,0.5549379738343078,0.3744054677926542,2.2695959353805583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12145129,0.23326674,0.40805509523155237,0.09178915951849474,0.0010921477852235992,1.91837117877095e-06,1.7814299573291225e-05,0.12654895161713492,0.37249484642367414,6.675316825070206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1523739,0.21404341,0.49104659574534726,0.024119292115350903,0.0022212098456941515,9.454192576045793e-06,0.00012603596490280467,0.07421572262756107,0.408261550015685,1.3949288284688097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15885556,0.15683824,0.7067528507072108,0.03864382635180955,0.005050705972794216,5.341349850846388e-07,1.1830835595438628e-05,0.055407337460002086,0.1941328134246143,1.0111298834722877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19420648,0.16696252,0.4295759821136069,0.035837851311914304,0.0077471159147753845,9.094020403706871e-08,4.7786109739854705e-06,0.11159370416625432,0.41524040184868166,7.509358923215213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12141575,0.13983741,0.8270531866015967,0.02129631399056825,0.0009744656647684947,6.511556169735429e-08,9.180130109042954e-07,0.017953355001920974,0.13272150767749685,1.8793507616119826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14084171,0.18621469,0.5482295823985746,0.11684451801883713,0.017820957372334616,3.04727068063373e-05,0.0005441067309328144,0.04954721955109702,0.26698304251337085,1.00708046597598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13529588,0.22012493,0.3278105822362846,0.25254765116323563,0.02969465158825854,9.071159857318966e-05,0.0028325304055456346,0.1919425192672654,0.1950812129228044,1.408180323727754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14156204,0.30574185,0.13339255347043125,0.13880864234423224,0.010594418553264477,8.310190201315131e-05,0.0036449196118753424,0.19319099498086095,0.5202852978648004,7.127252209840308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18527518,0.34118202,0.1355280404662984,0.029035974454097092,0.00620912236344903,8.616101718987008e-05,0.006000114543452024,0.15618958527729346,0.6669509864425339,1.5435686249664535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12786926,0.25192434,0.3597659676791476,0.15333525452846816,0.024128114329459265,8.051029055630566e-05,0.0036096244276481045,0.0735687049090922,0.3855117722960364,5.153959195995475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15431984,0.20158793,0.36501277519140884,0.09548215329150969,0.012237797933368844,9.469817470146935e-06,0.00034879858402894157,0.13524356709058513,0.3916651844399676,2.5365166076510706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10087812,0.20305838,0.49582177982905073,0.159157304128791,0.002147146061939586,1.1013599487984701e-05,7.36095539399602e-05,0.13450905864509333,0.20827983733346492,2.508482325996817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046271954,0.14198032,0.45244835026546115,0.38857049729532334,0.0007738189198588388,2.5652295955219164e-07,1.2663831100888252e-06,0.1216405778833626,0.03656441916382923,8.13566095387147e-07
