AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.326485,0.2372564,1.8234982231297993e-06,0.05523500373009378,0.0024431482593704422,2.1777365025716153e-09,4.07106179951483e-07,0.9420576552533498,0.00026195736377562605,2.6112708951264864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29607168,0.22109266,2.4246063555209366e-06,0.08114923805781826,0.002831447045892035,3.4380775470759685e-09,3.959343689621242e-07,0.9158224413930534,0.00019404521202624138,4.312408059417263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28506985,0.24509546,1.490258388440492e-06,0.07887562470351107,0.0021110981049568085,5.219360051941359e-09,8.208848131714494e-07,0.9187713064952827,0.00023964904005456392,5.293633112894284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24706241,0.22958626,3.9134296364570946e-06,0.1280985968668486,0.0020463032148946626,5.8878117751891674e-09,6.777031860409014e-07,0.8695514947303109,0.00029900495178411855,3.215527482332931e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26123893,0.2284672,1.008332623367148e-05,0.11839741775704529,0.0013569477997583065,1.2809839207036844e-09,1.4177559216590034e-07,0.8797958683044151,0.00043953537000309095,4.385968511686736e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14758304,0.23509458,0.0011360788357048096,0.49929156090869226,0.0740049302154919,1.2191757242023548e-06,0.0005342607386939523,0.3970045396539958,0.028027347095631733,6.337606544229671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06328212,0.26569712,0.0017720383489411168,0.6419442703176935,0.025442817765563723,2.647280197927572e-06,0.001288774147811168,0.30551427175109014,0.024035033461968835,1.4692673358254838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17145258,0.2769275,0.0007385055404493883,0.3059951723709143,0.033083587889491874,4.1049177133661474e-07,0.0005576690043688058,0.5926940472287717,0.06693047039571508,1.370785176550737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19150323,0.23660359,0.000469076954593029,0.3236661418962302,0.01462478304228053,9.078328740503717e-09,8.226320552620264e-06,0.6201550691458473,0.04107659761726299,9.59449045956583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19344036,0.21401078,0.000118339922445637,0.2588228634762445,0.0013613092260757232,1.50130159354415e-09,4.765618240645203e-07,0.7353470046077417,0.0043499959014908374,8.802875776458525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22336385,0.21241646,2.165595093208797e-05,0.20157515863311298,0.0022263467369324262,7.526601850633366e-10,3.123325749679717e-07,0.7948059585277,0.0013705594409405995,7.625146729361223e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22968873,0.2547441,1.171033552449418e-05,0.1463623726441557,0.0011937821579354204,7.637620555079151e-09,2.3261367168083513e-06,0.851293409384009,0.0011363854314871069,6.272550868553195e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21543145,0.28039274,6.5860086100203235e-06,0.12612811956628164,0.00041275635989693974,1.1797017794577468e-08,1.967106126187257e-06,0.8726921091901023,0.0007584474320726112,2.539892532909216e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1897634,0.23825134,1.7260661167560633e-05,0.23471809828102352,0.0006821182236421624,1.0787739634480706e-08,1.3259391373412527e-06,0.7638586143481623,0.0007225683309827645,3.4281449029628915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26815444,0.31343633,2.635449956282057e-06,0.0862311645324803,0.0011715113294728625,2.2283228287919007e-09,1.6335130300790296e-06,0.910792363557746,0.0018006823021540087,7.086837624279777e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22817627,0.2960543,1.3762630150306337e-05,0.15353164158697047,0.002487941545188085,1.528168783228061e-08,8.797151350284336e-06,0.8398265478845495,0.0041312857572957185,8.16280808520098e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1595015,0.24586196,0.0003461525414957005,0.4407723681969234,0.0036660737638797443,1.605796243230471e-08,4.140661465199046e-06,0.5420538063903232,0.013157412266732714,3.012121763548465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23276764,0.2987419,5.0883980156807504e-05,0.19419112671637473,0.0032733039705006863,9.372345839378369e-09,6.761590492420154e-06,0.7875536247818876,0.014924271738421849,1.7849819949407248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22983173,0.2952507,0.00010161059382567872,0.23283487717139145,0.011544135056270862,2.558967829623351e-08,3.29832481132826e-05,0.7280214562726032,0.027464864154867583,4.79132497369238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12703323,0.23566048,0.00010929917180253755,0.5064423712754574,0.002349391923897484,4.109790294025455e-08,5.218885210430259e-06,0.4885574350519926,0.0025362345967076746,7.997028993169887e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19849613,0.25396544,3.636771854463066e-05,0.24444082351422877,0.002239411815464276,1.5564175124718034e-08,4.679257895349201e-06,0.7504764331169591,0.002802262842979571,6.169753013988972e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14888854,0.26356447,2.180342378411895e-05,0.31577787297775817,0.000938187677655478,4.53472389131025e-08,4.50228484738221e-06,0.6822128683330814,0.0010447156392104793,4.316424039200885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10672583,0.2704265,2.2418211915374647e-05,0.39005953506411084,0.00018337984556553012,3.2466602300514744e-08,2.5964409982294105e-06,0.6084078004064276,0.001324232943824529,4.620555516112811e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16029677,0.28794724,3.349798158667855e-05,0.3116397604820422,0.00243426267277027,1.1118666603327906e-07,2.523604137100762e-05,0.6810174343272902,0.004849680889909432,1.6418364006330826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21886471,0.33503103,4.2794809106471564e-05,0.22206797610877704,0.003862109488035018,1.8166786306557074e-07,0.00015255723127183824,0.7446829323973825,0.029191440527751206,7.769812957185323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083057985,0.29413596,0.00016502465275160407,0.7068244231382869,0.011931185402975312,8.389391292937032e-07,0.0004707564520582485,0.26457654231635536,0.01603121235870972,1.6739733623128295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07980512,0.29223052,4.112428316759661e-05,0.6160058741071749,0.0034462459197129106,3.1120879620362806e-07,0.00010685339752000921,0.37501045267289274,0.005389127507538576,1.090319709112949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028499287,0.3083123,7.91342909796469e-05,0.7477240674496626,0.0015314385403645402,3.515340489394194e-07,9.00988404655473e-05,0.24124606184626532,0.009328819841525756,2.765668785413579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14084747,0.3239383,1.7467942880065983e-05,0.34779867305511575,0.002073282472140662,9.786682683071025e-08,4.953558824238476e-05,0.6354946592999574,0.014566262785602656,2.0989234105496576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03426942,0.28940308,9.563466983582769e-05,0.7364454234065633,0.003477651224819319,6.269649816796061e-07,7.885450215532493e-05,0.2532227485726929,0.006679045783197164,1.4875754732776691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03595711,0.32501155,0.00011761261994779198,0.747743020306747,0.005822417556485507,5.045952491948744e-07,0.0001761081583183801,0.22634651182038143,0.01979380605402429,1.8888846605332485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0019406267,0.33621973,7.547628676004353e-05,0.795957860434267,0.008096851199447338,1.6608084871794094e-06,0.0005941730009044473,0.17524907457298702,0.020024874890913282,2.8806233458526074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006520044,0.3072295,7.470207292020627e-05,0.7992418275246981,0.00889516226041979,6.452985775860845e-07,0.00024194800354577492,0.1796888174225069,0.011856859521841144,3.789549049360992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046900257,0.27268627,8.295272101926932e-05,0.91042319443777,0.003766923197424031,2.2344093321458655e-07,7.039208439166737e-05,0.08181286787660723,0.0038434082584213256,3.7983433274550774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059000865,0.26430944,0.00015716771147429625,0.9397756552671982,0.0032710831944077505,1.3949848488095697e-07,3.343607681311203e-05,0.05250367578871355,0.00425882449545913,1.796744914797855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08921693,0.2980044,0.0001312396242478024,0.9466785223469335,0.00246294198933934,6.693312797116451e-07,0.00014905641299523337,0.045126789212912195,0.005450770997030502,1.0085261735092403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026500579,0.34407178,0.00010069240207795935,0.8384564708799921,0.004335093015360333,1.6391885713283134e-06,0.0007897665107909501,0.14308216802782978,0.013234156046229455,1.3929148025540126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00048763677,0.29847074,0.00035300320754681844,0.847209378689411,0.006508778892078645,1.1669134002862642e-06,0.0003715922471995295,0.13327889191818365,0.01227716293216916,2.5200010782872363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057409473,0.3087345,0.0005229819647396951,0.9238041591845505,0.002416068664107157,8.179721243473735e-07,0.0002328685145921782,0.0630708501620399,0.00995224048548218,1.3052363887994084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009453043,0.35279226,0.0002950965945336126,0.7674677529345367,0.008154553336666145,2.795996973244307e-06,0.0016173200072804711,0.18831808278904083,0.03414436150966912,3.6831299767095636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.8897077e-05,0.35006726,0.00011658939958803768,0.7678601945093737,0.00921211143104319,3.12930006193404e-06,0.0013283945106068533,0.19900064743818563,0.022478865983459387,6.7427681351104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010093525,0.35411733,0.00027770215504077986,0.7375499949065873,0.007582233972954601,3.5131713729522827e-06,0.0011977057784959028,0.21587464146502966,0.03751413801358665,7.053693219581101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06969533,0.32341856,0.0001965643844248721,0.9005815801250605,0.0011997062735201714,6.392517250560648e-07,0.00012445746783813668,0.0899279014934949,0.007969077621229158,7.338270731720531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012966741,0.30270755,0.0006280141659116677,0.8269158565282013,0.003728682463884593,1.8011074458296072e-06,0.00022719830431070992,0.1552705445984868,0.013227730803630511,1.7202812869728334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04099474,0.2645461,0.0005648773958135578,0.9090033050201621,0.0013232031555305613,2.1400898241030669e-07,3.252333101074541e-05,0.0841527357121459,0.004923080389704609,6.09866500157535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090102226,0.24782412,0.0005821481650856164,0.9481395684617886,0.0007419634584009127,1.9783023689339643e-07,1.7915423582961553e-05,0.048064877627465925,0.0024532844424733245,4.459096560063177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024634138,0.29203478,0.0007006191752882704,0.876740629517512,0.00218236292690143,4.005809062359687e-07,7.736770768748261e-05,0.1067877480396815,0.013510824800459079,4.7251564248498653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0015252158,0.30930775,0.0004654392747466236,0.8015804630197995,0.004416923255021879,1.7134033171244127e-06,0.0003309554044478647,0.17880049971342044,0.014403890699501784,1.1522974470725551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012456801,0.27153453,0.0002786966411644988,0.8250381301557903,0.0061291164467966765,2.4521298553252796e-07,7.549073115951291e-05,0.15988496751586248,0.00859327227614985,8.102009105251715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036003523,0.28484577,0.00047226666767014096,0.8879007963622176,0.0038743446307110026,5.115560089995745e-07,9.917567771715e-05,0.09956777030847053,0.008085081076092104,5.372111240511732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010841202,0.29077342,0.0007135753520909365,0.8421547293688748,0.003706710262147255,6.09519730138336e-07,8.486349636035427e-05,0.14212184619385337,0.011217608839306904,5.6967636131749994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.080745645,0.23193608,0.0011977524299117616,0.9565615399653166,0.0034241450684681543,3.3966484569104575e-07,3.877811745806893e-05,0.034955884566532515,0.0038215107376985387,4.9449768841813797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09565805,0.2275806,0.0010969016509771732,0.9650785766111609,0.002537010766916243,1.4826839076005495e-07,1.8676700856897656e-05,0.02755617158714819,0.00371248522589534,2.9188654303783744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16150022,0.2729485,0.0006739551849362776,0.9788780202803663,0.00021301159854913054,3.438112780429218e-07,2.205465338529171e-05,0.0173653759967989,0.002847200806649514,3.766803649441553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04327243,0.27940583,0.0006170289068255088,0.897293396013299,0.0010814260582351323,4.060223276894832e-07,3.120127231829586e-05,0.0967222621261801,0.004254250472923684,2.912789052336167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019211534,0.24668074,0.0002079464603008557,0.894271092965215,0.001900500676081325,3.6783553523489695e-07,3.0024798118639397e-05,0.10202535544489386,0.0015647035250538398,8.294800918304837e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029043484,0.26877224,0.00014253824732288675,0.750109043262667,0.0015140051960020166,3.640059249877976e-07,3.397496282878577e-05,0.2455163606023826,0.002683705763491083,7.959380299016043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06327665,0.28753924,0.00015434025686286113,0.6431551245029551,0.0013486489941711144,2.8139683696815435e-07,2.7075184988060217e-05,0.35083160352711834,0.004482914290965179,1.1846102425954716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049545605,0.23399231,0.0003424115230977679,0.9151299880482735,0.00018263101349053578,2.0942929106684886e-08,1.410763147886202e-06,0.08282711789879074,0.0015164006277384142,1.9182532063974427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.117765635,0.21766983,0.0006015784928491735,0.9773279274808626,0.00022360587646351286,4.014405637949523e-09,1.4960482251153231e-07,0.021027786780083605,0.0008189155967559331,3.2153756959111936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052438598,0.22579418,0.0014489909085406484,0.9642820058510703,0.0017373663749917583,5.367615956531673e-08,3.092740737973357e-06,0.02959816567645664,0.0029302958452879966,2.892675504592477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07023817,0.25980848,0.00029595716425962306,0.9389731171174421,7.419336520943039e-05,9.75954721550442e-09,3.581213901274359e-07,0.05914839463791391,0.0015079640797845302,5.754453101409741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05008707,0.3253627,0.00020388457358438793,0.9273905099715599,0.00027306804629309984,3.26796056836543e-07,1.71733028475901e-05,0.06855948338010588,0.003555549914676907,4.014875334301149e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019467894,0.3179115,0.00037456769792786434,0.8909006136027493,0.0008216664675313583,3.7593333774320835e-07,2.6825141285944903e-05,0.10220527352335229,0.005670664328922854,1.3304892629160267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1409777,0.20882799,0.00026889494390700225,0.9730047667924201,5.6542906680654175e-05,2.9287565468518964e-08,4.041237080790659e-07,0.02640877869599926,0.0002605750084942219,8.241225340240171e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1295159,0.21087678,0.00046515590377043314,0.9631164679674432,8.792697375905596e-05,4.2294028475824474e-08,2.4080654789077645e-07,0.036032501382315237,0.0002976465254687467,1.8146666960411334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14354007,0.1945779,0.0016368537917402762,0.9634426655429571,3.866436050794905e-05,6.386890547087997e-09,4.7861074714382715e-08,0.03454538544492802,0.00033636950017133425,7.111730029296644e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10850318,0.11593485,0.009833958625688479,0.9670825526928558,0.00014034586505283042,1.3593696772123034e-09,7.187735132485445e-09,0.022645237427295545,0.0002978526319978455,4.4210004944232464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041043166,0.10522708,0.4996789138863187,0.42997485056280405,0.002556559015888442,3.117812948193407e-09,2.7757658327341798e-08,0.04226292481971034,0.02552420505828709,2.5157815201921244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06970391,0.23135404,0.19649325727167732,0.4140738818927196,0.0008009090504085668,4.7595612449189094e-07,1.1320456463170112e-05,0.07981832515139375,0.308794842598532,6.987622681190539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02596787,0.21840219,0.2584352896865551,0.46113199839099456,0.0007375129235810433,7.2116199824644286e-06,3.734681418018004e-05,0.2035371070687287,0.07611241046460562,1.123031372345934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08528842,0.16655047,0.5661277832845522,0.17128705242122147,0.002909050729705949,1.1028084883471562e-06,1.853841558529495e-05,0.10005067606140983,0.15960449012613942,1.3061528976290092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103420466,0.19251919,0.06400476452068528,0.41803933301693375,0.0011141296601224363,2.5423424951224844e-07,2.8198559588023096e-06,0.4618187629937692,0.05501877695904896,1.1587592321556749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027450044,0.16710663,0.1999091763499286,0.627406806949345,0.0022254789372577128,1.9187471061118244e-06,1.954734407256723e-05,0.14272506327063983,0.027709467592930054,2.540808720208807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0070293285,0.13255352,0.05535018227067226,0.8234150213160332,0.005012926880535616,2.386069196210895e-07,6.1926693597994775e-06,0.10383488073629764,0.012379036687151495,1.520833030607337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011057541,0.1821612,0.01627002619584021,0.7516897943258096,0.00244436049212033,2.5017535431997296e-07,9.723268333751266e-06,0.21500946089014789,0.01457569668799616,6.879643978366844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030760344,0.19338419,0.009668482275162635,0.7558961093568218,0.002541250658921382,4.349520970126902e-07,2.739034623802249e-05,0.217269245097457,0.01459655212861197,5.351846905023347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048771497,0.19069846,0.004801221085158647,0.7238743143147469,0.002818140522584319,4.3268627585219046e-08,4.541105830006547e-06,0.2536469344782296,0.014854328114458375,4.77110364511363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21718371,0.260611,0.009648238315928832,0.19288156366085382,0.004465366709531704,1.2007852439270564e-07,7.984671328717358e-06,0.6898404512288108,0.1031553743821958,9.009528258717505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16037366,0.41107494,0.0016009883522716134,0.059539392880698934,0.0016003608878285892,1.4642429404361933e-05,0.0030887119480212154,0.23547368322654977,0.6986820388523352,1.8142289031256037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0881484,0.34988695,0.01249985056628984,0.21383093716301432,0.001715079936164224,4.136942417675003e-06,0.0006671580461001414,0.10435981520693285,0.6669221947357769,8.274033042094241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17304847,0.28049693,0.0008337259576001016,0.32092918180813407,0.022637424349240143,1.684353571907026e-07,6.736581950995056e-05,0.5296268920482009,0.12590472641499917,5.151669584728528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19385102,0.24774195,0.0012024370030611499,0.2948264367867608,0.03277327292325601,2.272248126026589e-07,4.027188618777989e-05,0.5976990302256748,0.07345803812463066,2.8582561619791014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18349469,0.3424,0.0003490272866521706,0.2522506220946813,0.01291809220647435,8.563630271518913e-07,0.00044434936200779686,0.5991145561044632,0.13492213380639684,3.627762972860357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10417414,0.32615572,0.00011146134355754428,0.3898790478305365,0.0010786945470290519,7.025012040936109e-07,0.00015592214875413346,0.5802093909420362,0.02855921231986562,5.568367016817779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15679313,0.29595155,0.00030326282732553913,0.3177673678587194,0.002622711135919738,1.2537761774909647e-07,3.221440930621737e-05,0.6302500008738617,0.049022852525154696,1.4649920948339586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22659597,0.32404947,0.00012481771105887725,0.11836330878679181,0.0026513609717784027,1.1155430887059738e-06,0.0001760551611224316,0.8475222413745206,0.031160805852188257,2.9459945097091657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13466066,0.2119659,0.0016424966968538667,0.39787311993544255,0.006804563297852578,2.0787146361565294e-06,5.0070636542304604e-05,0.5823774985046277,0.011249036272639458,1.1359414055064522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10025109,0.20921592,0.000897926098266765,0.5249326612171825,0.009111833833916267,3.168385870206269e-06,8.248671656131915e-05,0.4613078419143461,0.0036634267871455952,6.550467112520552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14395663,0.26529688,0.0003589774885574128,0.3291275618384522,0.010436751777003666,1.1870161016768876e-06,0.0001950380525004121,0.6411413847116416,0.01873850319781105,5.959179319633932e-07
