AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16504732,0.3729977,0.0035833962306949054,0.2027259401744309,0.006410100942724926,0.00026051939137584516,0.0020074495153518924,0.7398267361931551,0.04518580634028205,5.121198447682177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114119515,0.3232181,0.004546591514219683,0.3146144228076473,0.0024774302525635518,8.578662542040482e-05,0.0005221381006172815,0.668095972403759,0.009657606415822912,5.187994983185996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08059174,0.33711928,0.005332375580717574,0.4439259808911704,0.004553917442140762,6.486759016235518e-05,0.00122977329431327,0.5253259036387402,0.019567124545018324,5.70177371098281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035691146,0.35059807,0.00624647966412989,0.4561490186083036,0.0006705852444624251,9.006312652596938e-05,0.0007119586474522136,0.5170965209215045,0.01903526004819384,1.1373942759439637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07507594,0.39049298,0.00327758224749878,0.35814754233453466,0.001431992786155375,9.426107347776372e-05,0.0014051583919628284,0.5891996148614702,0.04644366305743372,1.8524746667037675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015379641,0.32353485,0.005582386304108778,0.5827010860913294,0.0011629185515718038,7.939255650132919e-05,0.0004444820257035288,0.39364242168506464,0.016385672714583733,1.640071136850814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061378967,0.3335599,0.0008975154720299302,0.35328605407472335,0.0007186377163981566,1.8183895854968924e-05,0.00012377313819007143,0.6377342625907072,0.007221076779808069,4.963322881609835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03645573,0.38262817,0.001100632118000575,0.3808256532905024,0.0001657498868588623,5.1686154782126575e-05,0.00034344739178353365,0.5938157983498965,0.023696720605298434,3.1220287767474423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07343082,0.44046366,9.799862969939261e-05,0.25628974399199067,0.00043519207959389104,5.0013726408068534e-05,0.0013696184767491466,0.7159305871439166,0.025826813028369908,3.292327238057134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028707031,0.44399756,0.0003537569586695194,0.5949374898390014,0.00026279364906905896,0.00035196900576402396,0.0036398149444971505,0.36219720943473177,0.038256896356861476,6.981140549290156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055884566,0.4031573,0.0002394034620992822,0.279186125421613,0.00011741377736879891,3.369061306818278e-05,0.00020670739749112954,0.7070593266526969,0.013157276815943492,5.585971919539091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17680587,0.42813066,0.003151207639034811,0.08306278410456035,7.308206850831248e-05,6.393244863251028e-05,0.0002310541354864523,0.7742370221188336,0.13918079296943056,1.2451551352927207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20919615,0.31799713,0.0038865057558302453,0.10142189457377715,0.0004619685289702703,9.156708404775792e-06,1.1617711297207494e-05,0.8759057472352839,0.018302844605070766,2.6488136556393903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16611885,0.3100512,0.0018370560073246115,0.1802413875139628,0.0004834522607594503,1.004870301781398e-05,9.065215106085708e-06,0.804883779932429,0.012534906772923893,3.035944765594664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16228707,0.2969407,0.004442130733247911,0.25447463275941895,0.0016245163751725752,3.1211122703209377e-06,2.208735858619237e-05,0.6782743527782773,0.0611584572673998,7.01615626990371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11707367,0.3045854,0.004730806326982433,0.3601871144552428,0.0008715070354894728,4.967416756993881e-06,2.9411505395622938e-05,0.5850578076210975,0.04911707130521355,1.314333821675172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124307945,0.3381004,0.0014538268064356761,0.315457591697182,0.0012658809168433853,7.236897089658138e-06,0.00015731112554458293,0.6219035129134481,0.05975394757158242,6.920718742429991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013155509,0.3058953,0.0067537270401476675,0.8124314217156594,0.0003606135136705344,1.603575289999316e-05,0.00010748698662421463,0.14805273185147388,0.032277035644140965,9.474953834189718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031764735,0.31794646,0.010097824822324807,0.6962348534446312,0.000816888258912268,1.2018273888499738e-05,0.00016315608437986217,0.23039322811476162,0.06228147540333328,5.555977684986753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058976237,0.3350398,0.010673252332127481,0.5434103968410072,0.0005412477426767937,1.0565807806121619e-05,0.00014895840542230028,0.3594380464452811,0.08577725085193318,2.8157374580645195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09637697,0.3561863,0.006204824147941493,0.3885702891418422,0.0016229444770524961,1.4061553300666738e-05,0.0005103349918517123,0.4699160575872503,0.13316128701999766,2.0108076350518084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17745917,0.3841488,0.005394532323476553,0.09024208638857013,0.0015025158071283373,1.2097335078568018e-05,0.0006433875002108218,0.6567490013188251,0.24545629523975346,8.408695700972721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18051773,0.38120762,0.0027750632842468586,0.1327781316367333,0.0013395591296075935,2.6047709338094657e-05,0.00039161484990947026,0.7528041884411932,0.10988524039503944,1.5455393202743155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17505245,0.33416075,0.0038000106863858045,0.17972463588924437,0.0008540401083077649,8.884348720591447e-06,4.859050580021339e-05,0.8012410826982345,0.014322674042843741,8.172046310446852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16781166,0.3875465,0.0020543039966068113,0.137607454998248,0.0006159478998432862,2.9231484999383206e-05,0.00018739831565183052,0.8195604031572059,0.039945223487465965,3.6659978676742034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20797303,0.38226366,0.003637217821659729,0.09814736313404769,0.004876716059372733,2.3759140834326783e-05,0.0010548336267056952,0.7149324442667003,0.17732763287002626,3.308065308820995e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010734402,0.16531779,0.15832229652282148,0.7456992037535534,0.0018318150515567657,1.0483899283634554e-06,4.875465493548483e-06,0.06674439386855337,0.02739611751346621,2.494346269756186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050340634,0.33970195,0.26972314289801264,0.6348241530716862,0.006534168076679151,0.0021750312586827176,0.003433544248372758,0.0264153171306001,0.056894634304952674,9.011013885573264e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13942708,0.46462324,0.11423772462373855,0.41591985310047846,0.00022524638777970404,0.13798342660553375,0.02436000336270165,0.0014283880645472543,0.3058453496457607,8.209459926063542e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083002776,0.4596165,0.046863903959334555,0.5106057370967867,0.0014992526351865938,0.025004873371599113,0.012994312227175904,0.018508475100721837,0.3845234366771689,8.93202648092897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056329716,0.4545148,0.01454263522586539,0.26148781750128197,0.00038322219877212724,0.0017477962268801347,0.0003777546740263226,0.34821137521560924,0.3732493501750349,4.878252982581701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15298074,0.36269784,0.049921335091447444,0.15975021966698247,0.0009006432653575702,7.221073703988934e-05,4.0500881823937766e-05,0.6140617347718785,0.1752531444354185,2.1115005171237354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1792894,0.29044616,0.023199302774013678,0.1913213022363205,0.008711737247827521,3.281440199909395e-05,5.457672470217561e-05,0.6242370757969711,0.15244291915803038,2.716601355438019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31118798,0.3202762,0.0036578135488000542,0.04051691648396129,0.005389521351227604,5.335976245433395e-06,3.264647402715519e-05,0.8589681796917269,0.09142953605697539,5.041703610054898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43834162,0.3648716,0.0006521467551031717,0.003537330484095541,0.0032408425494701485,8.530702496633314e-07,3.293011606938991e-05,0.9257510390041926,0.06678485559107063,2.4297488548437755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35053557,0.33616728,0.01046704820330065,0.008458806230252549,0.0025046426160778863,3.742520575561305e-06,7.507242656613364e-05,0.6922651563395407,0.2862255270312982,4.632388519827084e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33732146,0.29578,0.026408993273033386,0.008723457018431463,0.003908570110309414,2.2117982786614743e-06,4.026396440391863e-05,0.4272902849212277,0.5336262067122388,1.2202076771064056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18920773,0.29571947,0.3641175910269494,0.03976614283585296,0.0018523217787154871,8.719056684851927e-05,0.00037574027499722324,0.28657000955113543,0.3072309877408065,1.6224694374379622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21504116,0.29793385,0.326279538271426,0.010854898940108385,0.000795118986718717,4.103280104259306e-05,0.00017198611938099484,0.15348233719937984,0.5083750656180597,2.206388372776655e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1328736,0.27927494,0.462163028844823,0.07371480825435842,0.0005566690978370938,2.8715239765189723e-05,0.00013489652244308328,0.1870080576797953,0.2763938123659016,1.1995076369957039e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16828388,0.3618582,0.07885262179502911,0.04632508297266066,0.0005013562078950183,3.575445376611967e-05,0.0002629460405854004,0.2186701791359759,0.6553520441730409,1.5221046697118663e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17614949,0.38041013,0.043186811389129776,0.013564582348351763,0.00016866886863845518,0.00010744138421085251,0.0004876161096415914,0.0638583696388719,0.8786264683809744,4.18801812856215e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20993018,0.3705366,0.09697046938838731,0.023158537264126915,1.86124697329237e-05,0.00023798479184990816,0.000156036003430032,0.5961052186586668,0.2833513063150051,1.835108800986372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21859962,0.33600453,0.0968475418715245,0.023699216979404643,4.0482196615900064e-05,4.523061984720298e-05,6.110265311468423e-05,0.7764606838208367,0.10284541223664873,3.296220076918172e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16432293,0.3477643,0.21781429705965266,0.04617219843185568,1.3256488496150018e-05,6.917649452258372e-05,7.692201607434782e-05,0.34894309293347,0.38691067460350775,3.8197242088882604e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1666631,0.34661072,0.12798189065504711,0.06768467409854442,0.00018387902225695118,5.867261267418853e-05,0.00019951093635214674,0.3545834692925106,0.4493076195532205,2.8382939408968697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23785886,0.33519012,0.07177779651512499,0.03966503969433292,0.0005628760626264756,2.5386955179144266e-05,0.00011229490222696835,0.5383194663167712,0.3495369181735029,2.2138023543770594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08392388,0.38867766,0.177212726395678,0.07805235777152206,0.00011771307951498383,0.0012159830629851242,0.0019807129486699338,0.10724584920209278,0.6341739938155289,6.63724008317061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10360344,0.39445922,0.14954267348839545,0.09654061431123896,0.0006955772472933791,0.0013305811391027436,0.003733069410410738,0.15991793757333939,0.5882392738805678,2.7294965150600247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20632449,0.4090347,0.06268287625611293,0.029152474694567835,0.00036275043225075565,0.00027254100595680835,0.0020613143315524945,0.3627896553171016,0.5426778166716575,5.712908002070215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.147398,0.38982132,0.05988661309882777,0.11771859552406422,0.00024533442300019546,0.00029733643385702267,0.0008058094270050236,0.39767496176801476,0.42336999637539613,1.3529498349901552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14952053,0.3461976,0.21428346737172935,0.03299367090720108,0.00021707111773882842,0.00016471983011513063,0.0004577751072730732,0.07827801248456703,0.6736046407517295,6.424296459749622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20345868,0.36906403,0.13726610248112694,0.02629094006920437,0.0010318366769593219,0.00028560383971546144,0.001246143267596234,0.25613519121562545,0.5777434406221108,7.41827661261193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18712172,0.34940156,0.225030097880017,0.029002097693058115,0.0015166123972382795,0.000528718122747973,0.0011089156673560582,0.218736139646406,0.5240762356465811,1.1829465953799742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15691848,0.39087036,0.28458842365998493,0.0206447594802276,0.002741706423916363,0.0030435862541669857,0.013892713707619974,0.17176083397105393,0.5033277301883105,2.463147197811455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16274363,0.37333274,0.20320418086067735,0.039039474097635814,0.0009749591469701487,0.0009326276848306131,0.0029012343680720385,0.2732541434681113,0.47968771124425413,5.669129448752683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024234492,0.31289536,0.11664597400428613,0.6089869168088583,0.00019474242021224553,0.000367798694760505,0.0002999559898482473,0.21982273782368883,0.053640907917957496,4.096634038833109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030176673,0.30547825,0.1422421518655865,0.562552183287752,0.00011168519771184521,0.00039363503741824427,0.0001786694014747403,0.22599274569558592,0.06842771277235997,0.00010121674211073136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059105407,0.3489092,0.045595230773223965,0.4295295425928316,0.00015569014806510024,0.00040706578314311657,0.00032736321435150367,0.3970546873628855,0.12688258391943924,4.783620605973908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021701712,0.36942545,0.004085369086642237,0.469384600412479,0.00021810603746064453,0.0004102724104894653,0.0008786154840189209,0.4334398689194937,0.09156441154337554,1.8756106040581187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075376615,0.4171321,0.014107769385677755,0.31001229745096015,0.0002230821177865305,0.0010072226241225426,0.002678807320729145,0.26652902936939993,0.40543706817513925,4.723556184685653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1410347,0.5054475,0.004320410308565162,0.01859378484164176,0.00011430446747556868,0.0021194685569628,0.034074740996832574,0.058935632664834,0.8818406551414749,1.003022213268403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13145468,0.5492109,0.0018511967895610028,0.0022556255566733036,3.8769529742430004e-05,0.001327932661687839,0.1007170341893833,0.00840332401132369,0.8854060410253153,7.623631326200152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12249367,0.4775774,0.004929271646381223,0.012558726192085905,0.00018141314823428398,0.0009199350015439343,0.04078089606564661,0.022260787844802617,0.9183675925355212,1.3775657840922945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11245227,0.41851595,0.015202912237471911,0.053859166075239544,0.0005670583922839592,0.0008704395231077292,0.014537245395741086,0.03507831046745312,0.8798755738041223,9.294104580302957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037833307,0.36180803,0.09641346496908945,0.3159229232170557,0.003326473952825931,0.004824708748505603,0.031189792254871687,0.06552199383146763,0.48278763118050116,1.3011845682967649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01493866,0.30774334,0.13503541336651184,0.4353579930980825,0.0034665333682432674,0.0012713636508776514,0.006347608103129811,0.043735650274301006,0.37477208402696266,1.335411189120582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08259788,0.3233194,0.20395712232913016,0.208564863147397,0.002119572647702327,0.0011001246450770264,0.003803217758959901,0.11599771435675901,0.4644486889791745,8.69613580000884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12427093,0.30051175,0.35220011636687776,0.0859666582628112,0.004998613262479381,0.0011230155544502643,0.004880055176505236,0.11570935961331631,0.43511102415323477,1.115761032504515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16196425,0.2172163,0.4614665697951984,0.13724561256953677,0.006378060875649539,0.0001109652836135497,0.00021031405049577956,0.19768900482400245,0.1968861835248681,1.3289076635292441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14257404,0.16523917,0.7120565420431612,0.10712128757492535,0.00854052704904403,3.7232498676204136e-05,5.3565167685951096e-05,0.08290983742299946,0.08925770265923492,2.3305584272957098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15489447,0.14884113,0.8922926007544058,0.018899984586614925,0.005981773563658656,3.1736307914078555e-05,2.6424229822045465e-05,0.02933939366076158,0.053427153356026595,9.335407962647689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15264174,0.18784069,0.8925536742464084,0.0045170049433383855,0.0007801774782657258,3.204260520907672e-05,2.1319015694134676e-05,0.018276391610556407,0.08381903679305366,3.5330747401913974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16956867,0.17679289,0.8685631396632468,0.001679014950911948,0.00021082946030935598,4.423258557553738e-07,2.496923968488887e-06,0.011837462406483382,0.1177059755973392,6.386718851120195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12236233,0.13979267,0.9411227592505238,0.004957103444759091,0.0003040252831556399,4.042401177258221e-06,7.006630158121312e-06,0.01677222236351643,0.036832388752815554,4.5187389394337836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1329531,0.1588858,0.9529246493478063,0.0004274627340306535,0.0003910514405023487,1.0581530891682916e-05,2.9137561432320646e-05,0.004392676989064844,0.04182439717493039,4.322134159652224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13227281,0.17720172,0.9212693918785105,0.001824859125979451,0.000488721145292982,1.086754768574098e-05,2.8686828260569945e-05,0.01145352786255593,0.06492389857373519,4.7037979542966566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022345807,0.20576204,0.5552167536654044,0.3139618823179755,0.0008647935981728523,7.2491111665219635e-06,2.8177643043319627e-05,0.06262644197241816,0.06729457233907282,1.2935274664445563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17537057,0.25243422,0.05245948850749111,0.2320876783626704,0.0010004673334143093,3.7431574874475502e-06,1.182860207518935e-05,0.6710040845748809,0.04343263965578394,6.980619659163092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042830255,0.3677071,0.0013164892343058177,0.5830538344075402,0.0004347428910942963,1.636444185563213e-05,0.00027775038131531147,0.37538010367282487,0.03952061847424136,9.649682250305548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.142482,0.41047898,0.0014565026159071848,0.2313651257145236,0.0005261779020711911,4.1873131674464156e-05,0.0006380676884208433,0.6760403701647869,0.08993157410461922,3.086779966156997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2706957,0.41219193,0.00011477552294116894,0.057962599559609126,0.0005250404180308772,9.452896914751332e-06,0.0002647905791902235,0.9220815488036647,0.019041065089469587,7.271301794061628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14549364,0.26211512,0.027032949565491182,0.9552222885304367,2.5442213802818458e-05,1.2638463821590378e-06,8.999191637411018e-06,0.0018476498427870776,0.01586086058770966,5.462217529461571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018506816,0.30014485,0.07993335090187596,0.5579833781718937,0.00046377775106252295,2.663016118845627e-05,0.0004180288514278011,0.013601242838020729,0.347573159476938,4.318475928545975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046001554,0.2358363,0.019825198840031803,0.8906836351364643,0.0006187746034319784,6.274716233252292e-08,4.314714147965187e-06,0.012831047209438439,0.07603553503281991,1.4317165030585006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048599802,0.24286471,0.013400648709925366,0.933008598685366,0.0006614242046457289,2.7640875539566634e-08,1.3670735988195522e-06,0.015735497020753133,0.0371916813620759,7.553027595830307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008660175,0.2817616,0.005056921912414114,0.8809840140108011,0.0032819901140613583,4.3243824863628006e-07,2.9713047511048083e-05,0.053358536829471254,0.05728810327831108,2.883691812177836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082181066,0.37512475,0.0014746549217709557,0.515845865753656,0.008060076204118973,1.136672571028742e-05,0.000742567881995776,0.2865330854760694,0.1873322936087916,8.942788703421355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017658353,0.36693096,0.0018960770434836669,0.8348245957015566,0.0008930399500180632,4.869037683954428e-06,0.00029748515266686944,0.0999637917335695,0.062120033512229875,1.0786879157507602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064686015,0.40764594,0.0010962088294197236,0.518313000667363,0.0056232551711051255,1.6052201208987614e-05,0.0017288521793546647,0.265932550789571,0.20728998531476892,9.484720858193721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011389062,0.35165605,0.0015300953610159788,0.6867539391736612,0.0029654507986910748,6.2847391644842304e-06,0.00022539949021338582,0.2643232433824802,0.044195503844017596,8.321075604744994e-08
