AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30820128,0.27395555,0.0064454823625675044,0.04684950656987533,0.11179048798903939,2.734339084003694e-06,0.0017669139194492628,0.5822398501539516,0.25090502385364627,8.123865823033664e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36203048,0.2800787,0.000544361740917954,0.033259808357779815,0.12194873015874559,9.352793640762322e-07,0.0005344659322280361,0.797058209438603,0.04665348882793592,2.6442576459593384e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27719682,0.23167159,0.001306831759242051,0.12244803103376141,0.10178367252796747,7.310027790673103e-07,0.0001955529100584128,0.742184380480338,0.03208079946003872,8.258148042545542e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23110875,0.2561043,0.004164841491372454,0.19979467567799158,0.03184633222451832,1.7125072018122628e-06,0.00011457899486313617,0.7253100492691796,0.03876780823560554,1.5992676017897918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19307978,0.26830626,0.0034793597036235106,0.2527430307032216,0.02259124142612996,1.7188742360755457e-06,9.20547549608603e-05,0.6778447528651543,0.043247839728045356,1.9446282770557324e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17380802,0.25605887,0.002488770784186257,0.3275435186484096,0.015108929514546697,1.1136681499515754e-06,5.9605163522293304e-05,0.6220086053532504,0.032789453616912434,3.2510222507623306e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17260529,0.27742416,0.001168937137583427,0.4140463427298994,0.03996607249289957,2.146479773242401e-06,0.0002524936716183882,0.5076757246857373,0.03688828077840833,2.0240803808310927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19832231,0.27213037,0.001301714467643949,0.31750647659565023,0.11240857413062227,2.4757700918177787e-06,0.0011918756191537244,0.5140498354333065,0.053539045859255986,2.1242754399874665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15139933,0.26213247,0.003569136798359162,0.44664262284574213,0.07610559420325883,5.238740214564534e-06,0.0009667762204261895,0.42061199152302,0.052098636280489434,3.3884897862238513e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21168932,0.29657066,0.0012433230356809037,0.2472308863744753,0.021454891528420946,1.0166927340190774e-06,0.0002561514680654477,0.6900504167386329,0.03976331138530716,2.7766834741939967e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14087151,0.4037625,0.006653406942823551,0.15226022227335648,0.01990241429452736,7.491838527494899e-05,0.02594362839895634,0.32871530628319534,0.4664500990262591,4.395606870672282e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14035535,0.3668706,0.002218425208484803,0.27585561054250396,0.009487883643322254,1.2256039765905593e-05,0.003818470992003219,0.5620324444795505,0.14657490264018833,6.45418099175331e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1557679,0.2727547,0.005330094926067804,0.45752295018124567,0.040442291137928056,1.5869506216216145e-06,0.0002857994459127458,0.3577595267773154,0.13865773352010588,1.706080292542374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22989783,0.27636886,0.00028621568959021683,0.2276386280801901,0.054021245642325834,3.124648444140425e-07,0.00018323357149878025,0.6982445551958378,0.019625807454663687,1.9010492393259546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106944025,0.26654992,3.0914487278216253e-05,0.5531530016892736,0.003827388202095835,1.0928227317283252e-07,3.055037370113801e-05,0.4400540846440154,0.002903949302530316,2.0188321425479754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0988183,0.29685536,3.6528578568214585e-05,0.5120151680576736,0.005276508709315397,2.6830038910129246e-07,6.635757547373972e-05,0.4784892045973055,0.004115962263621135,1.917653316808678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.137336,0.28261274,2.1895766768747016e-05,0.5171795161966011,0.04402039463344292,3.244610826946835e-07,0.0002454279250732344,0.43288367412380996,0.005648765585949271,1.3072720989908339e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089598745,0.27581093,6.132135920797862e-06,0.5897612816198304,0.00962296902578587,9.44789828031129e-08,5.1975690899854264e-05,0.3984957557464713,0.0020617906392841646,6.628247885168071e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003217876,0.27997488,1.9579588019834488e-05,0.899500237145835,0.005451028557592612,4.393998747912983e-07,0.00014490691866024614,0.09344512046097335,0.001438687611366696,3.17677638742832e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064943105,0.2359378,1.4460240809745853e-05,0.9369423845927339,0.0007187652937178684,7.987965176676436e-08,8.25025302935689e-06,0.061884676164515595,0.0004313828030762801,7.724655621720371e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1135464,0.18439098,6.325853032956271e-06,0.9713031402179767,0.00046431833898852754,1.7037199705633022e-08,1.2973813572660853e-06,0.02814212638719403,8.277423921492129e-05,5.450357835265257e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0341433,0.18396494,1.4764336031551107e-05,0.928511035595433,0.0019010935364769455,4.7040071524265453e-08,4.037939532272009e-06,0.06938496949147817,0.0001840511199993551,9.409773819110396e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01930695,0.17162147,3.5572873179628087e-06,0.9245997915304159,0.0029904144387772986,3.770917916699526e-08,5.068603141100874e-06,0.07230324322800953,9.788616922742209e-05,1.0339315183406876e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005103305,0.1833062,2.7863488226154285e-06,0.9095052715799747,0.0046782812774587455,3.441117450994014e-08,5.5427849502697744e-06,0.08564097033663781,0.00016711113548922572,2.1254920999959424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03872708,0.20225023,4.262194122070622e-06,0.9034211195834139,0.0014869050333338337,3.2008111619897896e-08,3.2715015850063333e-06,0.09490456434601477,0.00017984225037203107,3.08304689246239e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16285314,0.1786866,2.193376900679698e-06,0.9731011572049174,0.00019315429394438848,1.0815070725796875e-08,4.5177605295390914e-07,0.026663138767136673,3.9890265432385604e-05,3.500544749105032e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05680098,0.23279005,8.5448377877445e-06,0.6456128715552734,0.0018412506726374037,4.07673131516116e-08,3.4374789285323483e-06,0.3518792419548082,0.0006546084908882433,4.242363792262209e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022911873,0.2227903,1.4567784892731321e-05,0.8288390590246517,0.0009096042152254544,3.5938489624672056e-08,2.139306212232935e-06,0.16977691279719107,0.0004576751150326827,5.818304263102521e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039080426,0.17842409,3.5589232582514293e-06,0.8355226561847842,0.0006336634918445331,7.699460970282367e-09,5.187828124964995e-07,0.1636993910712571,0.00014019720569704726,6.640885563215833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035334725,0.261752,2.376924386588774e-05,0.5947337886817983,0.0006826289660325844,3.8974779186453176e-08,2.634684578905773e-06,0.40315221342653973,0.001404916951022245,9.07138314697062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00859867,0.25888187,9.600854654047734e-06,0.7068156215459063,0.0011833682743373824,1.038295279526441e-07,8.245050830275895e-06,0.29080220902201925,0.0011808397548142707,1.166791071623547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04589768,0.26866856,9.924235280945158e-06,0.5255066762712414,0.001065148786293932,8.599421725812077e-08,5.671132163027068e-06,0.47184120308823657,0.0015712861610402316,4.331526640799508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0074527413,0.29416275,1.1533056539581462e-05,0.7173082142329429,0.0012450094430502036,1.2902777259597485e-07,1.566138915194735e-05,0.278668363821667,0.0027510842719165175,4.7569593524711776e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08046278,0.29612902,2.1728730822787627e-06,0.3045252522435881,0.00037147452664589313,4.3301729300555006e-08,5.153635010024347e-06,0.6928307309725673,0.0022651659285819045,6.518795188791119e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12499659,0.29541445,6.59287467084519e-05,0.3596051717819255,0.00475287778722178,7.870784576392843e-08,2.043601046422743e-05,0.6183417415870716,0.017213746582654323,1.879610828893044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10643664,0.2591663,3.816631005957151e-05,0.3533801578529565,0.0026261920621656848,1.7490685285911154e-08,4.456462058752996e-06,0.6381270566572982,0.005823898669039564,5.449573653247992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14447603,0.24066405,0.0002711877394600902,0.3869338575044616,0.015599191212855098,2.7542978123052096e-08,1.0427164234429935e-05,0.5680003685528969,0.02918480121947993,1.3906363380696543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1719825,0.24614733,8.307575213360462e-05,0.2787718175327293,0.01580957215028541,1.0754208290478488e-08,8.419949813708438e-06,0.684122222063458,0.02120473676192872,1.4503544297350944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11925207,0.2630312,0.0002431870922996533,0.4652069197298519,0.024478282485471868,6.635226207339126e-08,3.711319527831777e-05,0.46900226378841914,0.041031919790258775,2.475661584704413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007059898,0.19555393,0.00012360004128947807,0.8043356040835459,0.004899017133999425,1.5223498043599102e-08,3.4909813265439785e-06,0.18753046272837653,0.003107201867377409,6.079405867699302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080668375,0.2078128,0.00027945436663985465,0.6418652768000538,0.01800246571078879,1.4700790831688976e-08,5.754953783252266e-06,0.32694296360172376,0.012903398579538589,6.712866811823257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090511456,0.22727208,0.0002650203226411118,0.6081111229496131,0.021961990031446946,1.891805564640755e-08,1.0481077749074369e-05,0.34517862382949016,0.024472308995866394,4.3387513756342483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08800739,0.2478251,9.131742034387602e-05,0.5566603635677891,0.008653841217378134,2.6757715233763315e-08,1.008188826250047e-05,0.422607137167632,0.011977109587429601,1.223934495271072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003959615,0.19544213,4.9692024373174185e-05,0.8121379101722148,0.006515996579845314,1.4831150373138812e-08,3.6145936578890545e-06,0.17858656932273692,0.0027056310244593846,5.714515620462584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007856093,0.20771788,0.0014252131213164903,0.8096016700633826,0.01050076762208351,2.3733720108574373e-07,1.458266712651161e-05,0.16821187766347062,0.01024531329346358,3.382319556115687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021290708,0.20125078,0.0006392774365374281,0.8696401924038796,0.005516889770692585,4.638512435898431e-08,3.225269566082429e-06,0.11959167764108197,0.004608545300409007,1.4579270909526287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065889716,0.19695635,0.0006397934507187104,0.941777561148205,0.0024238037701698563,1.6639471432159008e-08,1.6208835325114025e-06,0.052008081087182585,0.0031490351742464798,8.784647336426513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05454979,0.19163822,0.0007491691475462562,0.9036178242416145,0.001229551550984798,2.5196574888914396e-08,7.600696457095145e-07,0.09216887665763203,0.002233514849248365,2.7828675313547923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00962235,0.20292224,0.00024744923590532946,0.8829067371075593,0.005987824601944758,2.575275811150734e-08,2.0562551776164173e-06,0.10749201594559218,0.003363688617090852,2.0248397193996782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019735284,0.21522306,0.00033237470875564285,0.8180725252344704,0.0025264892588065147,6.008367970247293e-08,3.63022261669841e-06,0.1749357378726557,0.004128427956045399,7.546629700449533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0076482184,0.18741861,0.00013349393157843084,0.8012666126877976,0.0015764709004128534,2.700344092221678e-08,1.3428577877579246e-06,0.19565164206353897,0.0013702164793533574,1.9407609015264813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2189494,0.2275891,0.0001097478286452116,0.175099325679246,0.0049204696743957626,1.623675575810958e-08,1.106186226377206e-06,0.8173251435599573,0.0025440924576250554,9.837714847937917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005433593,0.2898341,0.0026543777131395325,0.8483720215300237,0.004180610314882678,1.1502882040628895e-06,0.0002036796717488969,0.08207982457890693,0.06250641829711293,1.917605981133588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0772051,0.3024428,0.0026743253830155884,0.9400590150643556,8.996245658634945e-05,1.8109388894836228e-06,5.8524966107120835e-05,0.028722769060178486,0.028391538347916936,2.0537829504023804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099944025,0.28778714,0.0006584978692844373,0.586326033772519,0.0023088325484166574,1.7478500179348976e-08,3.304685419173234e-06,0.3655476011758619,0.04515206460419425,3.6478658044233525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06715019,0.2270282,0.00036026400911199865,0.600940628821274,0.0008928468997403733,1.9873128514110054e-09,1.1778046202643575e-07,0.39363545596637245,0.004169502992832749,1.1815428935690891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13861553,0.22509164,0.000535100235958049,0.4468086412405261,0.004859749081680335,2.7325530771184966e-09,2.5210920964997766e-07,0.5403992981341452,0.007396195950524607,7.605154029888271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2632889,0.25216502,1.522980962939782e-05,0.13139885447097047,0.016408859266231552,3.4296350397305764e-08,4.6261115032487375e-06,0.8494126308896986,0.0027591658012939575,5.99354322196187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17009316,0.18910675,0.0002067760086898731,0.35333108838281074,0.017264214701074154,1.3605993616415554e-08,1.0154421402132753e-06,0.6263910426114898,0.0028052364877644456,6.127600371357336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08817522,0.1864255,0.00036856717901236974,0.5777823380611783,0.003287047416363129,1.0697609207652678e-08,2.610769725854624e-07,0.41645025554170917,0.002110702266842169,8.177603131568777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06154755,0.17198685,0.0003826256171637857,0.6530934522785257,0.00460427275085965,3.9297829534463675e-08,7.714217873013495e-07,0.3398271585867436,0.002090645210003691,1.0348370867660692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12368199,0.17356588,0.000595789011143479,0.501322354964097,0.017514100813658486,1.2785897199499113e-07,4.354577524247625e-06,0.4763329179695393,0.004229134309965407,1.2204951001786594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14735603,0.18850966,0.0008799510911369682,0.3958221715652415,0.012076048749069404,3.2670042080600693e-07,7.228606851811128e-06,0.5864875549531249,0.00472569220530047,1.0261288541204113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19998103,0.2693513,6.859998757073289e-05,0.21099971326996703,0.0018632570799635372,1.4954249987472535e-07,5.350780047481229e-06,0.7840470839180466,0.0030154228664750773,4.2255542960751107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06886977,0.23144926,0.00016189494717808224,0.6020870713780494,0.009485367724487227,2.5487288474003123e-07,1.3215979302359974e-05,0.38403537536482685,0.0042163291157087095,4.906175627299555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10630323,0.2426999,2.8445600061820192e-05,0.45362905949743637,0.008332814002093125,3.667769040982373e-07,2.0416461127701835e-05,0.5355615992274628,0.0024270735095184926,2.2492539568175065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07409288,0.26034188,7.182447371020903e-05,0.5149228061542347,0.003520549194012648,1.4585610542582937e-07,1.240703037222077e-05,0.4765377762121262,0.004934424245330152,6.683410849435872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033598196,0.2525624,0.0001091128779589903,0.6941379007454109,0.0027600330243780446,5.3834159626512736e-08,6.354688735608534e-06,0.29836961746882956,0.004616891508640113,3.585188704777069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041413043,0.2006262,0.0001265463119842985,0.6528901978484257,0.0023013883352033973,1.5711864424581685e-08,1.090060112508792e-06,0.3425901603057621,0.0020905486946137452,5.273203379581493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14455678,0.23726308,6.294624385621169e-05,0.29990207690074383,0.003489703623733281,5.9513808961215514e-08,4.0607475814451044e-06,0.6935861874927481,0.002954929554182954,3.5923345226313106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116542414,0.21331869,0.0001584941648440296,0.41060697788130746,0.004111169339185429,1.0840368216686199e-07,3.16811501259992e-06,0.5825475417184021,0.0025724802177241376,6.015984220750783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20377177,0.21504776,5.846519704420068e-05,0.22288665660368723,0.006127625856942028,6.632573182336172e-08,3.227099205346153e-06,0.769381061898036,0.00154283460314863,6.241620479333543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1787774,0.23357518,1.8955845084471234e-05,0.21317129677467972,0.0017631871511481691,1.442635176216244e-07,3.411163146099935e-06,0.7844109490400714,0.0006320094406025574,4.6321749882913976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1263648,0.21601923,8.822803762201521e-05,0.3826977527748029,0.0018887647054518467,3.302873649301911e-07,6.169827004578222e-06,0.61427795453007,0.0010405251320563173,2.7470562735560716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14596243,0.17946605,0.00025955844457399845,0.43233796907639394,0.008115165687572822,8.67669836116322e-08,3.4103396730035537e-06,0.5579632601585928,0.0013200275640072622,5.219622024535796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11122596,0.1804769,0.00036587859070386954,0.5264515370767712,0.007609772526240611,1.0819702146289576e-07,5.000038232885595e-06,0.46354755521911206,0.0020195854750834274,5.628768346053357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15460855,0.19251913,0.0004929629107995378,0.4371737269425037,0.01130020266582891,1.8593984706871397e-07,1.2338826782043703e-05,0.5474453616220439,0.0035745477354849954,6.733567097337344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115131944,0.22436315,0.0004145217838074214,0.5326981540432809,0.010182201535877672,1.0169678740355448e-06,4.083128299200185e-05,0.45328662362545225,0.0033720816320280617,4.569128687852946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06357591,0.35421357,0.00010400875021101114,0.4841825733553556,0.0031240578610359357,8.53626050773123e-06,0.0009809662273814726,0.4927540441298953,0.0188443899321191,1.423483493916349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04786253,0.35377198,6.898405526687364e-05,0.593678018394839,5.601829841681349e-05,1.0390359393131322e-05,4.0275703438886896e-05,0.3983878848848633,0.007758081822542714,3.4648123931974685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048446257,0.33824825,0.00016800520019891524,0.503844482258334,0.0010429754663089572,9.616342794300513e-07,2.7033881035185976e-05,0.4743972512506443,0.02051921272845844,7.758074085060507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03221513,0.27265823,0.0013056956654299617,0.6769449640227199,0.0027369440169862035,6.068808834486778e-07,2.1899312741854723e-05,0.29899213709310674,0.019997494199857854,2.5880827423611643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050824415,0.3075593,0.00023988439116388134,0.5692128405021915,0.0027697604181599793,9.660411027943885e-07,3.0366441595961167e-05,0.4218048746758451,0.005941293227940994,1.4301999930745451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085245684,0.33795822,0.00019011145450026075,0.5297282948277752,0.009322559578016823,1.1947398976348454e-06,0.0001278637831099809,0.4450809714049528,0.01554899838215074,5.829596469697733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19232713,0.35318255,0.0002751564482933062,0.9799686288799827,0.0006145610903470694,3.691599178191208e-05,0.00026929995663458977,0.017254423748793067,0.001581009488523215,4.395644295470891e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10310842,0.37052697,0.00011241604649465958,0.9381357962937044,0.0016294644632744483,3.8929397681865885e-05,0.0005376445691395482,0.05694047424646515,0.00260527285024117,2.132998995721839e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.002363462,0.38809064,0.00015418917921970318,0.7831620273088095,0.005295174880635529,2.152457455570584e-05,0.0008167934804460426,0.19482719886243538,0.015723084865501797,6.848396682828087e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13051157,0.24790686,7.530280679547691e-05,0.9186040033388604,0.00020573859546896219,1.4425746982557773e-07,1.912465809076119e-06,0.08056576681679299,0.0005470922355471792,3.948325618285456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024915174,0.25960928,3.6392803401359084e-05,0.7147034971312834,0.0002462718596690186,7.833028621402388e-08,1.9675911859643395e-06,0.284340188276414,0.0006715876568700335,1.635088992170328e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17674118,0.30019093,2.85441113286871e-07,0.12461994822687818,4.152133828559453e-05,3.925633539836759e-09,3.228509461326339e-07,0.8747937914487192,0.0005441187266980949,8.0417261034509e-09
