AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016174797,0.16478942,0.010585326561894561,0.8952775263310649,0.009653888190492383,5.077546271459379e-07,3.0960742607882815e-05,0.07451941947365595,0.00993123415164013,1.136794016668837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0030669272,0.22575732,0.008314880406953919,0.8250844376249752,0.014118171545478512,6.6613422861765025e-06,0.0006475720158091214,0.1237653865817365,0.02806063570816871,2.2547745919081674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042444173,0.18614203,0.0019275157895716048,0.7615292770568636,0.018080373594407416,1.5711115934454535e-07,3.0095609494338225e-05,0.20561249768886605,0.01281952011363379,5.630360038653904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053004418,0.1838368,0.0037620846617554635,0.6719612230606905,0.009794923439474048,4.1771266549954047e-07,1.732941790086644e-05,0.3069228874463579,0.007540837386565865,2.9687458979469394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18880077,0.13741027,0.0005653849873978302,0.2485246693743251,0.00841253296675678,1.5071524544315718e-08,4.4201559829262585e-07,0.741313278345956,0.0011835242191239178,1.5301931751795598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13082923,0.1439756,0.000811625978184283,0.37444796088844573,0.009694704775924908,1.0079370416711852e-07,2.1216574856062314e-06,0.613870280978952,0.0011730061786664942,1.9874863687634132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15339577,0.17873655,0.0003758216247356291,0.28702012910212443,0.004830458301222517,1.1801289610373981e-07,3.3236800854931126e-06,0.7063376278137382,0.0014324658781672461,5.5587030380550234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15125997,0.2038957,0.00019888848719204572,0.2701296483462825,0.006953120299710224,1.3129373706914527e-07,6.660082033319934e-06,0.720437036361426,0.0022744505865277065,6.4543091162469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08877604,0.18790188,0.0020659714328975193,0.5072971077779584,0.004653127356620826,8.142122662151339e-07,1.1624568381744567e-05,0.4838536782527961,0.0021173864961610573,2.8990291797025715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09055531,0.21490979,0.0003023069673469552,0.5533787514942964,0.008483309715760974,1.4714319500144838e-07,1.2596952873952529e-05,0.4345226491732109,0.0032982983050260056,1.9402482897825867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06293397,0.20178969,0.0009894863908304827,0.6511000599929794,0.01628226913117947,2.5573511387081503e-06,0.00018323271495255083,0.32849786293676814,0.002943445201069165,1.0862810821506584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1753708,0.24081726,0.0011027120847932293,0.2532912663641464,0.04154427296392284,2.4218675464989294e-06,0.0003808423294388677,0.686396450514186,0.017281259993325634,7.738826406007367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10955022,0.18591152,0.0014608037962383971,0.581892562162099,0.015799792856430964,1.8519686372876533e-07,3.630015853354822e-05,0.38824870618454355,0.012560862506657167,7.871386337133197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16829886,0.23062393,0.0007467566423431175,0.29082353464534144,0.02112474438553521,7.385912318528696e-07,0.00015988077033823577,0.6660713341093619,0.02107265172649781,3.591293503738887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1307349,0.17193969,0.005923216721557121,0.5020688021893264,0.028368224593822332,1.3498924808132565e-06,0.00010590812208206159,0.4432469954401081,0.020284471984184444,1.0310564388989272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17174393,0.17876333,0.005296808654919951,0.3386709877920754,0.00756973074873125,1.827266018137131e-07,6.995029165588653e-06,0.6284314787495303,0.020020334831902874,3.4814670728220904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110368624,0.15415497,0.003491427339838522,0.5658534557070484,0.013725077479294202,2.0687385067483566e-07,1.646460477320463e-05,0.40406838462125266,0.012842212962313838,2.770411628438592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1337019,0.18664335,0.009508815013372621,0.42301357237374454,0.0025547752742956175,2.0346801589596544e-07,3.5472815284468978e-06,0.5499639686425128,0.01494266082408218,1.245712244792472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18200518,0.20738155,0.004322268858631513,0.2585176223378694,0.003769255354102153,1.8137123050632962e-06,4.7800148305917436e-05,0.7274710199592986,0.0058641495254643135,6.0701040228178875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17385215,0.15053953,0.004656254065186653,0.42383099378466793,0.015775471171239,4.019400041888647e-07,1.775108348004365e-05,0.5471247158750596,0.00858589101346963,8.521066893025826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103077486,0.13409546,0.004954107486550604,0.6649650798368848,0.010599417298353746,3.841482653377995e-07,1.0340686988178017e-05,0.3150648931957183,0.0043987483201174135,7.029027121743784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08965424,0.16333583,0.0031274773813568728,0.6265488418493509,0.005967432280728009,1.597859790895498e-07,1.0407680155882401e-05,0.35498492761541917,0.009355156898012171,5.596508997990939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11405751,0.16895722,0.0012705034706758892,0.5709335085568874,0.007859918642138045,2.217043462189143e-06,4.5000812020011605e-05,0.41831299973885816,0.001571475922068534,4.3758138899513836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024933826,0.14161886,0.002610474228087394,0.8010244744055455,0.001528293726132507,3.102028565322938e-07,3.830192949553577e-06,0.19393910177645332,0.0008829832053170821,1.0532262658327719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024120804,0.13470812,0.004088388169083541,0.7811004835601754,0.0010481322824990593,1.1356943961823672e-08,4.3399037639792414e-07,0.2102253817632676,0.0035334396502546823,3.729227399404506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0019765794,0.17662446,0.0007041642806383388,0.7159799065811733,0.0007981389316553131,6.243337331035125e-08,1.978924830091178e-06,0.2804117063757926,0.002103392259563143,6.502129737177669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0037274137,0.20388378,0.0013625504343863933,0.6578004796538816,0.00029875162480708377,2.0802282742141333e-07,3.4480041000684812e-06,0.33764622067523853,0.0028873301827036795,1.0114020554217467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068440735,0.23510824,0.0023367051593367865,0.5229388761182163,0.0015462310443953686,2.5807802031601387e-07,1.5059283796237318e-05,0.45781674573734105,0.01534557847898437,5.460999095517428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035368335,0.25929478,0.00045972669034410364,0.5556359882759292,0.00034356734971386293,3.101491902125527e-07,1.3547095383147631e-05,0.4389876947487493,0.004559107508258973,5.818243124140677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09314898,0.21730956,0.0031729283912285194,0.44901978177920093,0.0019251597362869976,4.530395833597715e-07,1.9447474641834007e-05,0.5331815280762039,0.012680570551685068,1.3095116954547098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06276728,0.20194414,0.0034105438858571336,0.61779011244429,0.0020053964580419815,6.140014771095699e-07,1.712021715427221e-05,0.36986903217993805,0.006906940501901249,2.403113402931711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054837625,0.24660231,0.0004788410435310005,0.5657019858023035,0.0011491360655368477,4.6431628589904187e-07,2.492957106147226e-05,0.42753681972862717,0.005107741922357228,8.155029697183359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039005186,0.23601638,0.0006579827118936109,0.5642285377953382,0.0005752217722240742,7.682021665825389e-07,1.5630273727911896e-05,0.4319355461042503,0.002586201969134695,1.1117126456581475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023569942,0.21328278,0.0002457229871070533,0.699839871439135,0.00044159838277865195,4.69138067329121e-07,9.374758699171224e-06,0.29820105904647165,0.0012617549303605737,1.4931738060762138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089060724,0.21387325,0.00024843095917630203,0.424891438587222,0.0006965450534719311,4.048130095367025e-07,1.1819609528970835e-05,0.5727232969226749,0.0014279454996474988,1.1855526885002128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052892458,0.22803426,0.0003849493628059647,0.5161330192357179,0.000501874355471084,5.516126502753888e-07,1.1180037259998279e-05,0.48063642998296013,0.0023318175351065267,1.7787802799730463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032280777,0.20184915,0.0005882173925193779,0.61049958620747,0.000530959419078126,6.823705738708289e-07,8.83415620033047e-06,0.3869423887843063,0.0014291106329037961,2.2103694814539532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19495527,0.25064543,0.0006174810702921817,0.15615547314150865,0.0007679813220733732,5.344892893430625e-07,1.0035455904286085e-05,0.8403257662775195,0.0021226347712475606,9.347216501671516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08476299,0.2676946,0.0010708397948925618,0.4126507921390693,0.0018443496012145893,2.425119919866433e-06,0.00012009858830151062,0.5793406784684021,0.0049707498087249715,6.647947501569678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13700286,0.21839441,0.0007648245989286731,0.3322416767485724,0.0033090238817000757,8.749685099376317e-08,9.936019871026228e-06,0.6556769714593966,0.007997382063875992,9.773080429409072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2603741,0.251184,0.00021687616790466575,0.07203090455513596,0.0019415026922140965,4.755228368298536e-08,3.687337068358482e-06,0.9217972130057718,0.00400973942077109,2.926885012476722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20787138,0.16250883,0.0012386738343291128,0.24025938699387317,0.01572677728135841,1.6831603565230937e-07,6.097403945229504e-06,0.74056752568514,0.0022013214053794644,4.907993899278263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11571342,0.17329833,0.0018770254155563635,0.4150105319215398,0.0016186901908292767,4.2509252707651885e-07,3.286064266244614e-06,0.5803371907828173,0.0011526369276046822,2.1360485922268282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07485998,0.19546562,0.0009740424266979213,0.5060111896368803,0.0037694706593824645,7.023073585617675e-07,2.3648693302508605e-05,0.486168845821344,0.0030519159781548944,1.8447687943528052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11603671,0.16508932,0.0021657803485830027,0.4455909303693877,0.0034709583405345087,4.633535574214722e-08,1.9237242362890688e-06,0.5427016571844366,0.006068089037451931,6.146600142714532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13229008,0.16803345,0.0006405713813247366,0.3825440011732315,0.00449039549950624,1.1841623587385391e-07,4.910999873897928e-06,0.6092964813898187,0.003023304028119611,2.1711188947652227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10450436,0.2087334,0.0012771450841539524,0.44389372863988474,0.004120935430685819,1.4819437280101702e-07,7.772193768791781e-06,0.5417470439258,0.008952888197615156,3.3833371870529794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14609215,0.2239823,0.0007971297848605251,0.3262044161568215,0.0033530930832506092,1.0461121734230911e-07,8.263229628209573e-06,0.6586304664478364,0.011006320825673087,2.0586071230746698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16045901,0.24161391,0.0002992642418433216,0.24755472188963404,0.0022630029180558354,1.1316774806394525e-07,6.759628514686804e-06,0.7446408756972396,0.005235067070158357,1.9538680595683847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08477083,0.22330037,0.0016502235056241256,0.5074842808252537,0.004329487768258398,1.6403670301601956e-06,6.50016734972039e-05,0.48027061999765225,0.006198583118703592,1.6274398056959247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073921666,0.17331265,0.0007674262671857514,0.5774378554821795,0.007899813306072083,2.508850045673231e-07,1.4632358414417999e-05,0.40904252635305155,0.004837166556304827,3.2879178728132864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06121381,0.20944743,0.0012968700002908787,0.5818519123567447,0.0027370417099358397,2.725685731944583e-07,1.3241594161583936e-05,0.4061653607758942,0.00793431218635023,9.88808049352189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17675716,0.24613653,0.00048387328652419397,0.2544209779993607,0.004338509208494133,1.2604718824484232e-07,1.4912444530280982e-05,0.7270293068491337,0.013710771828661341,1.5223361073361791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13640468,0.24746948,0.002607241126228124,0.34374070977783794,0.000925070454368621,5.871023586254845e-07,1.7341750217028564e-05,0.6351394763155833,0.017569063900885095,5.095725211831373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20263578,0.30933228,0.00035558656284766964,0.10487964311711322,0.0020785996809431382,7.032869548388684e-07,0.0001239475776907676,0.8735269104181319,0.019034582126218128,2.723010042319275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2311399,0.3157013,0.00011845445668960015,0.12397051759260269,0.003772405176859603,2.533072893042876e-07,6.0111493025697377e-05,0.8459597452144805,0.026118471282331447,4.147672115999936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23262802,0.28202742,0.0005359078148362668,0.1728987010697946,0.006761034291492578,3.200564664923965e-07,3.82126326670212e-05,0.7852819930187469,0.034483739015858474,9.210013766698367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23535398,0.28428277,0.0016619179569251803,0.11944826289651916,0.003068584349018665,8.529823785865482e-07,4.467752640190219e-05,0.8249457537565876,0.050829877992476895,7.253969208721806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17785294,0.2873948,0.0013742673867835535,0.27995035377813077,0.005118038598952541,1.765474616015792e-06,0.00010906233052774746,0.6775328099238159,0.035913608104741306,9.440243218369762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120264396,0.18501145,0.0019561764959222126,0.9468117621610369,0.00011508270912207987,2.261540607101864e-08,2.135996265226843e-07,0.049530210702592975,0.0015850323237127683,1.4993925802768089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0070558935,0.21617931,0.002422291906980076,0.7549284382498568,0.001190754525195464,2.9065346596339277e-07,8.114709804652113e-06,0.23457084684079513,0.006878620760438153,6.423534638614093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021489069,0.21768986,0.00029189614070406996,0.726118175316157,0.0017835785679000016,5.72024221326732e-07,1.991611208154886e-05,0.26889559390012197,0.0028898274009777885,4.405378362067873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045620684,0.22562495,0.000628391613950922,0.8157665980347141,0.0012584933886584798,2.764430521826187e-07,1.0541328314446165e-05,0.17883244074734111,0.003502406424957441,8.520190111981931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063704915,0.21282642,0.0003906994188997649,0.838514803415074,0.0005373676594605834,4.0827002999587833e-07,7.560010013509708e-06,0.1591486921136415,0.0013996724371022444,7.966757785567904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009107798,0.22110718,0.00035256051691750644,0.6892017251247733,0.0005370672324234892,1.3692597792650312e-06,1.106884368814198e-05,0.30822480642828237,0.0016698419942545069,1.560599881418142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023054872,0.22154541,0.0004226950902594515,0.6389737753111858,0.0007676125336151111,9.304928307258682e-07,1.2760622886937477e-05,0.35764211704432153,0.0021784199345345518,1.6889703658940058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14790098,0.2637088,9.624120431455322e-05,0.22547658243720436,0.00047811131657694893,5.001253986257804e-07,9.190474665461813e-06,0.7722383966188622,0.001700688733323082,2.890896548014682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15924716,0.26015696,0.0001804657848371916,0.21949773710243697,0.0012297783170911849,4.244123393370088e-07,1.0846041797278723e-05,0.7762447912915532,0.0028357286488020148,2.2840114276027819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2363263,0.26632342,0.00015532414611884205,0.09528498275229667,0.0010157405166801628,2.9699683361973634e-07,1.1163440506455124e-05,0.9000811442776251,0.0034511583198188053,1.8955012047242944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18117318,0.21104407,0.0013136231657976459,0.23291116037463552,0.005006394998506174,1.0159807213165245e-06,3.6119337035956975e-05,0.7541510616159682,0.0065803247282142955,2.9979912075016923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13400786,0.20424786,0.0022133465860624552,0.37255406285924547,0.004613647055094045,4.973998453464744e-07,1.763264372949507e-05,0.6098897861992231,0.01071047958334724,5.47673452888132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17246857,0.24496481,0.0003120716324300337,0.2190393674259008,0.0028392004294207716,5.472857339421251e-07,2.0515131843871093e-05,0.772137369218191,0.005650830206668727,9.866981081944419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13397948,0.2541158,0.00011022736480611304,0.26588194816621846,0.0015579547546802964,7.031810968165715e-07,3.4781345192638747e-05,0.7304435164133692,0.001970818436324145,5.0338312361783525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14399019,0.2540684,0.00021248387875077995,0.25259657271761904,0.002336249444006708,1.0017165924452784e-06,3.921812925125258e-05,0.7413110752081998,0.003503329639355802,6.926622403811538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15180194,0.27543014,0.0002528217100135382,0.23240972215620292,0.0013871874192311973,9.721817920061338e-07,7.768207507960564e-05,0.7593561155600118,0.006515378188774504,1.207088944309352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20078747,0.266084,0.0005603317853943277,0.15359800052632755,0.001979749463712993,8.775407220750596e-07,5.841052418257289e-05,0.8315419956263468,0.012260586933523268,4.759979055803416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12960319,0.21937403,0.0019829646278501354,0.414174760548364,0.003800474820475951,6.909155275666175e-07,4.3490359405272394e-05,0.5642388256955108,0.01575867506921107,1.1796365512984973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10385093,0.24407667,0.0012450820543528423,0.42250252996224036,0.0016269554315790796,9.17197653655104e-07,6.572337945323173e-05,0.5613841524225639,0.013174477495502521,1.620566544334239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07513036,0.25687617,0.0015057364851483084,0.5058869055087387,0.0022464970523204744,1.7027428914579088e-06,0.00013377167335023023,0.47854111760315443,0.011684113953215594,1.5498118080251456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03363796,0.24861315,0.0007512973426817122,0.596787571493009,0.000350507289050622,3.167446033194761e-07,1.144081817752304e-05,0.3964479756157038,0.005650450200149855,4.4049662402729917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007575985,0.22287719,0.001031265087682967,0.6815259233243309,0.0004702399366829934,2.1489829012400506e-07,8.47690636693243e-06,0.31230625379239907,0.004657208754889701,4.1729935711101516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04462919,0.2156642,0.0016861860469849156,0.6262318072289776,0.0013273045101652534,3.1596035902940434e-07,1.53496010063892e-05,0.36246213064235017,0.008276483678146072,4.2233201056856005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11737347,0.20758832,0.0025114929630215646,0.42936487516696203,0.002245388106728973,7.919529157730298e-07,3.210114378021431e-05,0.5567027206618722,0.009142349252937512,2.8075178182683833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30266225,0.24949618,0.0007489197991955522,0.04391845511592337,0.0054747391001495945,6.047004307349308e-07,3.773744737794571e-05,0.9444300479003855,0.005389359903853405,1.360326838909423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.283235,0.25656497,0.00025106313191042604,0.0416652792499619,0.007492115119188276,2.775762604994802e-07,7.673089489734483e-05,0.9429871445886654,0.007527298030137461,9.140897862486721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30496928,0.27240178,0.0005232856843715727,0.027381819672703846,0.0092889012879006,1.75190654562205e-07,8.34001874160916e-05,0.9365318936979221,0.0261904614471355,6.283189555470464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29113638,0.26010764,0.0002775660020474991,0.04213760073317236,0.008178939290673908,4.960878505591369e-07,7.445535992228481e-05,0.9439347765680226,0.005395970499039048,1.9545927175521048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33698756,0.21849507,0.0001693534748463383,0.03816534171366005,0.007041264839949124,1.3632972182763102e-07,1.5082092271948473e-05,0.9513205945220771,0.003288122781485502,1.0424598812885305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3017971,0.2477492,0.00022036457188780186,0.05425016537294416,0.0049413671343933995,1.898770198655744e-07,2.3448237209108977e-05,0.93252041194637,0.008043932180153255,1.2068002225804458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23830405,0.21924622,0.0004894766296572416,0.11731310113510288,0.001597144645755929,7.06251982483006e-08,8.205754837235574e-06,0.8735177400740516,0.007074143941594268,1.171938025546533e-07
