AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17814259,0.19027258,0.0012783440174661267,0.9860148387953331,1.2451798395813561e-08,8.765407148742372e-08,7.662467516275572e-09,0.012477368757553038,8.905710408895387e-05,0.00014028355722153462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17629519,0.20091793,0.0008265660987289424,0.9824828708527417,1.9142809599975393e-08,9.904072877592863e-08,1.4361301127917488e-08,0.016456484751436316,0.00013485442837696997,9.909132387662981e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16969004,0.19687752,0.00023081911422883787,0.983814801524077,3.796906390750925e-09,2.2075681708149544e-08,2.7265242443791778e-09,0.01579328847152995,7.284408597446353e-05,8.821820507743537e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11816308,0.23850292,9.426313935079164e-05,0.9581295008609798,5.354056538822067e-09,1.6926213335010048e-08,7.061874351506244e-09,0.04142344178129669,0.0002677075694965595,8.505730673201709e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12168647,0.23692231,0.00010748989961686512,0.9626603090197347,5.418495343897335e-09,2.178237518575893e-08,8.453200821459491e-09,0.03680908196003553,0.000322978541522552,0.00010010492501912043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18010099,0.19519344,0.0005209328247253578,0.9853957323211396,3.6560775941686585e-09,2.8463935848795185e-08,2.5325428502977363e-09,0.013969499127502092,6.656005335847904e-05,4.724102071830521e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14399017,0.20541316,0.0006673372613491677,0.9777219044734662,3.582521335962183e-09,4.5703269422249364e-08,3.5356948264342564e-09,0.02128848419403757,0.00011543522583068199,0.00020678602383082456
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12620226,0.20600957,0.0006090867032587277,0.9744439966357662,9.573060027466005e-09,1.3895359096555828e-08,1.9084605197235154e-09,0.02457373890341654,0.00011147257844882328,0.00026167980222994736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12747382,0.19728152,0.001106389135240579,0.9806167215133391,1.121844433446651e-08,7.717297510662682e-09,1.4933654128758043e-09,0.017859742924151174,0.00011707724848358587,0.0003000487496783139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1113853,0.2227749,0.0011813852215822192,0.9508446231230256,1.4202460504130822e-08,4.808480508165397e-08,1.072226289733799e-08,0.04755964780755618,0.00030482990897399607,0.00010944092933332427
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15556985,0.21223605,0.0002871731736886613,0.9735613544738696,4.10421176180245e-09,1.9673581702281757e-08,2.3864757722633318e-09,0.026032702794767812,7.5156110712657e-05,4.358728269214554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10206203,0.21755731,0.0009846679444465468,0.9497204642316046,7.473442610006006e-09,1.4831032128760647e-08,2.3129499653384775e-09,0.0490620681329346,0.00014016698643696903,9.26080871525925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06356992,0.26942277,0.0008215806897488992,0.8376965109612067,4.823584134521399e-07,3.2888482716899277e-09,6.046486950762128e-09,0.15851415195744284,0.0011365199023563193,0.0018307447954967625
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19289963,0.22223507,0.0020026438472935553,0.3220966420920707,0.00030068358830880195,4.254587796281814e-10,3.74430039535617e-09,0.674974040243811,0.0005116053413940059,0.00011438071736271277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19764589,0.14945689,0.005327540875257397,0.36641213707782894,0.0011725346316185468,5.904639562554004e-10,5.214662219615835e-09,0.6265933448826995,0.00041153457417166813,8.290215329782054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26697093,0.21201065,0.0016216381800938234,0.1666178989411851,0.00034295599331638735,4.3797975924095724e-10,4.243211528698936e-09,0.8308604583373369,0.0005158320043807822,4.121186249568736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2014311,0.2103588,0.0013997306368597234,0.32727582466868543,7.104568315485213e-05,1.8477311237446778e-10,9.435144243422956e-10,0.6708803572061394,0.0003212864506556181,5.1754226217446894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25314885,0.24015617,0.0007537284354567411,0.20903469834493102,2.417326179820339e-05,2.1411124061460589e-10,8.038443821623577e-10,0.7899343644019932,0.0002049438702433104,4.8090667622070686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1369958,0.22408938,0.004223262331195892,0.578530283542737,1.2738874031029163e-06,3.970537772567686e-10,2.715493064941314e-10,0.41636400665356355,0.00024652703739353105,0.0006346458791040209
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19558403,0.25931376,0.0014385537871626738,0.4037823900914354,2.47275168592194e-06,1.0327858423401918e-09,1.0739590344834142e-09,0.5941440476686407,0.00035761485148596146,0.0002749187428444584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15240182,0.23765376,0.00687511295005276,0.6077236602725424,2.7848036034870385e-06,8.466360501603218e-10,5.637105493919813e-10,0.3839733205794119,0.0005517176167353422,0.000873402367307563
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19209534,0.25391975,0.0025534078604435746,0.4331659378246282,2.2261645274037333e-06,1.3550894145956397e-09,6.622431070835252e-10,0.5633134274976538,0.00037237639669574516,0.0005926222387185789
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19171862,0.24260321,0.004036325881756589,0.43705600421259755,4.937312337743615e-06,2.5277874664670873e-09,2.3143234554058584e-09,0.558027276039135,0.0005953801576597001,0.00028007155440258207
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1168987,0.21161872,0.0022079677564324457,0.6584793260979658,5.806098346477514e-06,3.3838972682718997e-09,2.5437162014150153e-09,0.33882255211380025,0.00030976030980263305,0.00017458169603864741
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1254994,0.20516708,0.004254775562224185,0.6417514080328732,7.595639197300214e-06,2.636856720899512e-09,1.5401342250720897e-09,0.3534302007040152,0.00038713725443824566,0.00016887863026089883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17029038,0.21706538,0.0017134618156245246,0.49971242234728436,9.871877484014057e-06,1.4021087251143294e-09,1.133460492149678e-09,0.498157243731836,0.0002290602470789243,0.0001779374451232613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17615786,0.22516686,0.0029114950049079122,0.5214526093862376,5.773456659790229e-06,1.3764658756323802e-09,5.855909648184541e-10,0.47514650908297146,0.0002703628580991924,0.00021324824906726177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17139351,0.20693257,0.0027941131257871055,0.5463499742270124,9.997339702240076e-06,2.4739456538373756e-09,1.0014002862945767e-09,0.4504006179574383,0.00014629044981842964,0.00029900342489573036
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18990469,0.22755215,0.003133162845045469,0.5365206158920044,8.451392890980945e-06,2.149358758807151e-09,9.850829244803324e-10,0.4594695573763826,0.0003026143634313473,0.000565594995803503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16743599,0.21362521,0.00340064001007173,0.5125116037214248,9.356579991084186e-05,2.635192191104694e-08,6.102442599234465e-08,0.4817673649288059,0.0020832697448948485,0.00014346841854403488
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24264255,0.2678955,0.001987565252404638,0.286142488532569,2.308321378480039e-05,1.694117342609841e-08,3.541643423612754e-08,0.709184273101217,0.002565403813527294,9.713372888973758e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17715316,0.23943894,0.0019153998447787666,0.4856438309333427,1.4109850578490884e-05,2.05967944616834e-08,2.0426957100529488e-08,0.511074257201968,0.0011917739329209461,0.00016058721265963677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21470407,0.24403909,0.0019527623664712577,0.3655554465886551,1.0316754738951145e-05,1.5814172415493603e-08,1.3841488933477685e-08,0.6314416057143452,0.0008127603123475745,0.0002270786077806526
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2145443,0.24861777,0.0025852012993009947,0.3960265985278916,1.0176077840418192e-05,4.32864662301524e-09,9.276635572195989e-09,0.5995898133442811,0.001631574300115818,0.00015662284528780224
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15476435,0.22375868,0.0019055034809056237,0.5562499080058467,9.870855703263366e-06,8.084388255715653e-09,7.782135808754926e-09,0.4407918057183254,0.0008554174086680587,0.00018747866402702728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094102174,0.20173573,0.00032061742277495663,0.6854514031936922,2.933137247020718e-06,2.2602012589618126e-09,2.1391934424885546e-09,0.3139110934675468,0.000210537457566292,0.00010341092177791119
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11577751,0.21474393,0.0004932786602020084,0.6901157030074079,3.070594674942819e-06,1.1758373440361776e-09,1.912158152623887e-09,0.30870667958195197,0.00044992628041031586,0.0002313387873574217
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16010198,0.24201351,0.0007942770900607683,0.6202267278745651,1.6915620302261709e-06,4.914179256998807e-10,9.08344705581845e-10,0.37773961207760093,0.0008304497157770396,0.000407240280203293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16745514,0.23664379,0.0007977531706468539,0.46767764256771444,9.021073430849253e-07,1.1560551984326234e-09,7.405615854240813e-10,0.5309314732505502,0.00047588976421978344,0.00011633724290900223
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28696615,0.278444,0.0007286037680113074,0.06978546687687323,4.680280991905217e-07,3.6816106575909267e-09,1.7866142264577317e-09,0.9289693791248741,0.0004951744160380812,2.0902317879326595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1841561,0.23869076,0.0004741891897357702,0.31571588073439566,6.753098722336297e-07,2.645863972147475e-09,1.0926103562892233e-09,0.6834271710633113,0.0002883555814905098,9.372438272016453e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15623133,0.22055468,0.0007909194508281206,0.3990261491760806,6.601030171880987e-07,1.2664983776515978e-09,3.8521252249585533e-10,0.5998930273221544,0.00021047210583773556,7.877019037089519e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19522849,0.24867752,0.00042336130271228365,0.28907442445339676,1.0270287841885596e-06,1.9593312910324205e-09,9.462554042514445e-10,0.7101735515863029,0.00023492303691194396,9.27096863053286e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4919922,0.22462721,2.6647149158791276e-05,0.004158023713424895,0.0022899406323771197,2.3756078877524786e-08,3.7835028653504057e-07,0.9934954602241213,2.92184883471813e-05,3.076862055459654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43492305,0.20688176,7.304079172732458e-05,0.011683288610478812,0.0015565530557423084,2.0212320714851645e-08,1.6934776046039567e-07,0.9866527924904915,3.251846480569137e-05,1.6170266730768403e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.46365824,0.27113244,5.213668880038206e-05,0.005944626020289068,8.350895741634499e-05,4.743685060238196e-10,3.0984444013639564e-09,0.9938638461481184,5.463643132068287e-05,1.2421812421856225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36023018,0.2730726,3.9610223984999414e-05,0.02428160304773282,1.3922778869006484e-05,1.2090037076704658e-10,1.1012430038807527e-09,0.9755954352298106,6.625121248615855e-05,3.17628497300619e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27202272,0.25474545,7.318736107572371e-05,0.07267503035870021,2.3591909516370604e-06,4.513009419925797e-11,2.556955045334527e-10,0.9271510193128242,9.246181450825421e-05,5.941661114342859e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.123036474,0.2283466,0.00030318185851330035,0.46996481941620544,6.086455615609866e-07,1.4365123411935853e-10,3.520324562288292e-10,0.5294844724046162,0.0001495366956521678,9.738048376791905e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050106674,0.17213675,0.0006253775930795351,0.9280490966476331,9.696168449104501e-08,1.653466491791045e-10,4.780537946163068e-11,0.07084478358591781,1.8439952021224062e-05,0.0004622050465115148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046599887,0.1674579,0.0004535014467215526,0.9164617033930786,1.1139776212612092e-07,1.5613351672509807e-10,2.3423727811426225e-11,0.08202623053560751,7.271640792430888e-06,0.0010511814064804584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04936234,0.177779,0.0010833107089617158,0.8998299701494487,1.6388605198803965e-07,6.186481290236851e-10,1.656093431531464e-10,0.09880888436365957,4.260016397312304e-05,0.0002350699436473416
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037157875,0.17957239,0.0006282937385424,0.8805568704502149,1.0877027317863753e-07,6.115179762136301e-10,9.307348585439846e-11,0.11866092007343992,3.515545483815388e-05,0.00011865080809993319
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023986053,0.20339486,0.0011974925626766898,0.7443540829586576,4.237740437676112e-07,5.189391250581083e-09,1.8088140283075248e-09,0.25426027308893084,0.00010881912699500864,7.89014904907464e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017468773,0.20532802,0.0017890033973673287,0.787077094470123,3.252902177388997e-07,4.716182884580978e-09,2.4198843784338516e-09,0.21090171168643307,0.0001989979419156106,3.286007787596843e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011723824,0.22272328,0.0008479191817041313,0.7211539574255382,6.281127563203391e-08,1.9660343874476125e-08,3.409984021945893e-09,0.27778142062214656,0.00017741796386232093,3.919892514523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09642835,0.24396199,0.00032547975639669934,0.4585782711199577,1.4200716958573762e-07,1.581194309164947e-08,3.788690884508611e-09,0.5408647720735255,0.0001872372009613765,4.4078241355059115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10817091,0.2277404,0.0017887126409024006,0.3152451424246474,7.123225418418508e-08,1.9810096342902162e-08,2.4612312283008057e-09,0.6827573776502759,0.00018911994531514042,1.9553835277405196e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01216026,0.19700485,0.00044426914244109414,0.7818143251382477,7.178545180565746e-08,6.249646076798307e-09,4.157296268125186e-10,0.2176596657181243,2.2835984410975184e-05,5.882556594846283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032163966,0.19437873,0.008885638006564509,0.729012782524972,1.0580891981565999e-07,1.3679807276869265e-08,1.121344962410195e-09,0.2618723748488806,0.0001469588396463379,8.212516986424923e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011058144,0.22878085,0.0013797406635747145,0.8317230863899423,2.813007010076912e-08,1.2613114607565993e-08,1.784003711383234e-09,0.16588060068325008,0.00020430762742172445,0.0008122221086229462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011657141,0.22113377,0.0032144078603604433,0.8190439622997009,1.218197774338457e-07,2.818950423450624e-08,6.2719839145372994e-09,0.1772563802324473,0.00031017958599834636,0.0001749137402274906
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0070279017,0.23513632,0.0006198795628831305,0.8717362623894218,1.3912871122857646e-07,1.2475336032295764e-09,1.1541711701091177e-09,0.12692282527801446,0.00032114129761171364,0.00039974994165294564
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019306913,0.2239223,0.0004856456163107399,0.8637509668013694,1.3723603949851545e-06,5.003273770881818e-09,7.689413035742616e-09,0.13488963079397717,0.0002992304981934589,0.0005731412370673461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16839463,0.16009378,0.00026316761228431594,0.9707387302932834,2.68357733584818e-07,1.7488034727641524e-08,8.56439006913583e-09,0.02888739553333436,3.206758280020552e-05,7.834456813942423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08635475,0.22803842,0.000112875481302105,0.9389237727878884,2.3809114314114076e-07,9.513754130283576e-09,1.9850050570013854e-08,0.06053955764672463,0.0003274909023991484,9.603572673788874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17531785,0.17001192,0.00016722300727101794,0.9815906965382929,9.840145332004932e-08,4.060940404278213e-09,3.518298786388632e-09,0.01809213503705646,5.044846370385206e-05,9.939097298314614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13601436,0.20587736,0.0003077558671641729,0.9690958763614379,3.2570374208186775e-08,7.3352251657965745e-09,4.223030965776634e-09,0.030398356687219786,0.00015675935042871545,4.12076051191639e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06185355,0.26665497,0.00013562313520667536,0.907215570059185,1.1814872988501875e-07,1.3990971847379908e-08,2.5195848869666244e-08,0.09139778971238538,0.0011981511922238488,5.270856544860605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029383427,0.23606128,6.735402609790677e-05,0.8359857778711217,7.833354744309215e-08,7.799191323001003e-10,7.072832610442972e-10,0.16369261998873721,0.00022251014138060062,3.165815191262934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07148708,0.21720128,0.00013095480435676283,0.9053009046663134,4.355913924898416e-08,1.5182320573510748e-09,1.0827710452184662e-09,0.0943985751965742,0.0001410855238691343,2.8433648744159572e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04171901,0.23038898,0.0004851891122003238,0.8140700819173012,8.023517550069211e-08,2.68989999403038e-09,3.076652071411942e-09,0.1848698673842301,0.0005571044456609105,1.7671138880013623e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.114031464,0.21213965,0.00042985885727406573,0.9152036757253587,6.227201920011109e-08,8.06594755857839e-09,6.413032159501281e-09,0.08401138597052525,0.00034070803763061293,1.4294658212546332e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11790353,0.20319325,0.0005372156698112524,0.937629287177795,8.896578989392234e-08,2.6130857942754753e-08,9.587545501714175e-09,0.06165623467450588,0.00013546978596418502,4.1668007730218004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012002809,0.26444554,0.00018383585946433282,0.7200516981141115,2.818265084431474e-08,4.870031851094327e-08,4.16495502540696e-08,0.2790478611274003,0.000686897644026997,2.9588722477514218e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014097054,0.26778075,0.0005510547825420867,0.7702336798101989,1.0893556929143063e-08,1.2148168455863654e-07,3.322831942453691e-08,0.22800189699649442,0.0011609364327690474,5.2266374434819864e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12268008,0.31050938,0.00029761118021431746,0.5603214243902235,5.808254271926266e-08,4.08323329631083e-09,1.3788448124248493e-08,0.43408292670092835,0.005095351182536436,0.00020261059187323498
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26172015,0.36535367,9.652798708551759e-05,0.13515500553563453,1.7357977064445785e-07,7.720246293960329e-09,6.179678045384687e-08,0.8572008960546215,0.007401204142458877,0.00014612318340226444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26846611,0.34282857,0.0002400308918817966,0.14977558176928715,2.1972635038222258e-07,6.697309711849367e-09,2.6042424251295666e-08,0.84625070071586,0.003410767544226678,0.0003226666126601638
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25147223,0.31866425,0.0005105770333373409,0.18591839577678335,4.828783714628546e-07,3.701346983605788e-09,1.930449176988516e-08,0.8097975231989407,0.0034654595324949125,0.0003075385742336245
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27665934,0.33591393,0.00019586903661322877,0.15422342710978365,1.5047132497920014e-07,1.0155795566788165e-08,1.6146858882881718e-08,0.8429525559207539,0.001921201893464544,0.0007067692654053088
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2480304,0.33598393,0.0002511311849935679,0.22887378009907122,6.48892284190077e-07,7.678603778496424e-09,6.705812167027359e-08,0.7640627146171671,0.006222477709384673,0.0005891727603737854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20247594,0.32449943,0.00044858251707342563,0.4301835465912471,5.864115976650788e-07,2.7483065668148317e-09,2.5637828282996417e-08,0.5584001221229873,0.01022021242873208,0.0007469215422278319
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16181673,0.301706,0.002065232943962422,0.5984642112762978,2.4492119134381842e-06,2.233687000910646e-09,3.626059388859947e-08,0.38261969248407013,0.015686038133549466,0.0011623374559259416
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16199942,0.3080024,0.0001653336027238507,0.5760546233770854,1.5466593708369763e-07,4.170410809457261e-09,1.562598988749992e-08,0.41962916821930885,0.0023345519502593485,0.001816148388284835
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12179577,0.30909973,0.0002966666182370262,0.8077959841943547,5.382186459904451e-08,2.4255533812267832e-08,6.010901256570128e-08,0.1765537269137141,0.010044570420326695,0.005308913666956605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013893545,0.2600566,0.00019410564221593936,0.9465914445748088,5.371535657283014e-09,1.026931001677296e-08,5.784742438399782e-09,0.04980270398149937,0.001497940671804544,0.0019137837040830838
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13767728,0.20544457,4.0485670067193656e-05,0.9711810488802926,1.5252285565669687e-08,2.7527468618024245e-08,9.93611764086084e-09,0.02842406674813559,6.056572178958559e-05,0.0002937802638430024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020695405,0.26477155,0.0001221036547180761,0.8924614628638604,1.4272471211904648e-08,3.62704584022711e-08,1.9508545333747005e-08,0.1063293161083251,0.00041782902294905985,0.000669218298672289
