AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36053488,0.2759233,0.0014854970764628134,0.040797097854756714,9.913482772879683e-06,1.3344950836725594e-09,2.6077714495090687e-09,0.9573628257518327,0.0003120894129906407,3.257247891766817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26319647,0.22938417,0.02310397399063106,0.158208698332111,1.0482570399420895e-05,4.037849284590496e-09,3.8238210399672025e-09,0.8175692731324066,0.0008725839925185336,0.00023498012026296392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25194892,0.24321215,0.014199294624888876,0.23297316821752065,6.644700157032485e-06,5.484916372525787e-09,3.755591691239269e-09,0.7516518783726628,0.0006894819841647866,0.0004795228600977011
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24743357,0.21260573,0.033345868294916904,0.2286788175177741,1.2300601387317504e-05,7.3497142391602335e-09,4.993721550241187e-09,0.7368268130360784,0.0006755236409281994,0.0004606645654793375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32826436,0.27255833,0.014133395740085578,0.07776702429872608,2.2061252035142594e-05,1.0065825243096541e-08,2.3545813809338162e-08,0.9049600409983529,0.0028400637216785094,0.00027738037748284216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28594118,0.24976996,0.012447301276673078,0.16972539958407798,3.067233515989112e-05,1.5699916477760124e-08,2.8198658121057105e-08,0.8157523648745195,0.001705988715561214,0.00033822931543376413
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24998796,0.22315136,0.03523597097850771,0.23222842170772423,3.104804186921497e-05,8.245173687438067e-09,1.5723415298521997e-08,0.7294932125100808,0.0026767422148421564,0.0003345805783870556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35077006,0.27783823,0.0018926278762734052,0.047753323856880976,1.9765155280493743e-05,4.2163584629204714e-09,1.1430929916672999e-08,0.9496241493727501,0.0006774715458011777,3.264654572562846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37253672,0.2896598,0.0014437177381448265,0.038256173623284095,1.7966372714639148e-05,1.992497958578437e-09,6.527252518038998e-09,0.9595649927023691,0.0006864297080163197,3.0711335720389854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35326377,0.2868011,0.0029530250068031,0.04806991294966717,6.472240570150902e-06,1.5703281793680595e-09,3.1235357986677624e-09,0.9480239550696121,0.0008663598470089631,8.027019247446135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3212127,0.26540157,0.00514461847593721,0.06259126378391251,8.678376666399589e-06,8.061856485286103e-10,2.7222772931972507e-09,0.9310319663617054,0.0011524650985768865,7.100437473874515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29452118,0.24661201,0.008163227948108661,0.10188163238730691,2.2120481667319472e-05,1.7044649183397241e-09,6.4456870362567785e-09,0.8882139712935442,0.0016516696289604986,6.737011026051104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33808053,0.2632431,0.007015576827824042,0.047004556223936046,8.335347582796544e-06,1.0861947094499262e-09,3.0043958391520933e-09,0.9448412632111942,0.0010583794716079375,7.188482726443292e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3145903,0.2532773,0.009626954258182215,0.08074393891223235,1.0506773856602546e-05,1.564814767151518e-09,2.9982700050196982e-09,0.9085154551146105,0.0009341585507358398,0.0001689818272975221
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34994397,0.27932042,0.006332040673055458,0.040163256707579933,2.7721850733977504e-06,1.5851089186764464e-09,2.1829346109788356e-09,0.9525276785385897,0.0008485447678031045,0.0001257033598547804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34917933,0.2624644,0.003936138465173901,0.033435598566261666,2.4085729536673253e-06,3.3825224417196855e-09,3.024294120614318e-09,0.9622563177379844,0.00031392039564505467,5.560985516471848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3861439,0.27998808,0.014330657876505185,0.02425770138432858,8.558204631168294e-06,4.973081697390139e-09,1.049503940371222e-08,0.9590820698791663,0.002204187917817358,0.00011680926943027955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40768534,0.28489688,0.008643458449628189,0.01946485995339578,9.296928392495504e-06,1.782500839385915e-09,4.896821612834574e-09,0.9701320402919047,0.0016546719741366844,9.566572321969091e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4012766,0.26239958,0.010673826173436337,0.01856495368234568,9.396693496622041e-06,2.153744921116838e-09,3.3297464191889293e-09,0.9697105188043692,0.001000659810313897,4.063935254683073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37778306,0.23994581,0.035352673121445036,0.021093628081053813,1.2650203312478766e-05,9.343739680471654e-09,1.0530181538905314e-08,0.9424017861301746,0.0010675165912932508,7.172599879978934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37246606,0.275268,0.016710333023933554,0.023207378618960155,3.6553891240009124e-06,1.3490811579740649e-08,7.70144389408075e-09,0.9591709062884148,0.000793719838710398,0.00011398564860157127
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31612512,0.25381497,0.03791242792270838,0.0648680153093226,7.69238017203376e-06,1.684133918713041e-08,1.3417670467198059e-08,0.8951532850875927,0.0018434696436531702,0.0002150793975413474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3747039,0.28123075,0.030592788236561284,0.025332288380720328,5.6060623888348415e-06,2.148877832710654e-08,1.7138627953914704e-08,0.9422666501670538,0.0016302531387997392,0.00017237538706965273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35526112,0.2784589,0.03959170112130176,0.027896843009795363,3.902287062887714e-06,2.8663573099214105e-08,1.4885537241358309e-08,0.9308693446009525,0.0014453717120461655,0.000192793719730951
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36456972,0.28024998,0.03643937728358854,0.025186748006275086,4.187447092368407e-06,2.9098352032701914e-08,1.7862892946083956e-08,0.9368228311691218,0.0013556851651003708,0.00019112396757685392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32840136,0.26196066,0.04373523331957799,0.04931866608019368,5.603349874035353e-06,4.301495688163796e-08,2.098804289627139e-08,0.9056543595982852,0.001003160315004632,0.00028291333406459476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3744112,0.28674817,0.02105212644085452,0.027125047787067223,3.5110489977165735e-06,1.024669414945421e-08,7.148139632264019e-09,0.9505330890642693,0.0010145331679057216,0.00027167509607176575
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3974303,0.30415595,0.01130085122902521,0.01778300192273078,1.6632713100708136e-06,7.633798896557686e-09,3.852501242953484e-09,0.9701131875476688,0.0005411093217273102,0.0002601752212377139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30107605,0.26391736,0.053724494760601225,0.06683725524370883,3.513753773949026e-06,9.413945025213681e-08,2.0290386374666643e-08,0.8778437691238682,0.0008996114224777104,0.0006912412657334171
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34394467,0.27717292,0.01359295402269543,0.043773323176038714,2.7916724227023263e-06,3.582647778186328e-09,2.453862048826671e-09,0.9417271396259465,0.000705561437340877,0.00019822402904596942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32500398,0.2456106,0.07498275483993246,0.0389519038957627,4.7368385026490545e-06,8.715274793701351e-09,6.141783729094444e-09,0.8841481610835646,0.0017288728279582961,0.00018355565722094175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30082586,0.23316121,0.06525134081699557,0.061431921544192844,5.914830694201335e-06,9.252919773215514e-09,5.443641078493617e-09,0.8717255123244991,0.00142418054890095,0.00016111523815636776
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2914577,0.23511511,0.04106874202720798,0.07632032591695054,5.488755673282261e-06,7.969787703493582e-09,4.43362199234612e-09,0.8812261566979787,0.0012136208115725838,0.0001656533872073068
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29299423,0.23614317,0.05171797100909357,0.05583393411669755,3.7559081311450204e-06,9.951033158473245e-09,3.123285150729514e-09,0.89122428879737,0.0011140330654957728,0.00010600402889363856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25614375,0.22516245,0.0673258521085817,0.11494368298744265,3.966144936733147e-06,9.435647965266744e-09,4.064858175544558e-09,0.8159244747783735,0.0016131169404785316,0.0001888935396807171
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28291953,0.24325524,0.06193992730877832,0.07989925279446308,4.246188597372043e-06,1.4491656339352618e-08,9.441294112345387e-09,0.8550299529127232,0.002872530937648879,0.00025406592483883473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25398764,0.22831617,0.07128402651640066,0.16678046558944282,4.537631361094631e-06,3.207713362798044e-08,1.3054754909120597e-08,0.7597883216140607,0.001550595220268234,0.0005920082965778547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27115113,0.23750363,0.07547912858949474,0.10262133714737659,3.1620961759354585e-06,1.4848790787450594e-08,5.597558012723202e-09,0.8196331609899289,0.001823082729285186,0.00044010800138980286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25941116,0.21661797,0.19294015724490246,0.11478996586817011,6.001907610123474e-06,2.010071994735911e-08,7.427643384410286e-09,0.6894805408625766,0.002398513270399676,0.00038479331797771667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23723805,0.21363379,0.21958762286615865,0.1343371313386063,3.4928433739980237e-06,4.689581334804225e-08,1.2145411010528538e-08,0.6440951385564738,0.0015860439687456049,0.00039051138541738704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26997864,0.22401641,0.11829218083061126,0.09401601806443075,4.553064176457803e-06,3.317188668692372e-08,1.657221885861197e-08,0.7855634041895776,0.0017055645540844304,0.0004182295530137957
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23293602,0.18736461,0.3445510778576097,0.11387348439345582,7.66612540243072e-06,1.7580873955358773e-08,1.4194046328797086e-08,0.5393836215823703,0.0018957433791137307,0.00028837488712771047
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28605145,0.19532816,0.3122651675388062,0.056467458857787575,1.0008420631344805e-05,3.3920178753806786e-08,2.4464720024957082e-08,0.6298249494815624,0.001250497563371351,0.00018185975294235713
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28267017,0.20831375,0.1484316089208157,0.06239361248860102,7.00241566940812e-06,6.766990572799322e-09,6.947851423864916e-09,0.7876135936255807,0.0014004672153132757,0.00015370161917788468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4300233,0.2595214,0.006612177596844227,0.011666109789749147,0.00011414645517030551,1.3593961548184767e-09,2.2286354767290085e-08,0.9789034722696707,0.002677624549580727,2.6445693234060005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5094701,0.15582518,0.0049206850410822315,0.0020984453411087975,0.02635847240766059,4.8664767814482213e-08,3.116541943758199e-06,0.9657049538907321,0.0009125674821708929,1.7106305338353923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.51068324,0.16877258,0.0034188124167365028,0.0012187865641115547,0.004561875095700977,1.1318531092023553e-08,4.7604591143107716e-07,0.9904364892582174,0.0003627750782894547,7.742225016935359e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6033166,0.25142094,0.0002608788176700395,0.0001758175833644135,0.0008322359541787616,8.36615475857232e-10,4.2554145565475855e-08,0.9984736075467084,0.0002573394419923682,7.726532503010032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5334706,0.22642246,0.0011245589593098697,0.0020937640407971215,0.0008380432428552161,1.0298559937619836e-09,2.7943985275775283e-08,0.995567994092775,0.0003746737703457148,9.36920075759987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39803347,0.19678383,0.0004513873384127212,0.05415490415250359,0.015605985638087582,4.313566660664553e-09,8.078958028825826e-07,0.9223313450558586,0.007451754704119046,3.8109016488984223e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31365812,0.18526457,0.0017181821076155612,0.17248812917397635,0.003795779599148257,3.768636917306273e-09,2.308650580821691e-07,0.8161877528060263,0.005799465845574507,1.0455833964021309e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27393392,0.1624864,0.0021279677833722795,0.2664781980914216,0.003779362830155183,6.0085832577604205e-09,2.860380917637737e-07,0.7232716169028143,0.004324573107188389,1.7989238373344477e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21616182,0.1305527,0.00411594523594398,0.4559689945154736,0.005314848529575482,3.016131281928556e-08,7.314808716883296e-07,0.5320088437102835,0.0025551157161772483,3.549065036172713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22442624,0.1359073,0.016735056568602046,0.396043563845473,0.0072580827861184445,5.982904664508332e-08,2.4168547237541993e-06,0.5670597712931954,0.01288322032830609,1.7828494534407622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21584046,0.14547758,0.0057111966995671,0.3947724335624166,0.00942363675335028,6.936751256717349e-08,3.121964216487403e-06,0.5814705822866338,0.008607811296620412,1.1148069682804708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30035773,0.19197153,0.0026366675109583625,0.16314698016775667,0.005266862389950731,4.435424283622471e-08,2.3578049783335325e-06,0.8200342546286492,0.008907025196811347,5.807946652503579e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3666911,0.18462412,0.0043941678661271475,0.06814495835261034,0.007486468393001378,2.0700725225070163e-08,1.7007161987119657e-06,0.9060986422037046,0.013864480039710728,9.561727921933403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34429687,0.23626982,0.004605170417955575,0.122603880679603,0.002178010131356969,1.1758310111500464e-08,7.274259698004243e-07,0.8520589172829522,0.01852241603529589,3.0866268556434224e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2784021,0.20620748,0.00557141026988154,0.22258890886056515,0.0024581430622998965,6.715328016763943e-08,1.8958977843239443e-06,0.7612206111040987,0.008140741035522587,1.822261656758764e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23336369,0.25035626,0.003372774649711877,0.31422294308669063,0.0010953322520797046,4.66117335224748e-08,2.0011320046836926e-06,0.6625650513790062,0.018703819302857413,3.8031585916115175e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23749658,0.25431323,0.006719083912857474,0.26586211846370994,0.0008630797540755813,9.496680226770825e-08,2.801713240673142e-06,0.7030078953952908,0.02350459238628267,4.0333407740511264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2094566,0.23850064,0.012271594956113163,0.323040673210838,0.0006208692532715337,3.023290184808252e-08,1.0681695872909055e-06,0.6314982929048654,0.032514795716285544,5.2675556137170535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27956274,0.27076396,0.005078458773783781,0.17400628592549428,0.0004940655020064536,2.589086962789676e-08,1.0371246282430396e-06,0.7956125527502437,0.024768478699805845,3.909533316808104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2808223,0.27244276,0.0017693205386255081,0.23790694180788816,0.000241142459085074,4.41102087839314e-09,1.6419506707088422e-07,0.7502163235961516,0.009786947365262602,7.915562689899536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2950947,0.28971425,0.009187172363215939,0.14550147190653817,0.00024225926162898363,1.0571416060910711e-08,4.464738181881453e-07,0.7987845044007261,0.046168040874757746,0.00011609414789883577
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36070818,0.31559628,0.001457977935961852,0.090738804612815,0.00024196129597274217,9.226493357076368e-09,3.266744333748224e-07,0.8935126572206272,0.013957185990271485,9.107704342482229e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3597246,0.3308481,0.002339591639863201,0.08321340072482362,0.000280091876651314,7.253332070572592e-09,4.678749031504336e-07,0.8700739441053864,0.043988260929355545,0.00010423559568484215
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31900677,0.26246336,0.006045670097694298,0.15679478202887406,0.0002626130375205155,1.51695615036729e-08,2.2196148757914692e-07,0.8262631691415263,0.010443307362774813,0.00019022120056084668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3142761,0.266216,0.004586278263904163,0.15598312985031568,0.00023737546745504885,1.726343045044234e-08,2.2827280283596005e-07,0.8304526050191126,0.008624360880986304,0.0001160049819928977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53760767,0.27025142,4.485616905839652e-05,0.0057413125345410565,0.0036113163607505044,1.169605376308946e-09,1.6266329779764282e-07,0.9899038812274751,0.0006960852425255744,2.384632746358408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.61474985,0.2941152,6.776099145086145e-06,0.0011744868279919066,0.019682527437138057,2.304357221875158e-08,1.2518137455174156e-05,0.9782162010401988,0.0009065512720467143,9.161424521461254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.63520557,0.26980078,1.698588580880767e-06,0.0003853284778216296,0.017588352280179,1.1526381351436318e-08,4.914653043114008e-06,0.9818896022431889,0.00012946895979110295,6.232710140097917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.58452195,0.25901014,1.0191498315694538e-05,0.0015876177071842202,0.008489991467304116,1.4720222758729762e-09,2.41368582529765e-07,0.9896191729093988,0.0002914492450826314,1.3343321096616253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.56668234,0.2938741,7.710703104144556e-06,0.0009874663075044785,0.002134027625552949,9.028099157102942e-11,1.707068485166011e-08,0.9965046422812173,0.0003651226692329145,1.0132524223635829e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39467716,0.25126618,0.00021867482649945408,0.05180445953173806,0.0002658986751935762,2.4702989800380524e-10,5.679760661982494e-09,0.9472672277993959,0.00040533537704140065,3.839786334115671e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27244362,0.19168773,0.00334881431782739,0.26062975792409865,0.00048556765402167564,4.5131303297569966e-10,8.400564501699787e-09,0.7340354674401921,0.0013781573429849597,0.00012222646899782554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30662686,0.21519722,0.0022315426671441047,0.16585719139508487,0.00026898225322217876,8.328828218618037e-10,1.0173391987934635e-08,0.8304226809252931,0.001133067011279056,8.652474170183314e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35866293,0.2345718,0.0005916537075004673,0.09199212091960081,0.0002815523814964663,4.408316551216538e-10,1.0934837452857757e-08,0.9063317701262283,0.0007686775034245764,3.421398608021911e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36828667,0.23504929,0.0008157388114137767,0.07662228341881629,0.00033392626985619773,5.527134964353136e-10,1.5717841975365342e-08,0.9212020936558668,0.0009972706720988214,2.867090139264083e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3353735,0.2218205,0.0009669588306317762,0.060500016710540234,5.949789419390281e-05,7.467477755054276e-10,7.601641411788401e-09,0.9380787880278108,0.00037886537095672566,1.5864817477255372e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25869814,0.20124294,0.004376170799698751,0.1715693735600286,9.980800338593699e-05,6.891679030909653e-10,9.165172047364785e-09,0.8224597089558541,0.0014495194611005191,4.5409365592221676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25889197,0.22329023,0.005053295581194552,0.11008982470339587,3.104997178739271e-05,2.54981084692514e-09,1.3531214190133576e-08,0.8835360731743385,0.001272786537330731,1.695395092797713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29511297,0.2222335,0.00758443377714655,0.07963223392369026,3.829120512640318e-05,1.5391826328514746e-09,1.62939279113747e-08,0.9107298032335013,0.001990816706203789,2.4403321221046368e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23723456,0.18446589,0.02287466038243963,0.18601099118914388,0.00010293328329556753,2.2495590727653067e-08,8.79469966610464e-08,0.7894067897796299,0.001567661885427427,3.685303747643828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24643272,0.19794573,0.03648710106405657,0.12176796440074963,3.0151090196470223e-05,1.0455157115866805e-08,2.1221447834875194e-08,0.8396875032029284,0.0019924714495564966,3.4777115907405435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28457746,0.2078866,0.013585315251368975,0.08069890032275988,3.638347643311234e-05,5.26388320573096e-09,1.3294255257837132e-08,0.9046346390706046,0.0010218384924796126,2.2904828215317637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2556272,0.2147571,0.017579695161426385,0.1490387817125567,6.748975651375461e-05,4.427291586204645e-08,1.3605063192155177e-07,0.8312665919642079,0.002008858302584564,3.8402779162978e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30879498,0.2586335,0.00502245012397164,0.07972994104964518,1.5543509657429947e-05,1.3405531832686625e-08,3.364351926443261e-08,0.9139339345240098,0.0012481717580738643,4.99119855910544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2869055,0.2476182,0.0050540905680878595,0.09275389812313312,7.047685096999153e-06,3.185137291849637e-08,3.3029843023571066e-08,0.9015029625527234,0.0006323336663210225,4.96025234214027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26656675,0.25392714,0.004392958244438558,0.08448110162372682,2.701686314309392e-06,9.561066934820313e-08,4.067572258907614e-08,0.9106197028888794,0.00043860934356236786,6.478992668670877e-05
