AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1985701,0.2763913,1.1370540167462388e-05,0.9183839375252888,3.879464003847331e-08,3.2426237930937097e-06,1.2460578087644452e-06,0.08146421432510931,0.00012281913361417702,1.3130999578353586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.124878615,0.27851987,9.966494759539879e-06,0.80237731466184,3.890260528756794e-08,9.314422788885305e-07,4.7076414851816544e-07,0.19745913753760347,0.0001429764517142836,9.163745049903195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16221389,0.25540802,4.46911908767209e-06,0.9080844111599148,6.657756700647942e-09,3.767160030754608e-07,9.391917726416104e-08,0.09182169862068953,6.415732801856117e-05,2.478647935230198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.005878169,0.26422834,2.4449208206558866e-05,0.47920167980179135,9.304330381456213e-07,1.65998393431932e-07,2.831568856203726e-07,0.5206252807749272,0.00013576179343955506,1.1448833318256377e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053007353,0.20582159,0.0003594998773495892,0.751094560791975,0.0007447360318965654,1.1728935742219548e-06,9.358418719485743e-06,0.24756385704908754,0.00021944987268773653,7.365064709741516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.098325595,0.259184,4.3750662958772785e-05,0.24266189285883502,0.0009305946273096108,7.160227584643872e-06,8.202243160656377e-05,0.7560953458300607,0.00017766926604397012,1.5640956007155028e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13101988,0.28087753,0.00014104436177222914,0.23832950343918158,0.00042885311172825055,2.468487126006738e-06,2.4999590966465402e-05,0.7604829442383411,0.0005869804200991393,3.2063507851023893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1959346,0.27199152,7.629027949242955e-06,0.1216331028259267,2.6462997557710354e-05,6.105711378212941e-08,4.115006985296681e-07,0.8782380282394942,9.183444440668092e-05,2.4699068531512556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2166067,0.2657944,4.400531089239749e-06,0.09282722380684763,1.886524302660711e-05,2.8361497817889675e-08,1.4870574903993977e-07,0.9071089432674507,3.932208167403945e-05,1.0680026648793192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24226332,0.29560995,2.6574503199984048e-06,0.07072529991900403,5.057741990663269e-06,1.304621972787035e-08,8.937012157777397e-08,0.9292195662948676,4.561949453050231e-05,1.6966829460964813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16410872,0.29142174,2.9366509121415473e-06,0.15998351961443594,7.590692908211409e-07,1.0160443222729403e-08,2.4766007942217415e-08,0.8399551583694577,4.5263989677177765e-05,1.2327379775224005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24154556,0.32919633,1.8729854398182375e-06,0.09090096077661994,7.197464006827283e-07,4.944821803296633e-09,2.2215093132223197e-08,0.9090072507127546,7.284112136951175e-05,1.6327497500501866e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14830664,0.29927632,6.286911974347958e-06,0.22977005066751569,7.1059048049736e-07,7.846631151979638e-09,2.866779270061387e-08,0.7700998864552656,0.0001071207826968707,1.5908077643006815e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17529401,0.31181177,1.416697420895954e-05,0.15380596137902683,3.2451468030070514e-07,7.023212130850861e-08,1.3780639631416388e-07,0.8460134153872413,0.0001528479285232031,1.3075777801843512e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12731463,0.2865207,3.984076074296335e-05,0.33972499378279186,3.231684529629063e-06,6.121901271013526e-08,2.3501369909587458e-07,0.660049774777173,0.00016454342670412702,1.7319335346559418e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12947397,0.2887617,7.678052989368554e-05,0.38700561889051444,2.2488727507411325e-06,3.5700881129713535e-08,1.1269097860661329e-07,0.6126475504009816,0.00020671356499115344,6.09393490086298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010585785,0.24625185,4.2289515391792084e-05,0.7225615547683625,5.714068462337534e-07,4.8689990312562144e-08,5.3710658881566024e-08,0.2772557078151188,4.964750771992472e-05,9.012658591165505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03971247,0.24599436,0.00030475873425050114,0.7029884410434565,2.112754447092589e-07,1.635017674394123e-08,1.631969576173789e-08,0.2963363566901083,0.00010296832620134978,0.0002672312606659787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04172029,0.2317982,0.0007299558917429936,0.7830896860990445,8.122477374645261e-07,1.7877365026971864e-08,1.9904292043033808e-08,0.21536979578807783,0.00011105505952067546,0.0006986571322193278
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07795358,0.25254416,0.0011485467894112899,0.6975418290770766,3.8733038617203963e-07,1.362511852868699e-08,1.0771740020004846e-08,0.30021091628131386,0.0001864148862432108,0.0009118812387103155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08524035,0.25316572,0.0021509259992604866,0.6899353149493102,2.333937647692327e-07,3.0210060701384073e-08,4.5930854276878826e-09,0.303251485601856,7.810395734002267e-05,0.0045839012953222905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108425304,0.26214212,0.0021536589964553975,0.5818731999165757,2.9527845087004426e-07,1.9257810513524488e-07,2.707524420440198e-08,0.4135412445350551,0.00013385478702352205,0.002297526833090124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12642162,0.24038677,0.0005778800317677617,0.47899143231909413,5.802201315074256e-07,4.4531088739865537e-08,1.053386777337486e-08,0.5197600748868725,5.570335004917848e-05,0.000614274127128347
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12558922,0.24039881,0.0012489896932113157,0.5014530475929987,7.916635864880237e-07,1.5815641901008863e-07,2.668091556642035e-08,0.49662617449073737,9.327053586755293e-05,0.000577541186263982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08884846,0.22620153,0.0035267527851798775,0.6365379611674364,6.613489512282093e-07,1.8859570835529914e-07,2.7612031859436927e-08,0.3593115202706034,0.00016522419937572896,0.00045766402071307447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036784094,0.20907351,0.006306086766194035,0.7510598334807581,4.820331455078759e-07,2.0635827936174523e-07,2.995771472790924e-08,0.24221893816869627,0.00018531750538156342,0.0002291057298302443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05317502,0.22060023,0.0009798490550643891,0.666709791061971,1.090359582845163e-06,1.323519823081527e-08,6.987283215182473e-09,0.3320220078335759,0.000189226466719266,9.801500060520252e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35910973,0.2585006,0.0013485227743826947,0.04563961786424496,0.0027261265407465462,1.1561309369751554e-06,1.0404568942992228e-05,0.9497309672630163,0.0004971933731034826,4.6011484626234146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36935,0.25522667,0.0006270787753759049,0.03427197251563699,0.0026118398394286107,5.108272397098504e-07,7.893725246679081e-06,0.962151951867977,0.0003145322678326212,1.4220181262414903e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37611324,0.25380352,0.0008865851258656136,0.03548559596174774,0.0006588613682768134,2.4566934789325545e-08,3.489865645784194e-07,0.962410299589356,0.0005294269237325774,2.8857477521815867e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41227677,0.30420125,6.570632450047438e-05,0.016344621863200716,7.047677226998485e-05,1.2869646524525962e-09,1.3336764410974548e-08,0.983371432864142,0.00013953147236722463,8.216079790536678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.337233,0.28985906,0.0009020579908728897,0.0649843928098802,4.8974306793105876e-05,1.0011337305987163e-09,5.804149474597801e-09,0.9335406711149719,0.0003719906834347844,0.00015190628876399613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2521386,0.267743,0.0022862276856667326,0.17554764024249803,1.0492308232413602e-05,1.7960839623158176e-09,2.7364178701229932e-09,0.8214839176229516,0.0005822945616817814,8.942304646774775e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22680315,0.27182218,0.0034498897298538404,0.21156554759344287,4.9389736534435154e-06,1.902935751658937e-09,2.140485828936583e-09,0.7839108233636596,0.000899535525341154,0.00016926077062754346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29414842,0.28989518,0.0008126566009698112,0.11200251834942251,3.313296566427493e-06,7.736999935752023e-10,9.387330934272147e-10,0.8867156503213302,0.0003658138638377655,0.0001000458554402993
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3613193,0.3282192,0.0006359381603203157,0.03528495423457571,1.174073500577888e-06,1.300108347719483e-09,7.539393177837108e-10,0.9637144600151218,0.0002462145539674561,0.00011725690846630673
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28149968,0.28741747,0.0034232719898513136,0.08645104637612423,2.893454435941662e-06,9.212252337566248e-09,3.3786370004136897e-09,0.909233844606974,0.0008138451340305604,7.508584769462633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21118489,0.24743627,0.02372213092787915,0.27872529940598206,1.7369343401653596e-06,1.477307053350792e-08,1.295983627587371e-09,0.6967289170050548,0.00047284738626841497,0.0003490522714214006
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11832631,0.20125525,0.12749153177125966,0.6516690525276647,1.7593172785777788e-06,2.0744333040132547e-08,1.790636427725951e-09,0.2198419424880984,0.0003916638020210377,0.0006040275587083799
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124160215,0.2053423,0.09323482542825566,0.6957710223231812,1.6767268581164573e-06,6.139840596010866e-08,1.1114860161199862e-09,0.21012683304631066,0.00012857502605074082,0.0007370049394516253
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16160004,0.2003793,0.13169927444664178,0.4379923741449641,4.523551333400912e-06,2.4139622185349187e-07,9.028585020768382e-09,0.42992771916671707,0.00023103018629338248,0.0001448280792434323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15227385,0.21206602,0.16944021935588371,0.38130427423757673,2.008089867236074e-06,2.3180146115686757e-07,7.771430355773783e-09,0.4482758037878753,0.0007206099134443025,0.00025684504246126477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16204526,0.22163609,0.11748871850966776,0.5362438578538424,2.4413176212920383e-05,5.526872412977327e-07,6.852682498665483e-08,0.34314692776997135,0.0029032062110381078,0.00019225526520120204
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09601234,0.19507998,0.10621720516020315,0.7423613378335605,1.1380136027412681e-05,5.885098481051106e-07,2.8640553293374852e-08,0.15068514129239546,0.0005595290131068864,0.00016478941430505154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27867782,0.24063283,0.0166125413721464,0.28190324647461656,0.00018856225044180296,2.5375612256789218e-09,3.595390011248482e-09,0.6977758465638485,0.003202173872950436,0.00031762333304508105
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5159869,0.24237552,0.0013328001586484315,0.007662835703026699,0.010262845202293976,7.319796861556009e-08,1.1140437241787964e-06,0.9796216360630071,0.001116094024176456,2.601607154605362e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.56776434,0.23595074,0.0004665182432663583,0.0016857285550167288,0.01302150012634861,2.363879941746937e-08,5.564311287443559e-07,0.9844628349815451,0.0003623360608983311,5.019629966815734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47678342,0.281653,0.0008325268667842303,0.008338590645705506,0.0008949264120732868,4.8512275340515554e-09,5.483950194732138e-08,0.9888997038138775,0.0010321667306995427,2.025840130435554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3483943,0.2764046,0.0015399766887299025,0.08260781421360269,0.0002656691023052161,6.291797727348511e-09,3.723740761564471e-08,0.9143258146669325,0.001226836958967442,3.3844840256856095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28642315,0.26421222,0.003913942666318501,0.1676031898703993,8.952863332088495e-05,7.613620227038068e-09,2.213333356919667e-08,0.8268747400613492,0.0014647157853976906,5.38532362607149e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2514657,0.2492697,0.0030279387922347964,0.3430059251291674,3.5639030527680544e-05,1.1961219155549287e-08,8.181321412266689e-09,0.653079012666457,0.0006388351248004686,0.00021262911427229945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.30082,0.28959852,0.0033506670145689223,0.14415970317255308,4.161816430134363e-05,3.90154605841392e-08,2.2158717658494864e-08,0.8504534984896569,0.0019593963377194136,3.505564702196701e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15044576,0.24454433,0.02219596832826227,0.5177102203493743,2.1242649816175296e-05,3.563121681745734e-07,6.619548270399666e-08,0.4575664250537666,0.002285700782591232,0.0002200203285388463
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17241862,0.25454736,0.07442280297346933,0.3200405755851167,1.2498521601594215e-05,7.441686166394382e-07,1.3112048645448793e-07,0.5992465322368707,0.005991196168664565,0.00028551922517378313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046102177,0.19406895,0.027283209979909753,0.7993460804187015,9.35395055130072e-06,2.389109890723751e-07,5.28052201288752e-08,0.17239088643705602,0.0008709458220601372,9.92316755121181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016736686,0.21469758,0.02203622169661414,0.8314303577927092,9.87788894305558e-06,3.8108334259747393e-07,1.5659096673056566e-07,0.14457886543366968,0.0018695383714714192,7.46011422830662e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.017037641,0.22868639,0.01635223288343751,0.7998834710038206,3.914058185257152e-06,8.860657047995302e-08,5.55085472709783e-08,0.18107906440647875,0.0026211691424450467,6.000439051501727e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.022318032,0.24413496,0.013105052429389344,0.7903757280187471,1.1831520625008848e-06,4.57706612800573e-07,1.540557262073793e-07,0.19335905274881388,0.0030084254557255943,0.00014994643292250807
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034268815,0.243662,0.008036457545512864,0.762483891460197,4.121374623855868e-07,4.898782742125076e-07,1.0951811181357011e-07,0.2275846784956523,0.001735596888701166,0.0001583640760882215
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.0292163,0.2355334,0.032228573568289766,0.7205939748339051,1.5005891669184642e-07,6.927450199640534e-07,8.752040751605034e-08,0.24476203111654332,0.0022494538129786395,0.00016503634393903366
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06755106,0.24083698,0.017824387547375163,0.7263918492779986,3.2807431881807707e-07,3.8574408774668714e-07,4.190470720785186e-08,0.25373690078885397,0.001129718635420308,0.0009163880272382831
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051592443,0.22747102,0.013078368054630224,0.7412183652128939,1.6148950075488708e-07,1.4790188722003543e-07,6.642212592496108e-09,0.2445874886695514,0.0004102278966501439,0.0007052341326737839
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014354603,0.21288887,0.012004145632541898,0.9084456475876277,4.9617997337831564e-08,1.3683538273511846e-07,1.879958340842401e-09,0.07806067894956874,0.00013414218754830622,0.0013551973093750842
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051736724,0.22799109,0.013478406014731497,0.7600185571819703,4.0778965960560776e-08,1.6642527473536272e-07,2.851192729440423e-09,0.224597261698576,0.00018374852839186338,0.001721816520897057
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036519516,0.22349976,0.012736052659610411,0.806045154426502,6.827675157687185e-08,2.573709222897147e-07,4.6399487539198426e-09,0.17998783473470698,0.0001763714077378591,0.001054256483820361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053975593,0.22904241,0.007691797346742149,0.7498359740927648,3.3284640334675364e-08,1.0585741418264476e-07,1.8450032506602026e-09,0.2411012528106882,0.0002059356539201532,0.0011648991088268163
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0999645,0.25230637,0.004740996470563345,0.5386558875465225,5.538627932327289e-08,4.577695526959354e-07,1.0100651204220507e-08,0.45570639861977763,0.00022233663749901775,0.0006738574691543899
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03291621,0.20569488,0.009773526498636817,0.9052085441524456,3.0966652839863955e-08,3.462284823197542e-07,8.170155245965816e-09,0.0845206051597413,0.0001524937530593879,0.00034444507082633663
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023684494,0.20990907,0.021256822680999897,0.8944991128637264,6.418724206022565e-08,8.500579036835256e-07,1.6080759080651102e-08,0.0835590202223077,0.00011070723453098682,0.0005734066725302728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0025234073,0.2393661,0.0173841422646921,0.8394896322893727,5.106314400030917e-08,1.4672042300018707e-06,5.450426658355751e-08,0.14197222311173566,0.000774211200754617,0.00037821836180435394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0032305121,0.23713817,0.011672095465740388,0.881933794466078,3.358993767602536e-08,1.6526850514676494e-06,3.6257365547932596e-08,0.10489676648882677,0.000456508020397889,0.0010391130266022425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019493122,0.23487835,0.02095701210202509,0.8350424792473633,5.3536349594800206e-08,5.390616025756866e-07,2.2815813152313045e-08,0.1427755614432403,0.0006082229907873422,0.0006161088028187298
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03275611,0.23309715,0.05892053870246101,0.7470949119064331,1.2823471458998672e-07,8.839392092570922e-07,5.077592335166198e-08,0.19277571881709954,0.000909592787851894,0.0002981748363071703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0321068,0.20610821,0.06577862510294334,0.8337129338560381,4.5700356743245955e-07,2.915548629177336e-07,2.5044148240347892e-08,0.0996915220847992,0.000374229751669116,0.00044191560197156317
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10845946,0.2251267,0.11515220880440032,0.6087872162535473,1.0797020106934092e-06,6.858914410615944e-07,9.570172908139037e-08,0.27445499862028766,0.0009634225369290826,0.00064029248965475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06827456,0.22699475,0.030252090005683414,0.7594373826808228,5.266850970563571e-07,5.24395846381377e-07,4.5978497021882216e-08,0.20897858303287858,0.00044926034477674816,0.0008815868763978688
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017575774,0.20921466,0.050367840443706215,0.8456096825332117,2.1684220929671206e-07,7.830463917381601e-07,1.938601525432579e-08,0.10307048607209567,0.00029243536384978246,0.0006585363125204466
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1527214,0.2543838,0.04751462602933295,0.474891131085967,9.505370474925477e-07,1.5990168186509842e-07,1.6058192219470878e-08,0.4746945668493018,0.002084515762449017,0.0008140337760276984
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18607166,0.23967807,0.0673212333708256,0.28087695480290803,1.013536772720802e-06,1.3126080844462963e-07,9.014543775738475e-09,0.6502103917754091,0.0010664599336721455,0.0005238063050603077
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15924868,0.23740089,0.07565531485319174,0.39965940368326586,9.41278682623154e-07,8.79969585154267e-08,5.045674045676499e-09,0.5226675977196059,0.0011821959618289986,0.0008344534607923131
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121175796,0.24869014,0.044023404647342494,0.6666925641204681,1.3030291837997278e-06,6.833711116369273e-08,1.1853165636959861e-08,0.2851081027659228,0.002208835417655042,0.00196570982915078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12572911,0.23016773,0.07829549261909571,0.6252834305435053,1.069076631606552e-06,1.3899800684388824e-07,9.279749879318934e-09,0.29366041120540176,0.0009844826894070873,0.001774965588202016
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18217337,0.25825176,0.053229829765532456,0.44154738831549567,2.0849111242205422e-06,6.790627917216132e-08,1.1424538099683355e-08,0.5011061470921883,0.0027477707569119316,0.0013666998279302448
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124589264,0.22950374,0.06942325945787838,0.6265923452092315,7.698849745722515e-07,4.508858543992849e-08,2.8921180414710796e-09,0.30163948984205524,0.0008079448821507225,0.0015361427430061064
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18777685,0.25461727,0.06440300189807814,0.3599584633996921,1.1205794575521706e-06,6.860059466720457e-08,5.6808859819824724e-09,0.572614173562344,0.0017834945059925836,0.0012396717729550666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1857861,0.24389796,0.06263024957271589,0.3615397454244421,9.993948435674915e-07,5.345039028784711e-08,4.551500411480026e-09,0.5735006565631743,0.00107217509200361,0.0012561159509298378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18025109,0.23948406,0.06893161978620382,0.4148997379013561,1.5223843766111445e-06,9.142811669043594e-08,1.1764882720103838e-08,0.5138852007282994,0.0011330957579297127,0.001148720248835087
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05857971,0.20422934,0.0971569492973642,0.7587009578943369,8.305783479171514e-07,1.8503597448586212e-07,1.760194245744501e-08,0.1425685169552624,0.000595093766491943,0.000977448870279724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123965696,0.2507122,0.02934674031864591,0.6390138174582896,2.209260512231578e-07,6.975743679072282e-08,4.771945272334779e-09,0.3254966525949127,0.0006426130513446581,0.005499881121373733
