AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057277914,0.5572888,5.9123429789488046e-05,0.00039606537617831373,1.3039164403718263e-07,3.849850036542792e-05,0.07322354410316899,0.001905234332129692,0.9243773816927653,2.2173958681444938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025148839,0.46493912,0.0016998896889306142,0.009794905074136787,1.2722802106751652e-07,0.00018256780514737343,0.030655354952553962,0.005038298168555374,0.9526283609680699,4.961145849341269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039305575,0.4988758,0.0005079352719710832,0.0063047306163162755,7.160717661971177e-08,0.00022313568114821957,0.06465573069294468,0.0025105246196042755,0.9257976989280079,1.7258283102250492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07050173,0.48490137,0.001031098971491424,0.016718087147442405,1.7085303696390515e-07,0.0005019524906314456,0.11319445676403855,0.0036834440440589753,0.8648705962714319,1.9345786832715441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01721517,0.46002835,0.003296744321281767,0.002557027400639212,2.3574812547309853e-07,0.00011283783406064378,0.026090164707614088,0.0036443659954521128,0.9642982282621106,3.957307161213316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027571429,0.4892375,0.002856411444244469,0.0012325831599222083,1.57820396457506e-07,0.0002900265226447363,0.07028083169093209,0.0030588532695396227,0.9222805829951753,5.530971450023453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085230246,0.55429626,0.0006242046664573088,0.00010029735319231534,1.613460737881311e-07,0.0001903653852571447,0.1387306143858676,0.004600766990804829,0.8557535507855168,3.908683012055973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007689029,0.43911624,0.018279475338005603,0.003619389496328717,1.2513545982697883e-06,0.00046296971573821526,0.04591497718606404,0.0061577494649562945,0.9255640765992985,1.1084501032082876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.028276842,0.49989435,0.003147206922002149,0.0010497860358949507,8.848074219605016e-08,0.00043671230924287405,0.048861138560549654,0.002615559069740846,0.9438894658850038,4.2736823516250065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06858711,0.5053324,0.002686135649008606,0.00017992118214916054,2.1122969790498104e-07,0.00014400339533956382,0.04256931118988732,0.0015419989574876486,0.9528784005829376,1.7813492166037635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.00336086,0.4950087,0.0033698856187847574,0.0012654348306702738,1.137895125668082e-07,0.0004166791835749774,0.07034697636671522,0.001838474777820279,0.9227624210965276,1.43363943100283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.008225817,0.39188734,0.20629108384103237,0.011321212742415883,3.026477450835461e-05,0.0011113391168365101,0.057676580068593115,0.015536020013643738,0.7080333518797407,1.4756322938516837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15729597,0.4874477,0.00320281774020936,0.00016778463880090587,1.179182205658381e-05,6.724026469828181e-05,0.03798035172626914,0.012825443433490024,0.9457445171784588,5.319601694735385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1650879,0.5456921,0.001119454186664001,1.6522870501479916e-05,5.306441777126552e-06,8.20881370548987e-05,0.16696492045330252,0.0019774699669984908,0.8298342094483264,2.8495374935776167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22374892,0.6005543,7.079706881284749e-05,1.0596022468612632e-06,7.21005580987953e-07,2.04561301190919e-05,0.05295562612330684,0.0012073336341029228,0.9457440005582636,5.877566865431131e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18409611,0.5523972,0.000785133170625718,5.770757460209401e-06,5.089732868240909e-06,6.356038173202862e-05,0.11627395276362325,0.0017221268515245844,0.8811443571432962,9.19886977979295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15296902,0.5398623,0.0008611006736749188,3.388703266814111e-05,1.962577036249884e-06,5.694320821491477e-05,0.04547315469185209,0.004535127260664627,0.9490378150363474,9.519541663235918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15673062,0.45802122,0.012039942416126123,0.00011376978037700801,1.313144763371234e-05,4.881272007349224e-05,0.01892959664261234,0.014756470390722127,0.9540982534239069,2.3178548449134952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17311755,0.41972274,0.020006925648536626,0.00025983966689773413,2.4441726520119776e-05,2.3897426492962496e-05,0.007158528879026805,0.027837206690485318,0.9446891164232161,4.3538824357359713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07398975,0.39878932,0.095633590740345,0.0006111078178525038,3.4397658592633e-06,4.679144583441744e-05,0.0025057024788923913,0.003083086254343939,0.8981162604651753,2.1031697066838998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16637297,0.44542527,0.016823304712842813,8.146051215746693e-05,1.1272412729926235e-05,2.553314442179774e-05,0.007519698999096883,0.009686237953691012,0.9658524801055854,1.2159474600503055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.100711584,0.4502952,0.022193783783699062,0.00024901160925876425,1.2915996887309665e-06,6.128729235399252e-05,0.010216328155395022,0.005784846001180313,0.9614934376849623,1.3873461878572379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.086541474,0.45856002,0.026491658933369817,0.0006009478779277445,2.9282711719936807e-06,0.00015470687619924316,0.024305530722895426,0.011266772713466194,0.9371774321028056,2.250216404084824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13174906,0.47969317,0.005863516303648753,0.00010272615460052839,7.609594211751744e-07,3.313962692625427e-05,0.00921465798540401,0.004580441887445506,0.9802047470922197,9.9903340786866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08757721,0.48594052,0.005352898544387425,0.00018999323707326215,1.0472394116489028e-07,7.355676912741306e-05,0.013011950418941928,0.0015613677472576966,0.9798101203958138,8.163457203565845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.075904906,0.49270502,0.005443584280943239,0.0002909917738049539,7.221987442348569e-08,0.0001659358052266025,0.017913483887633846,0.0011922099898130313,0.9749937093987232,1.264398081513669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.061743904,0.50846124,0.0017935087760175042,0.00019669930462751673,1.0247486635029041e-08,8.201180416991844e-05,0.013969018473569267,0.00046093184489733047,0.983497810126006,9.423225777343596e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07149331,0.50833213,0.0019993666525046313,0.0001711683774761523,1.79241329553644e-08,0.00010678299976682825,0.01934922673497598,0.0007745325883816538,0.9775988935951895,1.112757224794235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10712165,0.53197736,0.0007245081694757347,3.242993894723876e-05,2.492345471909868e-08,2.0896925391953585e-05,0.013562745855542561,0.00037614023441134424,0.9852832455155444,8.437232202215356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.074717954,0.5432744,0.0008048023335561893,6.626154400966684e-05,2.6971479094767725e-08,7.753680283168008e-05,0.03362858401024039,0.0002786807047066155,0.9651441031765859,4.456590348800281e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15623617,0.58340013,9.295282310049431e-05,5.73825459150132e-06,7.998798676263599e-09,1.0606490085307428e-05,0.011054480346104865,0.00021149028972246992,0.9886247213392443,2.4583523888806828e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.092730865,0.5673701,0.0003604814957378849,6.519394691986085e-05,8.502011749958168e-08,8.369009456352745e-05,0.08166947809917531,0.0004157776515778384,0.9174052886658655,5.026042549447357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05993737,0.52247286,0.0006348385519905405,0.0005939972666377941,5.368088594476279e-08,5.898279066608986e-05,0.02928240836899745,0.001591978271462227,0.967837729828875,1.1240485041741457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.035489377,0.4837953,0.0028550279611384696,0.00719243397574394,1.6659391338607184e-07,0.000381992859409251,0.0235727088166454,0.026838291009367042,0.9391593219969092,5.678687327858061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.010131884,0.43659323,0.0028081882348775077,0.042454737954889514,5.258652899041037e-07,0.0001338142705868439,0.009791606304492068,0.044262088435536626,0.9005489475697291,9.136459837288799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06145245,0.41304365,0.008421027423155657,0.08110428879828512,2.5843013859248863e-07,0.0006317104380697023,0.015472277010873312,0.017912205331200817,0.8764580501373896,1.824308871094047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035386983,0.41450095,0.006065596912836669,0.04519113579235031,9.738794371116925e-07,0.0001250438199911063,0.012425514217209574,0.03280290100709296,0.9033887379214899,9.644959254106253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0019334406,0.4699248,0.0008755071582741462,0.009509022159472818,1.0540885089181224e-07,0.00011048859775600193,0.015930731602065273,0.012565136681901245,0.9610089757364306,3.265524894740648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04658709,0.42480245,0.0014771688672772577,0.04771101665130043,6.478563432351245e-08,5.560764029870767e-05,0.002193133467502667,0.006570443462251033,0.9419925146168191,5.0508916560121804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.075038195,0.39333326,0.007221335960142505,0.07704664146773503,8.658170458381427e-08,0.00022984777702759928,0.0043738252602830785,0.008417610267997536,0.9027105612134193,9.147169039169243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0659958,0.39143166,0.0031207881736311847,0.10653675997429793,8.139432512280794e-07,5.623786973391823e-05,0.0047458430602456865,0.014323335919457024,0.8712161330773479,8.798203515188368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04265331,0.45489556,0.0004283351541490595,0.02341204610231714,1.3680878740826418e-07,6.548184702570665e-05,0.009971715951031105,0.00580654761870961,0.9603156961912211,4.032675879527234e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.114482105,0.4115041,0.0010185429735323655,0.15433539884248335,6.596891899057329e-08,0.00011730782089568622,0.006438728925101266,0.005011143581135549,0.83307872770984,8.417809278725269e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009042092,0.47625864,0.0006762257283046898,0.00834861501746202,1.637097785056377e-07,0.00017841208125912565,0.017723096198227983,0.004289467755530841,0.9687839826658998,3.6843537012787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018678252,0.45589972,0.0002373776551021774,0.022813331394118994,2.980223945911681e-07,2.338854457302402e-05,0.005990632956157085,0.007183552769349326,0.9637513978960922,2.076221261529535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08322352,0.40705052,0.0015693108767340478,0.17489409004700449,4.186570753698233e-07,0.00012036561109795723,0.003670263988624447,0.009627297865807516,0.8101181417027409,1.1125091535794754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09536295,0.38255438,0.0027411035812533254,0.4279188634327034,9.980128621519512e-07,6.832002293460209e-05,0.0027711561234000526,0.032017067058253385,0.5344822953692278,1.963993652825477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.077961996,0.391607,0.0038882116706913995,0.23704756736233562,6.241129646830448e-07,0.0001716648631724133,0.004582024024108616,0.03673025591110459,0.7175795604754873,9.158013534635242e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15119691,0.36224717,0.0016148092227148557,0.7733383177570589,1.4014859972719918e-06,8.100380268745026e-05,0.00216808832128345,0.032065344019090954,0.19073076405802325,2.7133314393644516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12918404,0.48203027,0.0005105625160088073,0.2633252108582577,1.379509751411185e-07,0.0016074511879515764,0.03968946596195041,0.005414593516742719,0.6894525049056279,7.310248563843946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22891161,0.36654413,0.000746351044946666,0.9292406805935511,1.0864364833715495e-06,0.0004892301627227396,0.006690240215666101,0.005093115776764939,0.05773888019767656,4.155721885261153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097313054,0.4038928,0.005454632723934476,0.2753057473701238,3.653620404599002e-06,0.0006994166060769295,0.020299561578244914,0.00956168807811172,0.6886741922314108,1.10779169269323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12939939,0.45188922,0.0010918390566259282,0.31867235747800976,9.56650422888842e-07,0.0012519126256441066,0.050436770496858456,0.0029591275622815718,0.625586420365377,6.157647802598867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08096657,0.46469694,0.002150867304559421,0.08196219941754439,2.583578458219392e-06,0.001059050930278734,0.11068575588015803,0.002402620840149193,0.8017366266753344,2.9537351743489073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14149779,0.40288043,0.004231888048526672,0.5369743030896073,7.711520863112892e-05,0.001603407802191655,0.19620445251778865,0.009101955136806717,0.2518065768586767,3.013377710672222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13207512,0.39397106,0.00196576381308162,0.5475478629269755,0.0002641280854699549,0.0020694707096098313,0.19760120406486234,0.008530209134597636,0.24202060780276177,7.534626413703285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06781017,0.40087375,0.005746656070803483,0.2686077488588659,0.0026773784694220618,0.005345890488425595,0.48690164063635827,0.016668923752452644,0.21405160541250343,1.563111685458736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.033137072,0.4490931,0.00537035334824654,0.03421529296274071,0.008788066369441263,0.01563174381665993,0.7589931154296888,0.015496097325562948,0.16150525918966296,7.155799678442106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09308401,0.41384187,0.0064270277802187525,0.060166227433489226,0.02430238974201124,0.007496327161571074,0.6144000042825515,0.0556800096202574,0.23152762313463313,3.9084526765659677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059334148,0.26380596,0.4512688098648227,0.3141249047653395,0.046757243863784576,0.0038003158917656846,0.05037772900969914,0.06184951100660543,0.07182037374445042,1.111853532384344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11278677,0.39001146,0.10579909318464024,0.07813756665880851,0.004978337243088152,0.011697181886082512,0.1418322396619226,0.14043362375495727,0.5171163762742046,5.581336296242786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2253761,0.37295935,0.10595103986823176,0.0063528758450994965,0.0009626032935285484,0.0011129254616360645,0.009766714250162956,0.4964729990226869,0.37937952883871207,1.3134199422663981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2832016,0.43995082,0.003212881043669046,0.00020569085443694992,0.009304471173805935,0.0009016805816297521,0.3277480116643955,0.22146909548977697,0.43715816183095596,7.3613299339679045e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28901973,0.41700038,0.010655907541454367,0.00022145373937160787,0.006093047926682853,0.0004996569265807477,0.07602919696433588,0.1048608713850496,0.8016398459326994,1.9583825482454736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27916178,0.43414265,0.0025368317519715816,0.00011093786165918709,0.004795993878118488,0.0001485780247857412,0.14569857906878614,0.09203122859563187,0.7546778434033609,7.415686238714303e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29773098,0.46822757,0.0008689788428867232,2.9429770924191162e-05,0.0014127490675197023,6.617930352336263e-05,0.13000351642091104,0.06532243199895672,0.8022967079466268,6.648651535210041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25198615,0.45372045,0.009811110099653412,9.999520213256648e-05,0.0015852338362117263,0.0007544614671259111,0.14675725967788583,0.11687207109914874,0.7241198571114871,1.1506354927647828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21243969,0.34539145,0.18827034017421543,0.003094309902596845,0.004584293065243809,0.0006311705987751482,0.020461496684382456,0.08115491910638678,0.7018031205102874,3.499581120771334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1904456,0.27957457,0.5059990262634696,0.04017025293256421,0.03313538500989372,0.0011439014508729227,0.022204517183305357,0.13253446766326296,0.2648028918548228,9.557641808535534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23414895,0.2633334,0.2786100353390814,0.02931780707145002,0.10434524673342511,0.0008253325204979726,0.04903743967219337,0.418557418525732,0.11930581627838109,9.038592390573996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18812717,0.23773071,0.4985291740522172,0.054742321449588495,0.043895732744768705,0.0003844410227624465,0.014729188117890478,0.3005496940041117,0.0871658923274672,3.5562811936220267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22870046,0.32539606,0.07098787941788433,0.02219784362261851,0.0061967635645700835,0.00018576165532897983,0.006953020364860965,0.7964772369080683,0.09699836765318726,3.1268134817345092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07913943,0.25070775,0.5008709914735517,0.30826532775237064,0.001692283103221619,7.456288362510337e-05,0.0005592121090139361,0.15266279973471927,0.035851792502905766,2.3030440591749372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058619376,0.2008198,0.8426327893696518,0.10412772423874281,0.002634760440138627,0.00013698282353131265,0.000824900309681872,0.03286407984501891,0.016769709671331946,9.05330190258384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08434716,0.305459,0.461641609457288,0.4109971799086563,0.0001441137087284354,0.007815487585738275,0.058225729981076356,0.0035066155899668864,0.05766257519498428,6.688573561632539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03893423,0.31246477,0.3637743239019885,0.4537397002208625,0.0018138554923409795,0.003119197278179188,0.0816604409808882,0.009844861914925257,0.08603099911093982,1.6621099875503845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018820075,0.25661552,0.4334458016221803,0.4888379594597333,0.0068432910481553266,0.001974732138958556,0.017931963006646835,0.019894369725091524,0.031061551348790146,1.033165044397556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018705664,0.2400017,0.4477267108547935,0.4712597488972794,0.001225934028691398,0.00019328626045974392,0.0010631466259849113,0.03210365947142934,0.046386572235003636,4.094162635793533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12698509,0.26539776,0.8351564160966591,0.00473877674617771,0.00018702705975471817,0.0001482383291933328,0.0012162654190540358,0.016635301470585725,0.14191468000331195,3.2948752635530292e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.29719174,0.39629796,0.028632261580360804,5.713034898573991e-06,4.246819268612903e-05,6.276674458234003e-05,0.005693875419550082,0.011948372891100754,0.95361441191847,1.3021835136298804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26905563,0.3599047,0.12487766201930353,1.2636252093945718e-05,1.3043655320355935e-05,3.0846393316587554e-05,0.0009122853575602904,0.0035809909157203676,0.8705723372073805,1.9819930437507138e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21199164,0.31664753,0.3553995298438824,0.004558594228742795,1.4440482857764449e-05,1.5755768809186195e-05,9.55657576014599e-05,0.023482261182787376,0.6164214445473867,1.2408187932181314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21171364,0.28364107,0.6489455921713002,0.00277278125561505,1.9128285558110002e-05,5.1618454393839825e-06,3.831119529575201e-05,0.034052378382541826,0.31416171833232903,4.928531920630048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18832667,0.2307178,0.9475258273729688,0.003764973019257092,2.5378124606987975e-06,1.513286043348661e-06,4.6026193576153693e-07,0.031957541543695706,0.01664212605610466,0.00010502064753416826
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17763741,0.22459969,0.9432986617655448,0.010814955524231859,2.5164576696286438e-06,3.930876067422041e-07,3.2293385047113877e-07,0.016676990366402505,0.02849287189319914,0.0007132879714950637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1485119,0.2271205,0.855096107740853,0.047063458379868875,3.319366844729235e-05,6.9618075655089035e-06,6.375625145756604e-06,0.06198577165879165,0.03553762055608881,0.0002705105632392656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24162787,0.3011238,0.41790745034696075,0.009497981452605473,1.4556411890974357e-05,2.075754239056828e-06,1.1079821558254009e-05,0.062046884281283486,0.510392122203194,0.00012784972826809514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16993317,0.34982088,0.1943532479576554,0.02302392906116251,1.0113856770353264e-06,2.0559299069186063e-05,6.942884033948673e-05,0.038909563512463684,0.7435362116796409,8.604826399168572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01259549,0.29520863,0.30092034713785,0.14847431826047786,1.3053044143354612e-06,3.285596706522046e-06,2.9077604738243073e-05,0.003936940907326434,0.5465771683312204,5.7556857266215354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01747285,0.35340905,0.07681194201463261,0.21086147958849868,3.292201516759903e-07,5.6150433527143664e-05,0.0003549398725493917,0.006673257510208046,0.7051312269776195,0.00011067438281280655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0047890507,0.3583954,0.11732811290895707,0.10668252774567517,7.314033197809436e-08,5.1753272800583505e-05,0.000196471164043214,0.0024241341126731786,0.7732011183207906,0.00011580933472821834
