AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025256509,0.27038723,0.788625825781664,0.16103310577953406,2.1513364394879932e-06,0.0010429810110932699,0.0005607601358654265,0.008645820022939427,0.040017024249475584,7.233168298874908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017868705,0.24138616,0.6653839422661008,0.27949226864655513,3.3289978402451216e-06,9.06595525314588e-05,5.9829168513618606e-05,0.02490010526173582,0.0299615241696306,0.00010834193709242911
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0283263,0.23047736,0.7137566898724242,0.2554652349815203,1.4331726351858922e-06,2.8791051088404123e-05,1.894669694722841e-05,0.006936569429431594,0.023414472961017296,0.0003778618349358017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009049956,0.2655199,0.5921513373650581,0.2883562052416614,3.0990249155389816e-06,7.398834040071392e-05,5.08234325365989e-05,0.011244872417697768,0.1076744733321891,0.00044520084554069034
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0579449,0.2721699,0.25526541667489694,0.6150221931360069,2.0658352675295073e-06,0.0004706701981636869,0.00023729417888784403,0.03681776059287695,0.09206228451255796,0.00012231487134205897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040396668,0.2651573,0.4732570590250501,0.456742468610559,3.298675370531831e-06,0.0005975625622504383,0.0002619037277817331,0.026456707187802072,0.042321393133317245,0.00035960707786865306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020209473,0.24944519,0.6974125032353324,0.2549031737935673,3.115653873411777e-06,0.00011673262245694554,5.1178782477449355e-05,0.015312014205347682,0.031944268096758106,0.00025701361018692394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08186391,0.20931509,0.6652156873791083,0.3227150804247402,1.427017938186693e-06,5.3000953765940765e-05,1.1505761489223537e-05,0.004146616207633909,0.007639473063027041,0.0002172091922970784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090079755,0.1829872,0.6256938370712835,0.36419417503468454,4.298406442692156e-05,4.449778676349837e-05,4.909398156730692e-05,0.004419608746594142,0.0055252261202116204,3.057719446821813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021422584,0.12636186,0.5721339886597209,0.3470976699218318,0.01646321025346375,6.382937973915858e-06,0.00014717869913188724,0.04666709021133149,0.01743307405721546,5.140525933088908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042374533,0.16966291,0.4124637288384456,0.43696105486407005,0.012745600736885018,8.494288112117086e-06,0.0002968781991461775,0.08604725927907989,0.05124159844604838,0.00023538534821274877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16703852,0.096488625,0.32304048000947494,0.6750551157329784,4.039983171382276e-05,1.069392381542935e-06,1.2405919186364827e-06,0.001596874594500669,0.00023451994075157314,3.0299906280538126e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14288348,0.12560561,0.4519221301666308,0.5455052266378643,6.148871521768592e-05,1.0327545702299583e-05,1.1214467273328498e-05,0.001955161671813976,0.000526240148999396,8.210646498225305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046628222,0.21678554,0.7802778280149114,0.19798238181948188,6.2092078350083e-06,3.838878367032723e-05,4.412075580954569e-05,0.0043743242293918655,0.017225899670191506,5.084751870834719e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034545455,0.25331536,0.838539562881347,0.07849922585921423,3.920366099047898e-06,2.8165224467752283e-05,3.781553670256739e-05,0.008983394010446144,0.07383388429866754,7.40318230556744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01919261,0.240663,0.8508514667744153,0.08906859237246849,1.4905229815336555e-06,2.8504958445658448e-05,1.4199404863263816e-05,0.008276546348454806,0.0516581395523964,0.00010106006597475867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031524524,0.25539917,0.6024845496382302,0.2856134494538911,4.061053002731063e-06,3.2380561863109964e-05,3.910542875780568e-05,0.01762522335570288,0.09391161005055738,0.0002896204579949197
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024502587,0.3072412,0.3209815660960011,0.22196943561608282,2.7088602486463275e-06,0.00031833394522099947,0.00040581767158663157,0.04460026028470153,0.4116583241594228,6.35533667353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.07168254,0.42246836,0.024766737350391033,0.020154297015304235,1.329428028560121e-06,0.005419814105784921,0.009691464183708306,0.01667144735681342,0.9232928982429665,2.012317003060375e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.039355565,0.40334237,0.06808528295199691,0.013704579957466729,1.1548534495397963e-07,0.0035837727289901294,0.001873842396885244,0.005057461008707138,0.9076856157006414,9.329769967531458e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16824368,0.36059847,0.35706221938291477,0.015492401076451888,3.5384080746021406e-06,0.0005096559700482695,0.0009336456061570433,0.03822002720376657,0.5876104043022284,0.00016810805035841753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17289655,0.3280625,0.5029073734074307,0.00017287594975092644,1.3470449722327435e-06,5.5057515589658095e-06,0.00014307490207005546,0.0003848621752489988,0.49637863119276215,6.329576205957531e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2636224,0.38339174,0.05293382366861703,3.5699450458194605e-06,3.938607739842127e-07,1.1916992173281172e-06,0.00010455949111077359,0.00041938179167343815,0.9465356389644375,1.440579124232348e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11053416,0.36614352,0.3328148918448816,0.007623659128852855,2.998894818773106e-07,0.000696922862607159,0.001480578596673833,0.006955825118508325,0.650410339388467,1.7483170527261937e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1773378,0.40665844,0.10396853067581292,0.0009565778180732094,8.721046443177557e-07,0.0008041800144430068,0.0064529143353322105,0.008395542109237418,0.8793912121553261,3.0170787130706383e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16768736,0.40356913,0.10602362368887107,0.0015975447737617754,1.4372854253887876e-06,0.0008444108905323434,0.003896290451744894,0.005494963438672713,0.8821286740139137,1.3055457077934703e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06072818,0.33322144,0.4976544209539091,0.06224379815276868,3.5325683394142125e-06,0.0012584337627607855,0.0021822357012472155,0.021109916414136964,0.41538944518216864,0.00015821726466921818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08608727,0.33446103,0.5307040355349281,0.016227900175945015,1.644070654599296e-06,0.0006000039706598541,0.0012192366838759603,0.013058927427946763,0.43815336346116485,3.48886748248825e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10451396,0.28519514,0.8937958075036774,0.0022679182627081966,1.0389001701028252e-06,4.7744487957948606e-05,9.436715939200724e-05,0.0010003434047957194,0.10275796265975447,3.481762154402458e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.174833,0.28663528,0.8301311907805203,0.00029305023020298005,1.0834095168680414e-06,1.093304690279558e-05,4.337663918075654e-05,0.002440702113828539,0.16706479805780738,1.4865722040519258e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09482272,0.25184178,0.942482041346903,0.010779017980112385,6.345182330487828e-07,7.74054999489407e-06,5.687789839949933e-06,0.004511237313895286,0.04210171452282385,0.00011192597819764768
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10770911,0.28909105,0.7216431320360056,0.06859360026204557,1.6712410910702847e-06,1.9895459079288278e-05,1.3902275318533456e-05,0.021356064262464544,0.18566727722880688,0.002704457235188232
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029664125,0.2794658,0.7408850943739537,0.16552821190136796,1.1681093760879563e-06,5.4736870073807496e-05,2.9987107039382392e-05,0.010877258623750117,0.08135936484206094,0.0012641781723777901
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14118966,0.27806896,0.924006012673239,0.0015977503024451206,4.2830610425458454e-07,1.6451898120591293e-05,8.604728328616295e-06,0.0027531138462878993,0.07147638238520157,0.00014125586027306238
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24988678,0.33995253,0.2867265825958101,3.889881030654377e-05,1.8406387659378066e-06,5.830347865577189e-06,8.038504623444757e-05,0.002350223400770098,0.7107845697761681,1.1669384079243102e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2132811,0.28080535,0.7108149035868416,7.59142977174459e-05,3.4178580113392856e-06,3.4130558796649972e-06,1.2094055397105185e-05,0.0029850507948587816,0.2860958124841734,9.393867120745268e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1908453,0.2896583,0.7764739222913489,0.00030286738527745465,2.271842184391854e-06,1.1273412050209534e-05,4.3722508465115226e-05,0.002576314162682828,0.220556998563531,3.262983446014213e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05488192,0.27558398,0.8873570308556004,0.014819819145399968,7.4940980819929e-07,0.00011540673278095323,4.9611402447311584e-05,0.0031265132825068587,0.09451574329884818,1.5125872608267399e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18145126,0.46296713,0.024375206466963676,0.007600590846930094,2.0176899466960035e-06,0.06949709737343421,0.02450031531058279,0.2838674169091919,0.5901481383231195,9.217079831162368e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17418845,0.4911811,0.006630223099524539,0.002431366521057907,1.3084833685857634e-06,0.023208960989286476,0.021502763325352114,0.02539637516079056,0.9208272526097065,1.7498109134096559e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1572773,0.47026867,0.012822695954064434,0.004059783805069083,1.4264145687936215e-06,0.027007368122802744,0.02054596810069048,0.02108743197902005,0.9144706033047434,4.722319041051906e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.036229912,0.42509484,0.07325858718952777,0.05731976323005532,1.9853967163320547e-06,0.0986731104642268,0.029548337221901564,0.039650734491397305,0.7015398973616114,7.584644563578587e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025510225,0.3740499,0.37655017417888503,0.05470826544895005,1.6046081477896696e-06,0.06666251514476342,0.014448929129286291,0.02493816355735575,0.46267427792614585,1.607000646568644e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044168536,0.38322386,0.34682744163106766,0.00715950303391941,2.87719954787195e-07,0.04837935000509946,0.011336573247728243,0.004755337017317419,0.5815380882962322,3.419048680814449e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038543392,0.4282765,0.1577864035870505,0.0018397068575630685,6.145264021535391e-08,0.14596972575829797,0.017032363037468974,0.003159886920753482,0.6742106791340603,1.1732521654420714e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036149044,0.4395866,0.08786269197056308,0.007917902044757605,1.6575716159819327e-07,0.16078873163574128,0.015485858883425423,0.013151111468840026,0.7147910608471085,2.477392402423858e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1321532,0.5211383,0.004600346421179207,0.0018478755162452684,2.560680103385443e-06,0.013333285922292935,0.07750002892704885,0.034385659745811446,0.8683298114604637,4.313268552655861e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07871494,0.47649887,0.028359309015070302,0.0031567383808409604,0.00011189496464233462,0.04716751134338983,0.4958851445958821,0.02108931125623183,0.4042289141172443,1.1763266983054745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10140018,0.23720005,0.5955540426596755,0.16155222038182648,0.004394996946697938,0.0001682367334843506,0.0010410281560811628,0.16538656242863137,0.07184168196802923,6.123072557413086e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031537104,0.23415138,0.7036627553722351,0.1688508533507048,0.0009555375671944331,4.856155068870715e-05,0.00026412410297039514,0.03166740127169757,0.09453704806785335,1.3718716655571361e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009423308,0.16635962,0.8140813842366257,0.1602296088181115,7.141469215252506e-05,5.08729733252075e-07,2.8547624096880322e-06,0.002659854286121257,0.0227255613502464,0.0002288131245997534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029641872,0.21028408,0.7993453160915358,0.17378797778620678,4.160208626993598e-05,1.4818069033293978e-05,5.059386463805005e-05,0.003498030296836632,0.023130614375743208,0.00013104742973630182
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07716051,0.20679466,0.8088837812677696,0.17986641733608275,1.383738418635484e-05,2.6466795000270527e-05,2.3377451073806965e-05,0.0007367664347418826,0.010327979301918297,0.00012137402922702471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17143345,0.1893776,0.3659743175763378,0.6278356700824046,1.8903323239091297e-05,0.00013038671159648765,6.25020739483234e-05,0.0018499700696334466,0.0041180735142748795,1.017664856530637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09730003,0.18591224,0.9176324490987051,0.07909952962748137,1.4195660228379963e-06,3.812042421684778e-05,1.0578114608374907e-05,0.0007470713583794588,0.002462152403596307,8.679406989729706e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19730952,0.20622161,0.6628797533746226,0.3329217929121325,6.872067301755877e-07,0.0005375161925700887,7.157149536408478e-05,0.0005111524515103213,0.003071467948007709,6.0584190624364145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2056825,0.19821697,0.6631487733813912,0.33417809159959694,2.3330080213123166e-07,0.000650494822224846,3.310397408727817e-05,0.00048608054384040273,0.0014964820584837993,6.740319573295948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08891806,0.21034832,0.9317303229944668,0.062068053476785574,5.785500025725975e-07,3.453252725288227e-05,9.771184515592675e-06,0.0007058774923035014,0.005444208699824524,6.655074848805052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058749914,0.23325218,0.9443954733770923,0.04103617571053705,3.8346776788675814e-07,6.317699874883355e-05,8.664084746142779e-06,0.0007884431391035336,0.013698618825288557,9.064396715814147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011526482,0.2274956,0.9718224305127713,0.017517293677496437,2.87142945893097e-07,2.1171519995981225e-05,3.913412995382793e-06,0.0006869839174314872,0.009929196944288409,1.8722872075090992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0021788739,0.23108798,0.9585158978314959,0.019016909337334638,3.082613944945946e-07,6.047583843032023e-06,4.458412796580951e-06,0.0005247892888664816,0.02189693228073212,3.465700353684057e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039062366,0.2113627,0.9737220551728959,0.01919882153221485,1.603058345401957e-07,6.461381682092051e-06,2.865841939287523e-06,0.0002001230000177352,0.006846646008847656,2.286675656801071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023495633,0.23382212,0.9801994853219079,0.0043420392342488874,2.206204193601406e-07,3.974299023963899e-06,5.041715425536775e-06,0.0002726157750334567,0.015160299067097443,1.6323966843366696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028545784,0.22337253,0.9474636358694833,0.043871471512762446,8.7417957256737e-07,8.815253173281267e-06,1.3642194630985608e-05,0.0003225175444568315,0.007966739059467513,0.0003523043864531184
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020645637,0.27476603,0.919198460065604,0.015786913719308456,2.1537201090795455e-06,2.9494627561958494e-05,0.00011933141595851503,0.0005101254267150446,0.06415099819286271,0.00020252283188026003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031749472,0.26941216,0.9339008662132124,0.04262819946877095,1.324092315293085e-05,0.0005875987239222781,0.0015229069775816088,0.0005805336534206905,0.02072724448600186,3.9409553937007315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00086574256,0.33322984,0.6074008782793429,0.12152504808069711,3.467984482974116e-05,0.0015689787006950588,0.011850101092719533,0.004952029034620027,0.25256594895068635,0.00010233601640922927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016696274,0.31810355,0.6340851814075565,0.10307027126988302,2.935639117847126e-05,0.0011270053711675775,0.003939315593331646,0.003934189941952259,0.2537052096154233,0.00010947040950728308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06158187,0.3352281,0.5908485506602118,0.0342260525695536,1.6998778645348676e-06,0.00039988835837551545,0.0007360885353504215,0.0050307099893139974,0.36866675208441146,9.025792491857467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044578146,0.3523046,0.6909387910190418,0.023518598638369314,3.1364601352783006e-06,0.003797490825500167,0.006850519847587509,0.003572617568377774,0.27126400627362746,5.483936736071174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12663,0.38705766,0.45782881843737466,0.005919959782513921,3.308804461816533e-06,0.0017873438861967744,0.008619255011654448,0.003602080716770919,0.5217847024445482,0.00045453091647924034
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084265605,0.37530196,0.5654879046521657,0.01701714400137257,2.040174993985181e-06,0.0029213893460408183,0.00382319441155026,0.004210773274832962,0.40618564409524693,0.00035191004379684005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096924186,0.36861768,0.6420352627292385,0.04229615690229164,1.2600627326396119e-06,0.001689664905577003,0.002408926538468442,0.008342402367523805,0.3002341374882293,0.0029921890059386234
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09215522,0.344902,0.7434165913030644,0.0783038424909475,1.5969943873539878e-06,0.0006949277301298579,0.000578922927006,0.011156185257916763,0.15929591541480292,0.00655201788174518
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023631517,0.32826436,0.7418325750295262,0.11779777435110493,1.0921632435352425e-06,0.0006678431606792789,0.00039100656751858367,0.0036080774840193033,0.13324408576856658,0.002457545475341809
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04340286,0.36351714,0.6532125420126798,0.1185008888971359,2.6904687656919387e-06,0.008697156749018376,0.006257809237427487,0.007001697794993875,0.2034145798631643,0.0029126349768147652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05719198,0.16347006,0.8691970464154326,0.12864540876917913,5.5203597833888784e-05,7.686396178720157e-05,6.475702114087868e-05,0.0009343350775601318,0.0009342949020155774,9.209025505060048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099992424,0.31786498,0.666063294290259,0.06876993804959289,0.0015521509870455078,0.0005446160121501722,0.018567944918563374,0.03858940289950584,0.20471007349991852,0.0012025793429647717
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014624771,0.228984,0.482822894931224,0.4487601281534318,0.0019404073189311659,0.00020954702731546825,0.000631867795690733,0.04633830353499814,0.019170255963219578,0.00012659527518894023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05311766,0.22395924,0.18273614755512083,0.7757391337242009,0.0006061530880841935,0.00017012876215104873,0.00020165384216433278,0.036504673583857464,0.004004878711471418,3.723073294984858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03507219,0.25713205,0.2687606163986325,0.5010138179987191,0.0011893354211986937,0.001322259058205587,0.0014787626363125972,0.21240029569764562,0.013802278421470797,3.2634367815107405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0137754455,0.25285,0.4190772070183609,0.47325505330448575,0.002378005635008536,0.002312125353327749,0.004538811383202244,0.08588228400013792,0.012531182875297073,2.533043017990896e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07114521,0.3143739,0.09913726580105345,0.7838301982608528,0.0001137525746685758,0.01256250285448288,0.004061475832249838,0.08119213744966902,0.019097423163433654,5.244063589771778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022206541,0.31139562,0.4753215512754704,0.37828183954743627,0.00018075293594685212,0.04018982383153286,0.01627930753656803,0.0629517037377729,0.026761915811647587,3.310532362501326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06295852,0.2604198,0.48581907268940144,0.4780695749417054,0.0002165545665446087,0.009730821051775973,0.005116027587870148,0.009765895607207052,0.011227221002236616,5.4832553258805996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13452752,0.26116416,0.2044028327952956,0.7579229393216733,1.5477974236026316e-05,0.011947197323958937,0.0021481257490262745,0.015977503751006192,0.007571413071318037,1.4510013485547206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18527323,0.21288185,0.20187805449395207,0.7884057152932163,4.0722652229751606e-05,0.003398160393574786,0.0014475351660176896,0.002601536480399394,0.0022250941392148423,3.1813813951720465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22219996,0.24267243,0.13501819636408874,0.8433284961424148,1.2093375655730244e-05,0.013540640318400746,0.0037399885773508014,0.0008553783076961633,0.0035034757853247785,1.7311290682158543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2019193,0.328934,0.07346067899271243,0.6883860387271451,1.6800357322026863e-06,0.2201275571098451,0.008817062665024218,0.0002764386905438791,0.008921332183575608,9.211595421518343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1975236,0.33218196,0.07325811596778782,0.6761451283805985,1.2899239020087344e-05,0.21930403176464852,0.02184561117815482,0.0004180823066224559,0.009014586971904914,1.544191263009254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15773235,0.38624534,0.10308917930778162,0.1976307582079213,7.378701769375269e-06,0.5993035506730411,0.05386562030219168,0.00024316268650700833,0.045858723033118026,1.6270876698278283e-06
