AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1384517,0.40410972,0.04381702246423304,0.0021316522486643256,0.01707530696276975,0.002523531684807868,0.6734558109370459,0.050167649295618344,0.2108290008969524,2.5509908379153112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1972196,0.3515045,0.24338780503171317,0.0011155996652595411,0.036243283331173916,0.0022202150858674297,0.4083910113890789,0.0582176210862212,0.2504243995364454,6.487424052548266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17545517,0.2866615,0.7983357883210057,0.002278272080721946,0.010816008404172659,0.002327021901811144,0.028628144183480402,0.024258748041570417,0.13335574026567915,2.768015585362183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17507571,0.29016188,0.7683493814478797,0.005908456048985965,0.004764728480669284,0.0015522299174277295,0.008571232633337015,0.0686294369989146,0.14222347006898317,1.0644038023865741e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14332123,0.31705594,0.42529409093100545,0.01632704455864364,0.004307914482674547,0.0019709721698897005,0.02268738194031283,0.03892897797074947,0.4904811795196561,2.438427068220772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12107842,0.27665728,0.8087463278429096,0.0007310739257494032,0.003634373722683288,0.0028688358068689464,0.012930932448074054,0.001460794265512256,0.16962655837162513,1.1036165771805555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21157297,0.3182456,0.1391070366229182,0.0004105767848561464,0.0007323825329258904,4.788929358320279e-05,0.002255811295313654,0.0028385310556714775,0.854602359753057,5.412661674312148e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1859528,0.28257078,0.5622347638465794,6.55864271220747e-05,7.901998308437852e-05,5.3525692427423314e-05,0.0007209788271586045,0.00039361125937933115,0.43644767405596485,4.839908283774499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08536106,0.30012342,0.5984030025129674,0.0013735905408941505,3.5013630313199053e-05,4.5580428425787536e-05,0.0004356187452032748,0.0002284262550420305,0.3994709889678377,7.778919316425376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1450859,0.3536267,0.11418980810239786,0.0012682443559652859,1.1925235991030588e-05,1.0182197234405081e-05,0.0001293055005913674,0.0005350690618755865,0.8838251484484784,3.0317097466129356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15718488,0.24893913,0.6261405329755761,0.0017414234255818395,5.696557388587173e-05,3.3951370163003277e-06,4.4452318416823365e-05,0.0007292985038194989,0.37124088568659064,4.304637911280823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14032285,0.31530097,0.3233927049730036,0.0005742110826811963,6.203315924338307e-05,5.0772053161186324e-05,0.00041148849810426975,0.000465032394421097,0.6750355725786256,8.18526075991469e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.208188,0.3778373,0.04535891946233652,2.463950666471961e-05,9.960080129959886e-06,1.4731707103615591e-05,0.00021505979736593066,0.00035184407782614557,0.9540243905719233,4.5479664988577e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15726379,0.36462173,0.2229849839709665,6.418501111588664e-05,1.557856158493742e-05,0.00033585170612539526,0.0014926221906860272,0.0003543976939235362,0.7747490207723976,3.36009320012208e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22562093,0.36518925,0.14126035519754446,1.5014688532360696e-05,2.5409318007866202e-05,0.00018965212206635505,0.0004210686807096872,0.0007367421432196644,0.8573512361689476,5.216809720742763e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2546715,0.27062085,0.4576745952669049,8.852445246488946e-06,0.00021063667290566028,7.325552853243244e-05,0.00029618513648257814,0.0012894160492849794,0.5404469275776348,1.3132300808232598e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2518957,0.35807145,0.18006272792816622,1.6842048573078396e-06,3.98366585576539e-05,0.0002544057816079704,0.001347453181752026,0.0004910041390785239,0.8178028383773001,4.97286803777352e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23033968,0.3527818,0.18287721560483458,4.4900114580485986e-06,6.772045348104192e-05,0.0002406441421463053,0.0014717055622782344,0.0007444898760084898,0.8145936294117058,1.0493808742069826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23774555,0.43258154,0.03197689940938637,2.0196980653352116e-06,3.1669055205646225e-05,0.0006139165627550335,0.0028663824050700597,0.0009914842151232024,0.963517594439594,3.421480026067741e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22760966,0.3298109,0.4898597836998607,0.0001549997452581179,0.0065996670080891665,0.0033065527930160907,0.020509848685068548,0.060291383185334335,0.4192775849314444,1.7995192869265802e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14765728,0.3930318,0.12475910229555862,0.0002780925509145947,0.00044979367393127,0.0014766775953310228,0.0776464395704169,0.013425443782362524,0.7819639942001059,4.56331379138778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13767721,0.35412544,0.4678355020158261,0.00031456052995044266,0.006869238409811489,0.009201147851234886,0.14226296948166,0.017915069724491004,0.35560061841423307,8.935727929036505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1621963,0.3659859,0.269151366505003,0.00010480832451101378,0.0035312323656687436,0.0064906126290420465,0.10015549437924828,0.006958256374859534,0.6136077756217093,4.5379995812595005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13750267,0.43241566,0.07856909244911228,0.00014539870742098245,0.004244611924982484,0.014769531794286342,0.6391980835606402,0.010119268678354438,0.2529536818469445,3.310382588104443e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106482044,0.3308244,0.14504137988250984,0.0005671644853009175,0.05479681545925152,0.0028487693106881984,0.6416160553783395,0.007926868621788338,0.1472027782662366,1.685958849633316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07589617,0.4224301,0.011061064163986455,0.0004508539665328317,0.005105902425297527,0.001076138540781235,0.8543036638157785,0.002334948204911826,0.1256673339640087,9.491870294803346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06169239,0.4925462,0.002926496519780901,3.6655015206197e-05,0.00021423151146070742,0.0007623412267010332,0.8445635461952501,0.0005484615952685097,0.15094823757649703,3.035983563069544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11200069,0.4168064,0.019162363215460727,7.767134390352851e-05,0.010951923533949243,0.0013729780036867204,0.8720284992804933,0.0017968158137674575,0.09460970929416122,3.9514577877077756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12595126,0.36265117,0.04013405888499411,0.00017028416520108107,0.04100570988817287,0.0013502764139596947,0.8012278171704541,0.0038684980176479527,0.11224324229887596,1.1316069413732154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11803603,0.37779695,0.033758213257241036,0.00012284691939027859,0.02771915646997011,0.0017515318422564822,0.8446697676712926,0.003803203521227207,0.0881751999247224,8.039389990247204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11703934,0.41157502,0.01473832500233773,6.991096634166032e-05,0.015549853915804211,0.0012621305984918672,0.9047930505267574,0.0023324267381645883,0.06125425057127861,5.1680823919567076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13306226,0.36054146,0.04197915358968982,0.000138255915918924,0.04362743309688058,0.0014524258404645853,0.8299738148850611,0.004135090241099615,0.07869370397942518,1.224514604120415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1192203,0.38537613,0.024340530727842792,0.00012380926192504904,0.023356910473390387,0.0015488998304100867,0.8747296717750666,0.0028948777787373434,0.07300521610442741,8.404820052478909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12589964,0.40745544,0.01651897977667779,5.021944429762189e-05,0.01388456802447722,0.0013583381571929483,0.9025309735364453,0.0021086311846647376,0.0635482213678306,6.850841382521127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13911584,0.3654656,0.04159222198475737,0.0001604047738662184,0.03595874029515702,0.0018997402727308937,0.8270425777370761,0.006835496977859998,0.08651070627686643,1.1168168606979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13300836,0.39947933,0.017727862194381584,4.854396179682445e-05,0.013886769290048284,0.0013413486153302707,0.9061809745037706,0.004412178406409702,0.056402277404618645,4.5623644194106935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12958714,0.3878266,0.015395489029753198,7.002069388902202e-05,0.015905525210270513,0.0010393385969429934,0.9192356838800363,0.004722689970967363,0.04363120242571636,5.019242426875375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119982645,0.4247149,0.006749104475308168,2.278858162833172e-05,0.003926629113002988,0.0007841533531579864,0.9551890946583802,0.00282454792645215,0.03050364930371947,3.258835069028775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115612805,0.3751693,0.02827423801078053,8.063867324722618e-05,0.01441388635926048,0.0012988237827674786,0.9204365537279793,0.0051791195584730025,0.03031668049477384,5.9392718244790236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09915802,0.39723632,0.030019586456801632,0.00010273782239369821,0.008885396181335829,0.0012437923392519615,0.8879736334769398,0.003735648945150948,0.06803913474036027,7.003776583440182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13029113,0.31146657,0.09402026082757987,0.00013003577159835457,0.06995962568792508,0.0016974299274795754,0.8026881639754285,0.005517667958647533,0.025986711202449542,1.0464889164051933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13044383,0.33147308,0.04032795597741347,0.00011423665345186836,0.05008842408303158,0.0010912151864007201,0.8735679570931255,0.005415254753115117,0.029394892217906265,6.403555545817041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12098111,0.34001493,0.0662905021199859,0.00015197270157304594,0.02958358453043117,0.0009626721523982481,0.8563683772476672,0.006636313614767788,0.04000648759433146,9.003884504151234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11736573,0.35295004,0.03638391590911865,0.00014356043341737053,0.02437275247211614,0.0008422299572623687,0.9055729219791552,0.00588192333585676,0.02680262435349541,7.155957820400781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09416728,0.39703628,0.0458021718476605,0.00024041696961069837,0.004896097749813617,0.0007283187452329671,0.8252715719184492,0.006531479649876019,0.11652985546388224,8.765547451363879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0977311,0.43359244,0.018124298256673606,5.603495890373236e-05,0.0038092772886151455,0.0008220644202343434,0.90955865114394,0.002697136037307088,0.06493251391734993,2.3976976108434272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09882116,0.35511386,0.06926516572353394,0.0002829568463698755,0.03497183840839015,0.0020349761943303075,0.8367489796818266,0.0039677933967205885,0.05272818438792029,1.0536090833750921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07679202,0.40986377,0.03833810591870558,9.853399476505707e-05,0.007017102153544223,0.0024657384438471477,0.9032879049090486,0.0008717342455266681,0.04792083287434246,4.746022026850017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07379499,0.41555226,0.022628534078602734,8.569169891174809e-05,0.006566235465430092,0.0034247986434652526,0.9273440866988328,0.000941951661721464,0.03900862126422053,8.048881556741493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083592415,0.4197598,0.01544390234357785,0.00012627051299234866,0.005351849783758522,0.0026467070776882923,0.9040912134374682,0.001236333636584917,0.07110362038423573,1.0282369402489701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11803511,0.4088153,0.019048709862754906,5.5602416054029384e-05,0.014829128309167477,0.002729123172955974,0.9310000914822868,0.002390186450206881,0.029947096517538112,6.178903573940557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10670434,0.45672464,0.00595971236145525,5.7855382831601165e-05,0.0022563020642751624,0.0011225492538858841,0.9169630879674071,0.0021365432481328093,0.07150391607013712,3.36518750398413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10175669,0.45870587,0.006570238233263407,4.909790528114484e-05,0.0017107538008789955,0.0018339719744484477,0.9129837597139833,0.002707143696727282,0.07414499682531639,3.7850101085774845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09555027,0.4701494,0.002888985068230082,3.013814158763544e-05,0.0011447511223419257,0.000988856803503287,0.9490592710479923,0.0025584414205304037,0.043329524119107884,3.227670656029267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06912221,0.52926916,0.0011774510115626763,1.088374314428447e-05,6.122699709524074e-05,0.0013980829017091211,0.9085218537200533,0.0013395743875438068,0.08749091350154013,1.3737351368047573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033833858,0.5691245,0.0003270028896485815,1.0443606862519926e-05,1.933177292227165e-05,0.0019683305141715715,0.937418038780439,0.0002260449803811619,0.06003079789153445,9.564040523615395e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06542425,0.5710815,0.00035539591642485673,4.972458697724041e-06,1.5691315800174957e-05,0.0008550974384753655,0.9316080197878478,0.0007804599501516833,0.06638035448996571,8.642636654052236e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15873945,0.66187435,7.549249970901639e-06,1.1411600237345601e-07,6.442465508064852e-07,0.00011110272421408835,0.7677790049303921,0.0003492790653007844,0.23175230205271116,3.614857716744315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13527577,0.57448,5.137288678573308e-05,1.775983828307824e-06,6.300900954604076e-07,5.544755055310362e-05,0.0891030228032643,3.6086381083158946e-05,0.9107516611869104,3.117479484598317e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15641664,0.58297175,2.9848987784874355e-05,9.171492409953745e-07,8.502413141488605e-07,3.4403899971201996e-05,0.06919441492755263,3.801930013994295e-05,0.9307015440655172,1.428478951925583e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1398974,0.5600944,0.00011990232343611527,8.133591077258645e-07,3.2241760845916775e-06,8.400963040596026e-05,0.20254015455336985,1.9549670654293427e-05,0.7972323451655617,1.1213796066702161e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10404648,0.5551324,0.00027373490470072913,3.6198918038962416e-06,6.80324114070159e-06,0.00026929976763378946,0.5080963820272499,2.956337124077353e-05,0.49132059514194093,1.65428917647304e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11763549,0.5402314,0.0006505244184497083,7.482835780783061e-06,1.1682381302032913e-05,0.0004977270504084966,0.4330941999704163,0.00013965803608702383,0.5655987226808717,2.626683737425736e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13400203,0.5896479,5.965161064257469e-05,3.6329469458438705e-06,6.656961503431132e-06,0.00019426304636203367,0.7111851976280648,0.0003229605403728183,0.2882276360113182,1.254790251972363e-09
