AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23870356,0.14786105,0.05812427079265015,0.9403138648661529,4.3565981165638286e-05,3.649800823889855e-06,7.173750479692421e-06,0.0011049845117172758,0.0003996413809357669,2.8489160748026874e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28580528,0.11622405,0.050085961331593466,0.9495789310655255,1.022396664147912e-05,7.375426476365703e-07,1.686906932970145e-06,0.00015220170304170905,0.00016045036378995904,9.807119827105967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21102424,0.16772379,0.06377799719916986,0.9318208352807832,4.6601071683383774e-05,5.157363701461249e-06,1.7901769064184332e-05,0.0027238825193969273,0.001602535815585904,5.088980614804248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22701968,0.18166494,0.032132175650688065,0.9626092679209929,1.1838242297274632e-05,2.516726788589685e-06,7.9775565179401e-06,0.0029393864962531835,0.002293843706212948,2.993700249186825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24966392,0.15611929,0.030779638888628877,0.9670729153952862,2.257539678185946e-05,3.0091019396140515e-06,6.260547712603172e-06,0.0015774922401314607,0.0005367941433577987,1.3142861615516907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25872052,0.15225977,0.03930518951345132,0.958217280714895,1.5478064651427634e-05,6.5261020651989895e-06,7.279235462657636e-06,0.00203903683946281,0.0004075451963536522,1.6643336578411805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21650177,0.16758601,0.04599169730360605,0.9493801394063872,1.0152298832257937e-05,2.2366208232198416e-06,2.9071178643895853e-06,0.00370923585646965,0.0009016064942976912,2.0249017194595157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27836746,0.23364918,0.013399491850278607,0.9819686513900202,1.9866743574453136e-06,3.197524672433826e-05,4.030050756744318e-05,0.00341312326167043,0.001142823305634987,1.6477637466560284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20204385,0.19073866,0.03308556858605544,0.9592822925473186,2.7732401862685088e-05,4.131524519508398e-06,4.357695976437186e-06,0.006962580679671619,0.0006303287268253981,3.0078377703776575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15548477,0.21442126,0.030694405294843217,0.953939640979154,4.8297542479136836e-05,3.317570304510645e-06,8.783532653105305e-06,0.012830387746488602,0.0024695412386094386,5.6260954681073965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12044276,0.17560424,0.04697570832843606,0.9331065763107187,0.00016559601919859983,8.761124777821205e-07,2.9715217728006342e-06,0.017226913926544192,0.0024917142415481802,2.9643539303724773e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13171716,0.16334021,0.04213113075607276,0.9488905075739793,4.9808651522887725e-05,2.5079953966320855e-07,1.1333044918939195e-06,0.007569026166018648,0.0012792991837791085,7.884356459598333e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14886577,0.16070339,0.06723870944775812,0.9253180489661635,3.5216946243119866e-05,1.180320951294142e-06,2.4086210230081614e-06,0.006328746018156306,0.0010205473644089309,5.514231529564387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.113078654,0.18388744,0.06550550341939751,0.9198539070803546,4.7024659755455694e-05,2.5194941311475203e-06,5.634667501263787e-06,0.012901155239167218,0.0016085302289609972,7.572521073165569e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12424311,0.16871856,0.08404062741443011,0.9020752493773402,2.6745349843260917e-05,2.7285371431902893e-06,2.9949232961210475e-06,0.01297416849212785,0.0008542292672623931,2.3256638556638124e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14547895,0.13679801,0.09423157771860736,0.9007760281987367,2.372085512625326e-05,7.525541117317023e-07,8.659159975307276e-07,0.004280159800026125,0.0005863486768596112,0.0001005462805347481
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.087629005,0.1581827,0.05592990198981178,0.9246524678281943,9.059783671461174e-05,1.0628094595340754e-06,2.41968371523132e-06,0.018435175590034866,0.0008115734022667563,7.680085980293692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073023565,0.17134596,0.10454091962149674,0.873330068817295,1.9808692352497993e-05,3.288813765167133e-07,6.783545782793326e-07,0.01926229522989461,0.0027937885280473166,5.211187495911752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059879526,0.17800136,0.16238869359075506,0.8150458787142186,1.0207707615800921e-05,1.7524523968001893e-07,4.3585401640417086e-07,0.016496443373614646,0.005964664472266584,9.350104227320318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060070217,0.16337258,0.285696661063849,0.7011404490943391,1.8097744084412668e-06,5.290439344350789e-07,2.4055397202479274e-07,0.010777675617219616,0.0020669847902595566,0.00031565006201767675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04120043,0.2910379,0.11729426644077855,0.7237954863157703,1.4272836052008177e-05,2.2867304837028778e-05,0.0001362005802518845,0.014783147876538597,0.14285663501379028,0.0010971236319813095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049486756,0.2828752,0.5223791173848388,0.3554955042125197,1.0610724996958006e-05,3.4431756126853434e-05,9.882397939842653e-05,0.010085210086644088,0.10768846795310974,0.004207833902365447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0030388646,0.29292086,0.5752054395493285,0.12386890184683845,6.928310872435265e-06,1.3821730701292855e-05,0.00012654488180768414,0.0018773585516668565,0.29856323804992285,0.00033776707886201153
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.001957249,0.3008124,0.4700734339398522,0.13842295993724343,7.140067313062787e-06,6.924814078942687e-06,0.0001690529034169251,0.004469162026413377,0.38642659396250045,0.0004247323491817254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054795165,0.28218704,0.6853251347867723,0.03628191381063284,0.0001031861515831859,2.3993540636028708e-05,0.0004930549626616885,0.010433067976326432,0.2673167740906562,2.2874680731190555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020485725,0.31991458,0.36818845118709687,0.3086591528026592,0.00020011187430677368,0.00045879641973915026,0.005433561448826224,0.006761050671189185,0.3101545751465558,0.00014430044962682247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.047785405,0.32131582,0.6022673514911242,0.017758282950768277,0.00035770453742012845,0.0007143737831512504,0.011795699928169924,0.001716381082037733,0.36536361098523373,2.6595242094802246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079188645,0.25737154,0.6151201231270462,0.356721216621392,0.0004293783005740635,0.0019246797127151194,0.0021248401391078388,0.004056605624678075,0.019572872881040176,5.0283593446501765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036423106,0.25892273,0.733430680017491,0.23632991821910435,0.00010339504769852378,0.0002863434791657415,0.00022564231450450265,0.009652189563126313,0.019788338258593663,0.00018349310031581388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04446125,0.260248,0.835512296702677,0.14747225637333816,2.9438470656030003e-05,0.0003715559077227287,0.00013352588373285462,0.004766522797044977,0.011531392117343586,0.00018301174748465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13176653,0.28769422,0.6366706846761644,0.15824526560081767,0.00010465962546443711,0.00011914442615036333,9.450789938147269e-05,0.1465463621180594,0.05619534045237557,0.0020240352015868336
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13272664,0.27709612,0.6834780010004237,0.12460571472127321,2.0065175471230182e-05,1.4051283568849774e-05,1.6315111248696093e-05,0.1193735998633026,0.07170399539540226,0.0007882574493092765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14011456,0.2552507,0.8290831303570396,0.01675661034668001,0.0001292524032418844,2.81079964480873e-05,0.0001103538594771465,0.02388438332447242,0.12992908842556314,7.907328707784364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09012431,0.30612022,0.7968110922087384,0.028098276139754966,0.00013672074749034193,0.0004805102240388092,0.0011298345737751183,0.010937521606335774,0.1622533864417308,0.00015265805813593364
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103477165,0.26843715,0.8920518943203017,0.013350179205336748,3.816378721604447e-05,0.00010151870704473175,0.0001368391416395309,0.012062998694706815,0.08223917815265037,1.9227991103731644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.07924105,0.2502599,0.9622592731684513,0.012318209676519008,2.2090770747492796e-05,0.00013688893560991606,0.00012380811508519682,0.006601128564800862,0.01851595196793318,2.2648800853187024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08617133,0.26307002,0.9495567947899146,0.0046779283138139146,2.5318658724752934e-05,0.00013206267531843874,0.0002320313804121892,0.005265880372902503,0.04010758000217246,2.403806741178727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12565634,0.29105026,0.9193044288585863,0.002296027207860176,5.3610106664873606e-05,0.00012738303964652826,0.0011043184181432641,0.006719275448110748,0.07038740412663734,7.552794350858109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22993535,0.17187598,0.9573372111432327,5.5559414024264255e-05,4.5268071976508745e-05,9.600250166062554e-08,4.429160094280124e-06,0.001828684200521646,0.040726162212003834,2.589795645147269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27766702,0.21172984,0.8647285305256717,3.974517297415599e-05,2.3500633990706327e-05,3.620668166193883e-08,4.461996890450205e-06,0.0030126139388667495,0.13217094467024854,2.0166854676242915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26098058,0.2470788,0.6399577030070065,3.909901848928152e-05,0.00017946072183092163,7.139847782126727e-07,0.0003064879268117145,0.0022137902352791497,0.3572767834320501,2.5961673753939485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2665147,0.30473542,0.33818784693920584,2.4488369248023566e-05,0.002039127461238335,6.60119826112208e-05,0.012695847878157765,0.0033466204016129966,0.6436351326130308,4.9243548950244625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32309535,0.22522825,0.8453734466488269,9.552905646666369e-05,0.00017390765803689985,4.870845570194992e-07,1.8293548512787202e-05,0.03441774169665787,0.119904929956509,1.566435043293534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37485716,0.2776705,0.4906476084454508,8.081458424856629e-05,0.000249440758811497,1.0033540596773489e-06,3.937040718276356e-05,0.16429481532251589,0.34464037028654376,4.6576841187006094e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3265777,0.21531585,0.9088372205155881,2.810670842360262e-05,2.2060491236622193e-05,6.092773932599299e-08,9.646502117565978e-07,0.02240510876674986,0.0686924299225626,1.4048017488233535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30295917,0.20953567,0.9665395551555304,4.3281902692579195e-06,1.979979523479043e-06,2.0674266899167063e-08,2.506483051726773e-07,0.0038064318346817537,0.029612223257931346,3.521025949192259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3388504,0.28074104,0.8065932109994706,3.563719623876692e-07,1.910209161256199e-06,5.31116302963694e-07,1.7527600984440196e-06,0.013854505209057242,0.1795458245988982,1.9087350488643087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2985205,0.3499936,0.4683675961667359,1.2389617474985337e-06,5.649284056552428e-07,2.296822475818445e-05,7.640542706109897e-05,0.005696833245555618,0.5258339347562694,4.5828946652993614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24206164,0.29450044,0.8245369233892565,8.811341475626107e-07,4.0064104697542784e-07,4.561126364318945e-06,3.355603079634969e-05,0.000442638585392823,0.17497853753783485,2.5015551606777605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19580065,0.27929085,0.9232826481842237,1.5387549283392168e-05,2.5697478655885164e-07,3.906733857397555e-06,1.7475845918915303e-05,0.0006538537445919485,0.07602379742932347,2.6735380145495545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16965732,0.32055902,0.9000170176386676,0.00012678370833868908,2.8334630145137595e-07,4.3463719282832786e-05,0.00014535260522009126,0.0011324384992845438,0.09852856160044779,6.098882456940118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19871247,0.27961606,0.842100335067068,0.00026452983665169714,4.966464118326329e-07,7.603914206684903e-07,3.3954559380400032e-06,0.0015814067040049707,0.15601582898124156,3.324691726312329e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15243034,0.269167,0.929293930903806,0.005856281136076316,7.686635378305773e-07,1.874817015072328e-06,3.948722317639399e-06,0.004127714168753565,0.0590585593906514,0.001656922197842275
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120780885,0.27444392,0.9394901190811111,0.009553506898496185,2.714917791528989e-07,4.792842123062694e-06,4.477946543718007e-06,0.0025218538897550224,0.047340317060819516,0.001084660789372195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14732677,0.23741943,0.9703568990053361,0.0023327329985415707,5.085640157481083e-07,7.3106406703226e-07,9.102643928528001e-07,0.0019226271171078186,0.0249939436356062,0.0003916473509325993
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24767447,0.25352675,0.7894435658096856,0.00029960745340814465,2.727785558211989e-06,8.479583348677118e-08,5.254475671030082e-07,0.004291300570216101,0.20566446912565212,0.000297719012079211
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22444814,0.23094034,0.9288850403747311,0.00040302994507324076,1.5423278477601728e-06,7.497780553645883e-08,2.0122207392427047e-07,0.003318406127576014,0.0669395709034919,0.0004521341214003666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14196223,0.22445258,0.9726215374785404,0.003938283789349401,1.5169797035415346e-06,1.6333356273330318e-06,1.9584166613571183e-06,0.005177809249233025,0.018026881165237006,0.00023037958564782864
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20020667,0.22641277,0.9657640383695022,0.0003631677383519751,1.2895970647295908e-06,6.50523347307661e-08,4.6190077516309046e-07,0.0008654397996812402,0.031621445253427465,0.0013840922888623717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15223682,0.21832535,0.9682413002310991,0.006473311059378534,1.9794836191679127e-06,1.0596631825160234e-07,4.2507698397042734e-07,0.0018011110659015676,0.015912496331006314,0.007569270785693128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09482132,0.19024491,0.9850654360668005,0.0020225256890887976,2.1243255218315025e-06,2.669340514255518e-07,1.0967369371696025e-06,0.00043753178321292546,0.012130331742626302,0.0003406867217610429
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096340865,0.22190858,0.9206563852182688,0.049772980564362565,1.6808509059455596e-06,1.2866348375225011e-06,1.028879305352049e-06,0.0020138773180010316,0.00577213412513025,0.02178062640918873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09820084,0.188863,0.9506252575622114,0.034198488047483176,2.0721852213295444e-06,2.7309207023004595e-07,2.0590337223391367e-07,0.0018249278170545905,0.005656263040427508,0.007692512352159702
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16328625,0.22887868,0.9495608378946939,0.011237468557677217,4.900233616388004e-06,3.832697923168162e-07,6.671915324394272e-07,0.0034595260565508123,0.02797654839234641,0.007759668403790524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062971324,0.17907506,0.901556423561141,0.08055249866699402,4.768715150807109e-06,1.4113405553532208e-07,1.7058781142760912e-07,0.0020074306669201473,0.01009123907611877,0.005787327591808312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0031804256,0.1493724,0.9323619180954322,0.06317652317833646,7.329923229849299e-06,8.7996868482091e-07,8.620414207369828e-07,0.0014516890831971952,0.002398253498397209,0.000602544211301487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03491095,0.21071163,0.806688064506256,0.16268105341159317,4.215247612838908e-06,8.128231956258364e-07,1.1443700779549877e-06,0.002372421245876124,0.017211195209824743,0.011041093185563572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11657125,0.3173037,0.4082459455613574,0.045309077581972244,3.1979842182522607e-06,4.354029244639439e-06,5.624148655626579e-05,0.004527219257349949,0.5319600542556756,0.009893909843625835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16080198,0.36098665,0.2437951710021581,0.0022732511002917775,1.5217519786279124e-06,8.379542247703454e-06,0.00020443504335563434,0.0012872163384622234,0.7515979271663572,0.0008320980551487372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107613415,0.38373572,0.14637281369169294,0.003913636079429849,1.1230241320487725e-06,7.265565053146416e-05,0.00041241295463398533,0.0007133514130600992,0.8484523163030375,6.169088348216632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05550654,0.38078052,0.25693159532132676,0.012718706765977032,2.7065159010836477e-06,0.00034929301776231314,0.002598496174843239,0.0002808697847272964,0.7269941155901057,0.0001242168293563741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035141174,0.43158948,0.0425825883633578,0.019951642002928274,5.152261877839892e-07,0.01079404880694798,0.0362347443013369,0.0013999974929367125,0.8890019649999561,3.44988063484203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09971191,0.46618837,0.007252540734590758,0.004420875943091481,1.9924404130247655e-07,0.004657705074852244,0.05033292087743153,0.001649134910287029,0.9316049520400381,8.167117566747408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11172664,0.4991076,0.012758400290813637,0.0010014048869291302,5.29009585619118e-08,0.03297137962274681,0.10145330070174448,0.0010458018387553083,0.8506160919554936,0.00015356780255853196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109419644,0.4870783,0.016257124367361528,0.0003013822866678314,1.0086124831353685e-07,0.017180366259984273,0.13928389151577597,0.0006519067396085567,0.8263015134494599,2.3714519893643632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12701838,0.40634274,0.21526990793347625,0.0005548370713480453,6.43892558452803e-08,0.0004747182667845812,0.002357800579196166,0.00036565728155059607,0.7808911960723992,8.58184059894652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14786626,0.35319015,0.23834303791811648,0.0012451020217430298,1.0206031241316744e-06,4.890216897023093e-05,0.00040115975950328866,0.0004744132373835801,0.7593003914308564,0.00018597286030283506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04522079,0.34586853,0.2687030592970777,0.050149668343997075,8.73049677933659e-07,0.00021741417611632742,0.0004371997480791425,0.004093625063540275,0.6759448575916669,0.0004533027298448226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02913935,0.33811396,0.2784963239170329,0.21002023006078074,7.437606861360786e-06,0.009650250366220973,0.01057959197186793,0.018945148060108715,0.4722891763296979,1.1841687429478728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.011067575,0.3270564,0.24079581526004631,0.173639278416879,1.099843856160445e-05,0.0007902460192693878,0.00276367145977947,0.015292171561318743,0.5666775997097264,3.0219134418912473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11461054,0.30988842,0.039126834388550434,0.7637468858965217,1.294651075502514e-05,0.00031201813529749164,0.0015193521594123907,0.013502954766547438,0.1817548921720609,2.4115970854543174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11031173,0.28258625,0.05927599713842278,0.7838866682145793,2.2147723906388948e-05,0.00016874500562773814,0.0009256412430216109,0.01975794035918733,0.13595017442042348,1.2685894831249042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.022135971,0.35018474,0.025268543852289174,0.4081812419225777,2.5550287656253104e-05,0.00018997425731171502,0.0018314542001225545,0.08485528670030508,0.4796435846771512,4.364102586527391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.13727638,0.298822,0.006724516945909042,0.9180759242024629,1.5551737555487944e-05,7.230623564652422e-05,0.000502333063242427,0.02393105752316528,0.05067355076464346,4.759527374706329e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18608211,0.30695158,0.004138097005701159,0.9479369785309061,4.4852682342248125e-06,0.0003986657317314335,0.0013837220715873383,0.009509174046198639,0.036624961703641094,3.915642000044527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19624242,0.29194468,0.00990667611521478,0.9537317857796189,7.2807593560570114e-06,0.0008634026599653439,0.00201807862887814,0.0064700244335141,0.027000378513849673,2.373109603014987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16087216,0.308256,0.01365314826039758,0.9169373385500112,2.735850407961009e-05,0.0016973583603542325,0.0062778598665896345,0.013711777524182305,0.04769259462187426,2.5643125110262253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14313416,0.2642829,0.024897161788701827,0.9158142063308194,0.00016501775787040635,5.7680322927569833e-05,0.0014552734375935595,0.009863684817905529,0.047743876247863595,3.09929631811198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0377761,0.31848443,0.08162260698976609,0.06516381107935112,0.0004881489325896537,3.7537541881200837e-05,0.004899137993970191,0.0457234031172884,0.802062287484196,3.0668609573117343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0054475106,0.312886,0.23806012452827896,0.13037322072126478,0.00016296876306728743,0.0002884317659543256,0.011002728261692551,0.0350790212231345,0.5850145775649245,1.892717168307479e-05
