AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012856847,0.30109835,0.12034002724655832,0.7102771146458543,0.00011493135937787461,0.00343427141255421,0.0025600628173181677,0.03537568770524275,0.1277141158655262,0.00018378894756818944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17535284,0.21671705,0.03502642861737597,0.9571436454193973,8.801834440242536e-06,0.0005236003271675313,7.163882380160746e-05,0.004027939197958389,0.003167263227717487,3.0682552141532584e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12669848,0.23544908,0.13598366592099997,0.848542502706689,1.7641488938889904e-05,0.0022754325700299815,0.00015660934466757515,0.00660095394032572,0.006396098371423747,2.709565692529149e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07501014,0.28321922,0.19184635803673047,0.7197439567387979,4.9585334375956225e-05,0.011546187929820198,0.002205788040699647,0.016346402345875723,0.0582482374211315,1.3484152568731393e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09099514,0.31500566,0.19719645011492534,0.6497715506411662,4.0419268710496115e-05,0.03967145218797412,0.0099962781684419,0.014946525137724431,0.08833124014458017,4.608433647743555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123677075,0.29180005,0.06900523124485382,0.8692513438426537,5.083172608311577e-06,0.028332493235369356,0.0008293453012449074,0.01632739410134698,0.016179375548767198,6.973355315586037e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15551749,0.33055136,0.1365117146904526,0.6940228831838497,8.774806447403759e-06,0.11224213224986312,0.010206792528800869,0.004877195845342516,0.04211489307365787,1.5613621585783893e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.041365225,0.4589038,0.009915090982682815,0.029864737547889684,2.2820031326048995e-05,0.09653102296623363,0.15262672555218876,0.015133970790256109,0.6958912778844244,1.4354244998609652e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04233413,0.50045437,0.003957871007189044,0.014402384112520554,1.2171913532717123e-06,0.0387436842821028,0.0431689616306616,0.003911792685433944,0.895787622345846,2.6466744892839834e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022378344,0.4132348,0.0847660174421843,0.1980718858734143,3.296655965020084e-05,0.16958383812978411,0.044296312077505985,0.06294198472678961,0.44014482688760603,0.00016216830306553474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12826656,0.37214196,0.38139747018287123,0.005188118255135487,1.3983951339079748e-05,0.014077644745901348,0.005012626655121405,0.0067006602087928335,0.5875983052867055,1.1190714133074105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10469133,0.30155015,0.8345611941903315,0.0028689269383451507,3.014190640193894e-06,0.0012548713668280177,0.0001730532498541429,0.0016723838618844028,0.15945664558766356,9.910614453115284e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07586284,0.34068912,0.7225312658443177,0.007961330973265223,3.2121367810463706e-05,0.029984518353458244,0.010634167789819704,0.003417571440027635,0.22541667840697496,2.2345824326098036e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08516765,0.39573294,0.3040740058626816,0.0163973823964276,3.6191018890364756e-05,0.05770482037874253,0.04855225847132117,0.012328352759664145,0.5608638094332712,4.317967900162047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10629466,0.3734282,0.17313786140712814,0.032154479231859705,3.195878304973307e-05,0.00497309192260668,0.004526734252278537,0.019952466382669527,0.7651667346726589,5.667334774873907e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04542892,0.30306768,0.6814114299471533,0.10357338334497274,4.142710009221329e-05,0.0016488481929893878,0.0009924992513750455,0.011091011209393774,0.20095157915201528,0.000289821802008175
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03252754,0.3360367,0.7576225764087354,0.026525608937004716,1.6490095374221338e-05,0.007591146555531658,0.00758120108307901,0.002065420094536747,0.19847093005832617,0.0001266267674120589
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014204849,0.3479363,0.45452316954931427,0.10059228757119003,1.873798729334743e-05,0.05447046294407211,0.02146177810380271,0.0037147600642750186,0.3651590420871125,5.976169294004379e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04489026,0.39131683,0.13711917681245936,0.043940987978510836,3.326827800179111e-05,0.03716689892894165,0.04982236857820152,0.007217438065936701,0.7246770094793022,2.2851878645728012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046110045,0.3585123,0.3581960887272402,0.11723387489542125,8.859708375147333e-06,0.04160251284306254,0.006298090991927999,0.022043517556979905,0.45428141840101344,0.00033563687597961957
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03460029,0.36026913,0.4769483315982908,0.17484853161788308,1.5173508485488533e-05,0.06945449330481208,0.023389583309103568,0.016168077370849254,0.23836172326373078,0.0008140860268449362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04663412,0.33214274,0.7431537609648616,0.023680643143526154,3.0929621255297437e-06,0.005119183580607797,0.001679420795562829,0.0026649757800742864,0.22357192389566935,0.0001269988775723329
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120316535,0.34321377,0.43235585179735164,0.014379754505058883,2.8252237334912216e-06,0.0001248585578160007,0.00017089691853618626,0.004449186543150514,0.548249393020867,0.00026723343348643123
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122025624,0.35534093,0.4338042644467539,0.008726838208222456,1.1306677730351511e-06,0.0002766445330147961,0.0001536640011021002,0.003973515140616277,0.5529219369886659,0.00014200601385143613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08185919,0.3586255,0.5355290643192191,0.062280511729152985,3.0017331619537196e-06,0.00731718406597927,0.001944919452314062,0.017201361944783822,0.37477114644178555,0.0009528103136031455
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04442602,0.34260923,0.6222780950107786,0.08937339929865605,6.749945089016401e-06,0.014133361845084876,0.006079917281740767,0.013462541039499893,0.25431648387384187,0.0003494517053088659
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05451945,0.32937363,0.6280133320628943,0.19010782204365492,8.253997881149914e-06,0.01585356499166739,0.0042481066758526115,0.03404657348416517,0.12613214101731396,0.0015902057265703724
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.061105173,0.36949745,0.35546968364135434,0.13533889518611883,1.9900487850006478e-05,0.07344199915296651,0.04320218045723918,0.058753455453445576,0.3333178594290053,0.00045602619202020855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027356949,0.35637823,0.5319367042126348,0.1574901954503936,3.360532324064317e-05,0.08660133275403234,0.043494748436951475,0.013658611546277039,0.16603488306386505,0.0007499192126047636
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03568488,0.33707517,0.6305413597438321,0.1701369245823674,4.672799410397812e-05,0.013986899640574738,0.006503647358341245,0.01310484686638804,0.1652009731120607,0.00047862070233200947
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12712319,0.37119403,0.31173652939997354,0.037035276376131604,1.0341657468409556e-05,0.0023510966385374248,0.003027732150207972,0.02706485097387478,0.6184315248134585,0.00034264799034778085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07586266,0.3805092,0.36460530360145343,0.033672901648113034,4.51890490790003e-06,0.019908870944253015,0.010740336375776031,0.015653795452275916,0.5550839749377323,0.0003302981354882895
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07288019,0.37048596,0.4305137159307568,0.05233546162393639,1.17856591112978e-05,0.005974665923243716,0.005401653896607997,0.01274908091396025,0.4928225567642914,0.00019107928809207882
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024640981,0.34965304,0.5935224247796629,0.09143695306956236,5.591949511992219e-06,0.013329700919535599,0.005011943165550875,0.011493259088565374,0.2849659493867617,0.00023417764084895362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006751638,0.36077672,0.5330723329456536,0.09577939937843528,1.8434455518140594e-06,0.04972267786238533,0.00527812079352318,0.010675881417065483,0.3051920113844305,0.000277732772954938
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0151243545,0.3525615,0.6450191622223164,0.0652026443239692,1.6918511833420922e-06,0.029005226132802403,0.002815297740376249,0.009478641698253208,0.24827500557051124,0.00020233046058803955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0027183853,0.32832715,0.8574950915207287,0.04589285566031221,1.4223063352764293e-06,0.008750032851762636,0.0007744063484560889,0.002919135336669061,0.08388885390193017,0.0002782020738057932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0078209415,0.3407777,0.8571592478451369,0.035137411637218244,1.5502786677862162e-06,0.018540942992859646,0.001654232940714253,0.0019356446461373624,0.08528404757358456,0.0002869220856812635
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021588033,0.35775554,0.6868178473827213,0.07211911412942709,9.79749160221707e-06,0.06177168666931149,0.012772138450779983,0.003179980659876861,0.1632126766351434,0.00011675858113760815
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059161235,0.4539444,0.1356542473498666,0.0059132172054484605,3.2789437027687264e-06,0.11778654547465466,0.11311957552481094,0.005212116700310543,0.6222793139301962,3.170487100969519e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1372199,0.39976692,0.10157540167132573,0.0055975857924549935,2.235260066810226e-05,0.0015566754047036673,0.005304006064668033,0.005564824213160321,0.8803384152199928,4.073903302640811e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2394186,0.4732335,0.0029493261680412796,0.00031532347151502305,6.811265364291859e-05,0.0003653833241404344,0.050342534025344485,0.006182469126118126,0.9397363212893588,4.05299418390559e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.236588,0.46325046,0.004002280861106792,5.3019548908124224e-05,8.057212820994547e-06,3.793911708428606e-05,0.00824470696037936,0.0011220837119356132,0.9865267230911928,5.18949657204869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27207837,0.45843357,0.001425201991855308,2.0572637668011177e-06,1.1100762851617438e-05,1.2970568526462185e-05,0.004596088208928904,0.0002836814152835756,0.9936685023042195,3.974845678452295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28830907,0.425297,0.003299363270001508,3.6994001591514076e-05,1.4109040757040458e-05,3.231497914495315e-06,0.0006597399751549853,0.0009241965637541351,0.9950389691545269,2.339649629928809e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2071432,0.4112363,0.020699418313160352,6.0503721651467086e-05,0.00014398453213035838,0.0002366409179478928,0.02907624736339477,0.0010349504995614967,0.94874769487534,5.597768135339107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18802088,0.3828789,0.08462063340471838,0.0006818348066598504,5.281532577737974e-05,0.0007108151496191067,0.005588473263026969,0.002828108547831103,0.9055119103229119,5.409179455425817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22363877,0.43447423,0.009004497751888647,4.271125555754581e-05,4.967354882820686e-06,3.212188204996563e-05,0.0037631568868842624,0.0003180706352985263,0.9868173856521129,1.7088581325139498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19990201,0.49421915,0.0031036661999969324,4.245210205278216e-06,4.0638481172733484e-06,0.00020178047254497842,0.07264990322018079,0.0002106993712825651,0.9238235201374668,2.1215402053504704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14345184,0.48565653,0.0029908995811570235,4.8421672111296654e-05,9.596558814517754e-07,0.0001531474961893254,0.024072502293705788,0.00010837706448722235,0.9726226690860137,3.0231504542227898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18914156,0.47016224,0.0051097282196708475,0.0009293872479369804,5.116867809057765e-06,0.0002597310040938707,0.022021818608514758,0.0015963012220295747,0.9698445654243772,0.00023335140556768214
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17156121,0.40497744,0.02543717440143924,0.0012450505894374992,3.558675560801577e-06,3.904309133358382e-05,0.0010171332826278332,0.0011347826822045734,0.9710412634111857,8.199386621084148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06263134,0.39082408,0.2143963210453731,0.007984585494071014,3.0130747100270203e-05,0.00128451134498316,0.05477061731343759,0.004673633729935919,0.7168372803650513,2.2919960047763945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1345392,0.4458354,0.012917880183983434,0.0003093003129304462,7.271733373757106e-06,0.00042459496519055333,0.062220579953861044,0.0011174568261549257,0.9229976721444582,5.243880047633835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112623334,0.42719704,0.02423349199625873,0.00032280128659852736,2.65197838578251e-06,0.00017708005565076994,0.024505329956883943,0.0003367113119517519,0.9504069327584408,1.5000655829798192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119214505,0.46646255,0.008310071981065965,3.058784016623307e-05,3.6184999076175145e-06,0.0004817563796161184,0.1644129532885853,6.810894461241103e-05,0.826692062521603,8.405444433915488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11648096,0.44920453,0.013354640832024424,9.447367566357636e-05,2.682993721367024e-06,0.00021878406335010698,0.031535596401522044,0.0001488613344398757,0.9546418579635008,3.102735777831243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09668805,0.44620857,0.009007828428275792,0.00012677188668794016,3.383928783973774e-07,3.1953614477254856e-05,0.006026997891276221,8.703804340595e-05,0.9847177231520524,1.3485909459145232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07599503,0.42960423,0.016206517746672304,0.00039858778810757356,1.13761705307274e-06,0.00011846573591284876,0.006803372814641459,8.34740470981814e-05,0.9763835505793542,4.8936711603257755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005584549,0.40476248,0.06189252276323642,0.004027006826175852,1.7838798013303273e-06,0.0012903137127286861,0.0216548917751487,0.00016313476787080963,0.9109670039133282,3.3423617101257033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028313674,0.40743855,0.04069203326681576,0.05263731771508958,1.4005942480294082e-06,0.005276200996231384,0.02509233272774272,0.0013731650495619363,0.8749058936490735,2.1656001237174392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03868309,0.40192997,0.048718234115643445,0.012033306866048287,3.47175300846612e-06,0.0021191072196303537,0.019812110203465693,0.001457773653717465,0.9158461363710175,9.859817468819419e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02444831,0.3701198,0.08557206530700856,0.1041101933875443,5.177576910834304e-06,0.003712571970803247,0.01678555827139899,0.004204287718998048,0.7856006543859055,9.491381430545324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027472902,0.34838942,0.363971104748925,0.012367647394370643,4.2731670957193145e-06,0.0009867041629423546,0.006554337091710855,0.0008860817907051777,0.6151948100325539,3.504161169632222e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038747154,0.32680118,0.6212249077469134,0.062265586319727416,6.1840485714760195e-06,0.008084065376454827,0.011360948296919781,0.0009487507940308714,0.2960708804538345,3.8676963547630254e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01679771,0.34928343,0.31131206304423703,0.08355769298637805,5.23894170493629e-05,0.0362065965453497,0.12198405350814016,0.0023650054520325766,0.44450069888188404,2.1500164929044906e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05551397,0.2974626,0.6750418319577558,0.10338955714274667,2.2336904953000076e-05,0.002678395609864935,0.005364638336833687,0.0013816949390391005,0.21209683987191164,2.4705236895094065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019316044,0.33516684,0.33859758262765927,0.4193181880271543,7.535713479731599e-05,0.010549540773091065,0.02485893711540263,0.02809083398317568,0.17820424394073883,0.000305316397980942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021839362,0.33581647,0.3249873698941387,0.29582853703494455,4.186052667221578e-05,0.007081785178016778,0.016856680038840183,0.017499722430867726,0.33756956909094044,0.00013447580557937011
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08780186,0.28333455,0.13762801709933423,0.7587606795116095,4.8447091055282724e-05,0.0004301256160590186,0.0009522754168791231,0.01530252760069157,0.08683693220570243,4.099545866887208e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12290119,0.31026056,0.3204433946589926,0.16192805716715603,0.0006055568355165516,4.463085446625308e-05,0.0004788883229643477,0.06564204660911623,0.4497114455759678,0.0011459799758203703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09790115,0.3455891,0.06367651787034219,0.26693387227863125,0.0004733010414630746,9.049961869108631e-05,0.0021538552121732808,0.30278078395080743,0.3633938958014781,0.0004972742264136131
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015341673,0.31965858,0.661901116865851,0.01746571426722878,5.522380186038989e-05,0.0005720995721806513,0.006706684894898043,0.0011833137607686049,0.3120410577446144,7.478909259828686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024690423,0.27024913,0.5735181692489152,0.12662160077717516,0.00286508958204773,0.00020317270814837487,0.0027247675382396194,0.009182592915401973,0.28483302101967567,5.1586210396289756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110658646,0.39663464,0.05933970584117057,0.004396545670364234,0.0004374285755815692,0.0008154429288996148,0.04058794728667194,0.009061685657624843,0.8853527539935326,8.490046154594136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16251062,0.29875946,0.28739479429253023,0.0032614727604508165,0.0016986237432108514,4.2017413493856235e-05,0.002424614057972738,0.009564495531098475,0.6955986629829254,1.531921831758277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14918062,0.34609982,0.13464915829991578,0.0021098211233193435,0.0004607683615521462,0.00019310062907524267,0.005103758189303298,0.006226134459373567,0.8512540100375592,3.2488999015137076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14480138,0.4356159,0.028989630523306026,0.000411856289605727,0.00043356619211191934,0.0009172650555244103,0.08287837717333175,0.005035033592178703,0.8813341138234486,1.573504928737993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08442059,0.4040448,0.20975106008440894,0.0009439967075309312,3.215759561672702e-05,0.002362684327045995,0.03279743789468666,0.004923479024292847,0.7491885589060562,6.254603617131924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.075414956,0.42650265,0.14137968154724578,0.002388360263540172,4.821703236777942e-05,0.005370564630192062,0.0584735811687217,0.01047614793929379,0.7818629334626657,5.139559730515734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08939426,0.45318946,0.04901232597552152,0.000455686510436222,0.000241754342267082,0.0025766003004899615,0.3229077946526457,0.0037038759188710644,0.6211016877997372,2.7450003129647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17009863,0.3958491,0.2095576770784681,7.706477397683453e-05,0.0005782407408997037,0.0008034807994132336,0.1899420469768347,0.003038232736571275,0.5960027670299507,4.898638854339022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23839214,0.49862364,0.002275751921360324,2.0888604930751132e-05,0.0004525769444468146,0.0005371002657299066,0.4022584581216641,0.01782155202271402,0.5766335749391404,9.71800137670134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17466314,0.43225166,0.012804395194566508,0.00021349955866926436,0.008984802029620131,0.001358349672194094,0.6056362065381073,0.03589541195251863,0.3351072019856895,1.3306863457176276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21461055,0.32116848,0.6082163745361641,8.868040722495269e-05,0.0050996744166889475,0.002388247176277054,0.05961979786335861,0.02259927210073595,0.3019875217544988,4.317450516401475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2550488,0.368521,0.17500192012012983,2.882569638597652e-05,0.011837754360613349,0.0016186402516816197,0.24952732942797995,0.028410845213261614,0.5335746286579237,5.6272024096294296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17374918,0.4594686,0.008364596178965336,0.00015942591589534227,0.0018224104687774702,0.000635301276258183,0.5551148660537943,0.020478817478458932,0.4134245612150772,2.1412773064833346e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18269187,0.36124343,0.10668130502045552,0.00046972067581572074,0.11801738360203287,0.004198771289111573,0.4554632041814339,0.02491918359323938,0.29025038072077697,5.091713412746392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20615403,0.30259654,0.26508433396232184,0.00034529160631192386,0.18458296122002055,0.0036126263070819084,0.22810157102935405,0.0417849412199132,0.2764881648817797,1.0977321707548647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23357338,0.31743535,0.1955681517915548,0.0001842081190431428,0.18915181019553376,0.0033701792106744233,0.2887972605062586,0.04744532147732155,0.27548300013555455,6.856405920582742e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23591048,0.38675907,0.031198538653182242,0.00013075855547683873,0.08685249810181246,0.0020458682175991906,0.6057517542441427,0.04800082775617305,0.22601972080839453,3.366321888739768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19763719,0.29487777,0.2609967420504974,0.00024101307946614977,0.28168668993235746,0.0057568469751360166,0.2966932938792841,0.03181465156386529,0.12281067288487636,8.96345172215533e-08
