AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004748419,0.28179994,0.28670412194459627,0.6147010487268815,2.560633364704404e-05,5.065529782498492e-06,9.08895223599591e-05,0.003372261036121146,0.05866495031751936,0.036436056589092165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024253873,0.30362713,0.2953930088906827,0.5290116229842967,4.460964428430572e-06,2.2377969763503755e-05,0.00027098947492598387,0.009105081854793983,0.15125357049817964,0.014938887362929273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06790495,0.35623884,0.31584530431643376,0.1900671727404783,6.41073820828839e-06,1.8496627707760977e-05,0.0005743387789244048,0.005519135029294319,0.36491306619970565,0.12305607556924758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12183933,0.39120102,0.08125318005818431,0.11395029671819722,1.597822777660834e-06,3.236520540856299e-05,0.0006152206221032665,0.011220749066896699,0.7106737470767496,0.0822528434296827
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07185535,0.37722224,0.1762575691352982,0.07029968979505409,4.305125394943924e-06,7.154561835481643e-05,0.0030374033408524224,0.012943490351716967,0.721926971462894,0.015459025170434668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0197919,0.3224917,0.309646045206688,0.33133549943091084,1.0517596740247237e-05,4.253625344151655e-05,0.0011705075468653417,0.008200158271488176,0.3450525607698948,0.004542174923971016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03906748,0.33274022,0.23083551944821,0.14417185419072562,2.0989927900143317e-05,1.4607464991970119e-05,0.0007140990647505361,0.013535101469785394,0.6077733421117019,0.0029344863219342983
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06633535,0.35967448,0.16936816798705365,0.06694880040569783,1.2665761819382678e-05,1.9779833987160464e-05,0.001385012485240322,0.012969768563883863,0.7466576305849723,0.002638174377345461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026073996,0.32495716,0.6088802214467997,0.07124884209043424,1.3831759301164736e-05,0.00014068703966697138,0.0013719705549331124,0.006529876743273511,0.3113575927782675,0.00045697758732384707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0008635223,0.3368384,0.5366319991896662,0.03745325302870529,4.783200334050198e-06,0.00013581570390982324,0.0012238499288696695,0.0004605188775378939,0.42367623609954735,0.00041354397142984666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0896835,0.34814242,0.2078017887376355,0.0027318971281943658,1.2384374606060763e-05,7.412038966203279e-06,0.000937871143204633,0.0004425876684374639,0.7879680840832041,9.797482575177354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041437335,0.33206123,0.5675919569458806,0.09092831737065316,3.259183359862986e-05,0.00016945607587914158,0.004878317934528332,0.0016968837402178806,0.33462244784471723,8.00282545249639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08255586,0.3265233,0.3470271141530449,0.3926731222069867,1.9660681819185148e-05,0.0001970701574734602,0.0027450094447439887,0.0015546594456978054,0.2553497095574437,0.00043365435279041565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046688538,0.32959247,0.3151839257527653,0.13807551694255804,9.081805701883434e-06,6.980593527093867e-05,0.0010844649803482959,0.0010598572822855892,0.5444204093553744,9.693794569555546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07222596,0.33368653,0.10026114253518846,0.3755950271487621,1.1481619891583093e-05,5.3549340781163635e-05,0.0010062290276972444,0.002553069108689974,0.5203859810578145,0.00013352016117502527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20891505,0.2633674,0.09824990160160678,0.8648760909709046,9.079576297201541e-06,2.3774926768100765e-05,0.00020364219915821485,0.0005423331758775647,0.036077891331532656,1.7286217854932726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1046389,0.2564505,0.5001170361282689,0.43737963296306803,3.0719124922259896e-05,2.1329187124645628e-05,0.00019958943313493215,0.0004303627347504698,0.06155260304501902,0.000268727383711796
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.120741576,0.2694316,0.4690975152368662,0.44155945127249824,1.076430908801361e-05,5.3202423372750374e-05,0.00035736509970139883,0.0013862422491720447,0.08745388872410104,8.157068520042257e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.122978255,0.28356066,0.2978516457921784,0.543816584758012,1.7116190160858194e-05,6.613035094813739e-05,0.0005328659057824382,0.0011964340761821581,0.15642842070001955,9.080222671644682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06689462,0.29946196,0.4922277294354651,0.15275835199618593,4.8865110058523935e-06,2.960311383992262e-05,0.00028774323953412395,0.0011651936240507008,0.35347800901533616,4.8483064582173996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0770783,0.25619298,0.39664295120242954,0.4738857736369617,1.8699694517184403e-05,1.570083958612478e-05,0.00016812793168701645,0.00961760149517882,0.1196319455085896,1.9199691049793117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1089178,0.26325628,0.3606368289151541,0.4927964152164705,1.9851979336710523e-05,2.715884339341072e-05,0.0005458033340750705,0.0073519121648737955,0.13860448393773725,1.7545608959315024e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11482556,0.25234127,0.45755816782853115,0.45589778077940396,6.567902966793949e-06,1.8988615177896893e-05,0.0001034525029222134,0.004967701803741438,0.08143672345993547,1.0617107321201432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16511902,0.22186805,0.37908743613306517,0.5909514591841564,2.9269243437214334e-06,6.548206266205196e-06,2.51763524637698e-05,0.002385984627044615,0.027531061619067838,9.406953592233546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21380664,0.21960784,0.14854352293351697,0.8367837710228982,2.207874477877721e-06,1.0958794427859528e-05,3.1120889381897515e-05,0.0020050810803726457,0.012615610794439914,7.726610484486046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0424499,0.28196675,0.46075571928983383,0.24594305108385986,1.4344009253983328e-06,1.2264332933925222e-05,7.189691007245567e-05,0.0064332252685895,0.28670735010277637,7.505861100866189e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10155958,0.25477126,0.41937665095289345,0.42301195642062234,2.2233470116318225e-06,9.130995487137095e-06,6.274047184648991e-05,0.004424522860084861,0.15308011999319804,3.2654958856166554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077397816,0.24453929,0.5223991617981245,0.3065751685524195,2.903413902606134e-06,2.073384409158411e-06,2.497916937196668e-05,0.005125017673158688,0.16585418080723524,1.6515201378186916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16740736,0.21079117,0.4929713647985412,0.47886469748011423,7.345621788890387e-07,4.155074539114753e-06,1.246708994227584e-05,0.0011222516722692614,0.027017696812063716,6.632510351584395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090761855,0.24289735,0.7818206094300603,0.16265905361185895,6.49589660814938e-07,9.603739880589646e-06,2.7538433024226322e-05,0.0007399781017314106,0.05465273802816679,8.982906561694989e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06494375,0.25152525,0.6674441606636872,0.17251750892564274,1.1596010358195695e-06,2.753649193078675e-06,2.1291693312461786e-05,0.0009271932493552223,0.15901010160971982,7.583060805348592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08689841,0.26442033,0.5586837937409846,0.2586476340122084,1.4609295744435035e-06,6.22044798792967e-06,5.436616143857779e-05,0.0009451909097033713,0.18155536508109976,0.00010596871700287242
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051863596,0.3000095,0.5163924682060533,0.11345108486476818,1.3571678330131805e-06,2.4829142216150066e-05,0.0001935167462503753,0.0013811987391567915,0.3685243446670344,3.120046668807575e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026809013,0.2797654,0.789079877735275,0.05969131634311299,5.212235455590299e-06,3.93007197875321e-05,0.00015117344710097495,0.001371757212643137,0.14964301459547197,1.8347711152956323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002935011,0.22630493,0.9605568802151778,0.01018111160179005,4.021140137922625e-06,1.0048470951675105e-05,2.1726190729187383e-05,0.0006871416647954463,0.02853060012374983,8.470592667939545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06840333,0.23160054,0.8862015261912346,0.0006913377300886311,3.0415427399087173e-05,5.165722413724658e-06,0.00018036921778005215,0.00017137359850754124,0.11271873904766198,1.0730649144635923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087830916,0.21740203,0.9241165263157513,0.0004304732364472414,1.5205179910798713e-05,1.6164657874960132e-06,4.211875605210569e-05,0.00017739309635226913,0.07521320954868962,3.457401009205928e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083783045,0.2538658,0.814941625761429,0.0015589187716176286,2.5779401068316875e-05,1.0281012679201527e-05,6.095334678921266e-05,0.0011049393933771907,0.18229631833526477,1.1839777745908742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0751234,0.21305667,0.9230216226954214,0.0030140167595836855,1.161758547923663e-05,1.5594839102283717e-06,1.1047188263024649e-05,0.00031617882004420026,0.07358812449656606,3.583297073228942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13328446,0.23142391,0.8122700407567441,0.0008839761886560915,3.5789520474030274e-05,2.7811072127136065e-06,2.949689862211853e-05,0.0009002226542741241,0.18587229416352963,5.398710487085789e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16011517,0.304387,0.5474455169321018,0.000589735967054228,0.0003742608159695312,0.00013558841317159746,0.0023604603044708825,0.009794594425751278,0.4392985034411927,1.3397002879920085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16956918,0.24585338,0.6607520991735699,0.0002763366888555958,0.00022051109463306728,1.529732550337297e-05,0.00023158408122430648,0.0019596203008809938,0.33654209250685135,2.4588284813467727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25936976,0.2233764,0.2754514259801783,0.0007864735404617638,0.0030131296843244723,7.332867740865533e-07,6.2262391750463e-05,0.025955182504192008,0.6947272349396735,3.5576726454546954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25141034,0.32200462,0.025212472240196765,0.003042336489389955,0.005662224307724872,2.8406815001692048e-05,0.004501077453584461,0.07138014876923486,0.8901685281269848,4.805797882701992e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30418742,0.40330032,0.0004889913179406386,0.0002381465485998803,0.01299946178710407,1.3510055156342944e-05,0.03772428138175712,0.012644646899508354,0.9358909428241128,1.918582094137056e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3368819,0.41268778,0.0002149016586229755,5.036882951435168e-05,0.013136258650934976,8.831443885892431e-06,0.03845163595926903,0.008387657187031067,0.9397503385990756,7.671665992442345e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1570265,0.28813076,0.1017998810306624,0.007210742554038268,0.007033904348143046,0.00023649763655103398,0.00703811891898553,0.007510799629880406,0.8691695672991652,4.885825741957406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21015528,0.25258425,0.19713656466261992,0.007883344243390867,0.025990789108796805,0.0001513375071365921,0.005792321784222905,0.016340279755885468,0.7467044892984921,8.736394554468875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13245845,0.25288486,0.4672934993542039,0.008925104520108534,0.000796072146079756,5.040789539726011e-05,0.000387605014607123,0.0055517796750792735,0.5169922264594862,3.3049350382595925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17302504,0.30639127,0.19641733348328705,0.0004937761254074014,0.0006269559149227907,8.797399214881294e-05,0.001935757936138727,0.0012332610831679107,0.799203772805589,1.168659338217187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09305686,0.24623027,0.5811948438212413,0.010041395112600323,0.00043279204152964315,2.9819016841682536e-05,0.00018541180774163274,0.0008914918889268675,0.4071882706964352,3.597561468335248e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118871436,0.24217837,0.6486269106525385,0.005343314126365791,0.0003421562015126062,3.1832773184407594e-05,0.00020970763834723036,0.0017782150555059118,0.3436614732260466,6.390326498828352e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1309128,0.22371155,0.7731917980964274,0.0034763734541650546,0.00018083462119220154,8.319905682420602e-06,7.09628796521287e-05,0.0009862510319743258,0.22207377345727627,1.1686553630224763e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18350422,0.28442103,0.23134642511872264,0.0005505190398061068,0.000321504500476616,1.4993946334634093e-05,0.000309627060295643,0.0006852553496092426,0.7667656878465137,5.987138241477118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1771185,0.27996624,0.3337057095261446,0.002891103014914215,0.00045324525210232064,2.3267566016344745e-05,0.00020075060657184438,0.0015109160089844071,0.6611323821514048,8.262587386140635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19917865,0.2846017,0.43111343842561417,0.014998725842732671,0.00043089633221066875,8.986078376329298e-06,0.00011620135818151649,0.008884411762013784,0.5400583847798476,0.004388955421023312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25394216,0.31078526,0.13423279881879557,0.004421900571410667,0.0002540880539870119,2.760823144935802e-06,0.00011417768509781034,0.022210065726025227,0.837766646746538,0.000997561575000691
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22756565,0.29868776,0.14311784407966657,0.0007743954452881788,0.00013966583189406936,2.3261386343071695e-06,0.00015751515161109504,0.0022823038090117706,0.8533709888256147,0.00015496071827927955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17376398,0.30612525,0.27098507558944296,0.0009501672547403361,0.0001221447756360208,1.6197258940518978e-05,0.00042294114266100706,0.001372200626358504,0.7260426413468584,8.863200536235112e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17378445,0.29047954,0.2457698300873519,0.0013974790681782904,0.00015718740043358488,6.72967752774752e-06,0.0001782163437980246,0.0017681891572498578,0.7506723321913813,5.0036074079196106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124368876,0.2395021,0.6681378334676807,0.025419027043136415,6.643674345780156e-05,1.0297296260072849e-06,1.143888216995077e-05,0.006763124515994795,0.2989214978070883,0.0006796118108457578
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19626749,0.26393834,0.32953125939558753,0.008581286282382437,0.00013073640200923073,3.6558118561476416e-07,1.7579775071496014e-05,0.009107933242463093,0.6518613061210237,0.0007695332002768458
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15811679,0.25726125,0.5306814804626934,0.01148194260215271,4.546304834745005e-05,6.478959748039971e-07,1.5028266660126198e-05,0.009522758762414728,0.44797928512754526,0.0002733938342115576
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10987674,0.21981904,0.8440033078186553,0.0038922741990382757,9.554635150194767e-06,4.824337818969277e-07,7.325595091669768e-06,0.0018704987635973461,0.15017482475615945,4.173179852594833e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09449963,0.20933188,0.8439521152350983,0.011386241692664688,2.0492296529340057e-05,4.3558341457936925e-07,6.255424682293079e-06,0.0024618762376832663,0.14210166575995348,7.091776997403898e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18833596,0.25562167,0.41137334675956266,0.0026353829103044424,8.355772976690553e-05,2.3056182469421573e-07,2.5574934926640093e-05,0.009382417775999406,0.5763928666987573,0.00010662262885800066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14307289,0.2501434,0.5859491854777067,0.004654935579371131,1.9459869109357454e-05,5.009351389747435e-07,1.4351397878503174e-05,0.005075266681445119,0.4042571040115561,2.9196047794124764e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13716064,0.25652847,0.535611623786047,0.004811631981885431,1.5026203768674424e-05,8.957791282253333e-07,1.097647772920478e-05,0.0069902779258252746,0.4525509330106871,8.634834929122106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20878765,0.32165778,0.08048819523500596,0.00017193866417991254,7.187107598272199e-06,1.5792071267989306e-07,3.157244699208768e-05,0.0051088510251590434,0.9141910086406817,1.0889596703497557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18778904,0.27529314,0.40520250384919976,0.0015710563879317368,1.8419217162999657e-05,3.5183658111888403e-07,1.927532018316113e-05,0.02136297432125235,0.5718194253819956,5.993685693282338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14914861,0.2914475,0.27881966909250405,0.020827218760736146,2.825970686720777e-05,1.0550329561450525e-06,4.404452281599632e-05,0.06425488329703122,0.6359540583995368,7.081118755233354e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18965882,0.2286171,0.36863856925838284,0.0075912561390104,0.0014305358250564404,1.1741968194007414e-06,7.591530841084787e-05,0.09091637035880827,0.5313410410396111,5.137873900740479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3070625,0.4827359,0.0006314516326867319,8.446196778874796e-05,7.077900008290857e-05,1.3785803733431991e-05,0.01959076866331541,0.044703726664815625,0.9348981274202217,6.898847355381161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15466432,0.48889685,0.001380638251674559,0.00017059087952192407,1.0083124374903803e-05,3.9998908748087345e-05,0.04521052408438,0.0019809229915985246,0.9512033749446955,3.866815006444471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1804199,0.47030517,0.0011842353470964794,0.0009347307954963858,0.00010384615951676047,2.0557597251880303e-05,0.02567284682509257,0.005893077102977526,0.966152886796391,3.781937617734824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2418991,0.5274632,0.0003251749866411797,0.00032975714453007467,4.166643788536441e-05,8.527186386123515e-06,0.02928997123858392,0.004411325357490929,0.9654618413141423,0.0001317363343400906
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13208456,0.41172528,0.01085361710244547,0.010457196460753451,0.00015226686571520373,6.371029566483662e-05,0.013919119490700078,0.04173330111226032,0.922800804338255,1.9984334205739465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16367896,0.45886996,0.002479078943573131,0.005388300868525388,0.00010683326803277856,0.00017961818013745567,0.045337404467805445,0.04082924024819248,0.9056281555631676,5.1368460565654144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21703365,0.4112201,0.0027791458418020415,0.0016850102204601168,0.0005586722064043709,5.555613779366789e-06,0.005949574053457953,0.017558069228466363,0.9714527478976511,1.1224937978619496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23015058,0.4655273,0.0012959767160509671,6.156563926324624e-05,6.278008533860483e-05,6.89176975642751e-06,0.01837377969539534,0.003955759553708236,0.9762415365395632,1.7100009237870567e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19121054,0.38006347,0.026909377761787173,0.0016401633516414064,8.777345503868033e-05,1.4101231309939697e-05,0.0024824744914458286,0.028056065334010588,0.9407911230208615,1.89213539048687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26638895,0.33413777,0.07844830826099602,0.0008803840153611589,0.00017941906114187777,2.7281130872101733e-06,0.00026749053790105475,0.04039098087580943,0.8797928784711688,3.781066453455321e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.292417,0.33730215,0.09082642703781538,0.00014310520640943716,7.870967388634458e-05,1.9478185789267253e-06,0.0002203056871415221,0.025023835482015915,0.8836983664019948,7.302692157853132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31784683,0.3003587,0.12075610823957646,3.4771373791599543e-05,0.0003224246469512491,1.2055494716385334e-06,0.0002860113387664193,0.03191193817008624,0.8466862297557518,1.3109256045506107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27453858,0.36286217,0.028695745722409068,2.8291945648793115e-05,0.00011755474712989249,1.055990369126843e-05,0.001333043773656453,0.010767753482458654,0.9590468043947704,2.460302355387047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22291863,0.3635455,0.13762275515771288,1.9078481227092754e-05,1.5563976770317325e-05,1.888050791427576e-05,0.0012583404927414413,0.0022361525637273456,0.8588280983413296,1.1304785770683479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22916007,0.31379658,0.44769291699534414,0.0004770857400324992,8.635211660542244e-06,3.469166013812712e-06,9.647560931946623e-05,0.012334459668129013,0.539372994829426,1.3962780074306665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18984959,0.35829747,0.2318684836236508,2.8533778870504455e-05,7.000738258387588e-06,1.19030016639493e-05,0.0007245752412157524,0.0013135722442930424,0.7660453180961648,6.132758826530902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15185307,0.34613177,0.27524460345149765,0.0002087582634639683,5.119797811875572e-06,1.94036258560798e-05,0.00037895253069171757,0.0010176506327797795,0.723123966997541,1.5447003578538142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10125686,0.33751962,0.539072092387513,0.00029761318102523453,4.974155428370386e-06,0.00010357754850397096,0.001133372061265925,0.0009807078364708435,0.45840666916107203,9.936687206073103e-07
