AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12972052,0.30832586,0.14728406931984286,0.002329007395659491,5.135454991243578e-06,8.920549415303456e-07,5.6169137168057e-05,0.0006537398211693928,0.8495847208249064,8.626599132090255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15910769,0.3381856,0.07485328646570537,0.0007920878411770042,4.028178530495163e-06,1.5765710958228213e-06,0.00010840208208435424,0.0004981136661398097,0.9236719879850741,7.051721019313064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10556446,0.30233735,0.3212083880147702,0.0039685599517853805,8.53612002836235e-06,4.368551874384938e-06,0.00012973391891023305,0.000515406069959187,0.6740318037339683,0.0001332036387039121
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11506216,0.3338195,0.11314543000187197,0.0015311551988145757,5.2250520597943085e-06,4.76704569275082e-06,0.0002637959167017456,0.00030256609860849956,0.8846547734578512,9.228722839948248e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13773063,0.34824762,0.07283895435270804,0.0017500866471327056,4.046982648303645e-06,4.170043962575158e-06,0.00023029534142644,0.0006191599118523215,0.9243638760382653,0.00018941068200421934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0858289,0.3167295,0.4148600562755441,0.0039031981266517317,7.419654765599494e-06,1.863149686766106e-05,0.0003340713284966661,0.0006279028948953849,0.5801841479226312,6.457230014777595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11098744,0.34446943,0.13386562286078338,0.0015866853938057309,7.2660692271987775e-06,1.3666156680875537e-05,0.0006011073041675604,0.0008151469969283541,0.8630672227588745,4.328245953241136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098225415,0.32355377,0.402826025457568,0.0037114245183073624,8.718611983995278e-06,2.6583269429917134e-05,0.00045801459439771683,0.0016484192033768277,0.5912552209470372,6.559339789912513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09900437,0.31729582,0.5770901089582304,0.0024783249841141726,6.934820715708568e-06,2.8487807859352995e-05,0.000538267797579648,0.001292533081900401,0.4184769967017257,8.834584787463871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14466238,0.35544282,0.1816931216110479,0.0015057123657524288,4.557040492043661e-06,1.060466923420723e-05,0.0005361834703457395,0.0028775611686062967,0.8133182781203968,5.398155412451395e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16143593,0.39835677,0.05877809429164299,0.0011626123970401598,1.4185593557457326e-06,1.3027712488236815e-05,0.0006458652033172268,0.00447367196207748,0.9349061401949554,1.9169679122882888e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15776268,0.31097865,0.3809970671763599,0.00812005296874875,3.0279867398240495e-06,2.7821721078504054e-06,2.8883455477911624e-05,0.010963534028463371,0.5998224395869186,6.221262518378837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117515594,0.17736268,0.8092791979482152,0.009549918996480798,0.000239497254039015,1.545159350307715e-07,6.253210121899678e-06,0.005722865676962123,0.1751762609415458,2.585145669992861e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15104263,0.20395231,0.6237307028871308,0.013793103340835207,0.0016425743050224892,9.224316373327361e-07,7.662910675472843e-05,0.026329940384309296,0.3343697475723519,5.637997195818663e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14981417,0.19342086,0.756891630109247,0.009624482246295935,0.0016132488841162185,2.019331195223029e-06,9.482844008027294e-05,0.018079488906783292,0.2136547268543552,3.957522792690909e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15260348,0.22398768,0.6127833508842194,0.004973524029644407,0.0006924637763107502,1.2494043629617515e-06,0.00011537041223823864,0.010341538500208716,0.37104362716654166,4.887582647401444e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14009692,0.19815499,0.7734372286262621,0.007578544133071719,0.0003041026756747926,3.452941533947881e-07,3.233865918433271e-05,0.011669529335419412,0.2068910682325862,8.684304364788605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22598466,0.22611049,0.5698702576685357,0.002317566509348981,0.0006055910939018545,6.26255399775905e-07,4.665550821990227e-05,0.053260752910438296,0.3738535775180012,4.497253615438395e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24060324,0.31289658,0.08194535535425305,0.0024055260874187396,0.0015191023891998033,9.772232113067186e-06,0.0011005682386390522,0.10482393434887328,0.8081847044417587,1.1036907744253217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18347132,0.22264072,0.70048453232979,0.011754207770749207,0.0011094809403329367,8.794772963754144e-06,0.00015424782521839854,0.10142162012307335,0.1850459707284262,2.1145509446094568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18291588,0.23540206,0.6279281774201715,0.014792359430406183,0.0015590455276534914,1.6633605417890457e-05,0.00028749057346285495,0.11474242030389599,0.24065919228681448,1.4680852177568122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17951977,0.19005968,0.8007266360568172,0.008461557941356907,0.0009228480451449994,2.5818277787173846e-06,4.3576437914390985e-05,0.09489450591146219,0.09493147452068386,1.6819258841783815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25306734,0.24562281,0.4861798704420167,0.0014464462111402337,0.0008006836603800568,3.878804308391215e-06,0.00011306144570227695,0.21791774154504426,0.29353464089973325,3.676991674848055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22526777,0.21949172,0.6847415045907627,0.0010111814517998429,0.0021724670289206796,1.0743304039568092e-05,0.00031997334020479465,0.09350149275683992,0.2182415335398716,1.10398756086956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120222956,0.19494158,0.7612533848417061,0.020276939709548338,0.001021005846525728,6.321392678608361e-06,9.553068878718876e-05,0.07722229922915132,0.14012127048932801,3.2478022746735026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25974846,0.37569618,0.021323198869727545,0.00015072363194219872,0.00042366663501767354,4.3628251374451924e-05,0.006782295600815059,0.04059007703931745,0.9306857023659858,7.076058196909363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23953116,0.23183244,0.37926089626367776,0.0033461731477183133,0.005337809425686999,4.820325875915373e-05,0.0012543422716904623,0.3404027069399423,0.27034863015950866,1.2385330162925173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26754707,0.31559902,0.06101109617817056,0.0011667507541210187,0.0035142873249108253,7.753768150571155e-05,0.005987690342380191,0.36397957455079527,0.5642618135399613,1.2496281551418908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23244643,0.32037127,0.08806876089163555,0.0020126049602925576,0.0022158517861307625,0.00012151930780313274,0.006612024485434863,0.44278391881390605,0.45818447329183964,8.464629575678398e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28613067,0.29321676,0.07564956118477957,0.0013691712634578757,0.0029179305218441478,4.340436094239187e-05,0.0023154884055821444,0.5056939475828844,0.4120095957030882,9.009774212010372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31646875,0.32485884,0.027706299617249314,0.000829762976332743,0.0015393400880625758,5.787689080203004e-06,0.0007330457314181896,0.3958769023752279,0.5733080666329249,7.948897043050258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2847818,0.20199986,0.2704762012651004,0.0010466735774404328,0.021652071125759315,1.382181976488437e-06,0.0005197637559501708,0.11272870753810844,0.5935723519592331,2.848596431686741e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3507689,0.27813125,0.027656456866681448,0.00012597229490751528,0.014318389957922196,1.83327502970874e-06,0.003153893502460733,0.1717628458351311,0.7829799759038027,6.323640647230545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42110792,0.27767622,0.007376885975121998,4.855804439244775e-05,0.026864174472543117,4.758321437877434e-07,0.0016874130136579535,0.1054218157219525,0.8586003770830507,2.9985713751156897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37656087,0.27513862,0.00577750641888402,0.00014468304497862637,0.015155146453628391,1.334675973825227e-07,0.0004380933226805938,0.0505518819464939,0.9279311833650493,1.3719806876695566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35778517,0.24702923,0.024569547159232093,3.0139482847528454e-05,0.00773652604712159,1.4755003132499842e-07,0.0002531059142964394,0.015469119644995049,0.951940712175565,7.020259110623244e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3974347,0.37951034,0.0008566993945946645,1.9317648194244398e-05,0.002276915812292722,5.25945382229375e-07,0.002069975586644684,0.04192193143737561,0.9528541160749473,5.181005685942372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3061925,0.47736478,0.0007232485014062472,0.00013654454137361878,0.0006191378042059953,5.915823906871253e-05,0.03999180638853401,0.1164601661228172,0.8420094124357638,5.259668304713359e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29207972,0.43919718,0.0016038324998575142,8.081845609416786e-05,0.0006094380825344934,1.8308278899962222e-05,0.018238013641249863,0.025504300307821515,0.9539450569257296,2.318078128411076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31678617,0.37253392,0.005639146413134791,7.302639768088323e-05,0.0007493161479480117,1.3558004092275091e-06,0.0012663664146088357,0.021330665002636914,0.9709383828543497,1.740969231689169e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30889857,0.47587243,0.0006287775818520977,9.74964130609498e-05,0.0005623304060196071,2.8766847287015876e-05,0.056681467713820585,0.1644208516160029,0.7775798262696848,4.831522721367932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33893037,0.46746418,0.00038508964028900397,2.8505103434074435e-05,0.0007515059593533247,9.745348937145685e-06,0.04505012956712389,0.055731017557865775,0.8980433671031007,6.39719896023501e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27424425,0.36781612,0.01759471840095948,0.0001734072796216062,0.0002303973772135961,8.743653633019836e-07,0.0008694840981564642,0.025382596604964027,0.9557433036344269,5.218239294726849e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26387846,0.28242686,0.06817816809174017,0.0005724604652011088,0.0031893253252600704,1.654891878736944e-06,0.0009223351646351761,0.060468731555844105,0.8666634273353319,3.8971701088149746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.414123,0.43330777,0.000225173843248314,4.241621593984905e-05,0.0008947771926597144,1.3255530128242288e-06,0.007142725752484008,0.3640002161850038,0.627693168293445,1.9696420653530555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3856372,0.41728964,0.0009948017299268002,5.705949245993798e-05,0.0012109778477963013,3.1821512153563196e-06,0.007725721155697885,0.23352026746676488,0.7564876227676909,3.6738844805952624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35059482,0.46664864,0.0008378656016282495,7.331782130875836e-05,0.00026082370196777853,1.8239320081197877e-05,0.01427456709116723,0.45841556904964426,0.5261190030659297,6.143482726774454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29613432,0.46492708,0.0017941286111347891,0.00017798330070818656,0.00013162457342917808,3.885181250477365e-05,0.019029729192747345,0.446863442717188,0.5319636982614527,5.415308350716258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2827985,0.42124397,0.005858454511935311,0.00019135878331018503,0.0009865205067460157,5.059436025255572e-05,0.03137811996551829,0.37249523047365274,0.5890390225358205,6.988627643835887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36127955,0.43989974,0.0008653386928322161,7.541905656748322e-05,0.0016228026798456648,2.1868647338893513e-05,0.027975851838355294,0.38464302782626203,0.5847954942998621,1.9695893627084084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34049866,0.43729538,0.001146475819263056,7.476403928505958e-05,0.0006884116662901769,1.3330811514676441e-05,0.01660177690619763,0.23270480806627003,0.7487699040957845,5.285953948409837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3299845,0.4269781,0.0019093046505514893,5.0328544309579766e-05,0.0004600385992854336,1.3685014437137926e-05,0.012531758703434707,0.14080579752369915,0.8442287751506503,3.118136321351588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18948771,0.32360396,0.09673876883220338,0.000764456038204492,0.0002927495659264927,3.0549020188876898e-06,0.000776856399867393,0.032030617452387916,0.8693908037051543,2.6931042370129195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2215628,0.28982863,0.03493470485903423,0.001152703143480812,0.0024842324626249564,6.86497992976437e-07,0.001028274077322854,0.05253106682758749,0.9078646863749675,3.6457569890940122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24628365,0.2908504,0.02779141395387059,0.00014561197836868508,0.005961523817123467,1.339388814584112e-06,0.0036107269469264182,0.012090694684584399,0.9503982643847663,4.248455454400705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20611355,0.41953367,0.005217431811135051,8.211162997186332e-06,0.0001675554882609178,4.040201510661591e-06,0.025769852234196568,0.0006862044185805239,0.9681463759059445,3.287773745399469e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23193303,0.49982873,0.0004400503056997779,1.5193398913423287e-05,6.814978828351605e-05,8.354472728122662e-06,0.10258233788327034,0.0034855218422553597,0.8934003248516489,6.745720052620466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34745386,0.50361496,4.7611944269692896e-05,1.8857161323164651e-06,0.0006462003918589435,1.8588716424445542e-06,0.17569332100039714,0.010871442323803111,0.8127376638726826,1.587921368884767e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20514996,0.45424178,0.0018635256434476658,1.6480641995007172e-05,0.0003128983820156301,1.2174595927728204e-05,0.16787760978904337,0.0016019925540846636,0.8283152351812204,8.32122654896639e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21761543,0.34712642,0.03456863304422851,0.00021003411931672312,0.0028093684620215708,9.619304747121903e-06,0.009784003063272442,0.007492194246800211,0.9451245440683841,1.603691229267315e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14537573,0.36005667,0.07449912006074468,0.005178613280946142,0.000992196917403872,7.051790103891288e-05,0.007264767647426579,0.03439895940442972,0.8775915795470007,4.245241009370046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13897985,0.28661513,0.32606723486376943,0.012603026733005517,0.000644887111790018,5.648365893845692e-06,0.0003140845700446007,0.03946708376181451,0.6208658288670968,3.220572658515144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1907824,0.32208514,0.16561111448798024,0.0034453357374882028,0.0012790304835064,2.6650146163459656e-05,0.0016375043682745004,0.09265902486831817,0.7353402786092631,1.061299005953727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15779434,0.3071229,0.38992400556431867,0.005131701407658307,0.0005777663461865718,1.551155983231789e-05,0.0009594177035141741,0.056310626358904395,0.5470751958904614,5.775169124410476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31878388,0.3982669,0.005830408402810083,0.0001460899209195429,0.0024221438825005005,3.3673471409745876e-05,0.01987896325760817,0.28580908411247896,0.6858795641496046,7.280266835894476e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23457465,0.36958522,0.04147929864672746,0.0005164997238861076,0.0020787452676602944,5.88681238979177e-05,0.021690263538402216,0.097961983015242,0.836213927920486,4.1376369794346573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2920052,0.4030284,0.006160471700941138,0.00017156919050524845,0.0012207853112930903,1.8879329162219163e-05,0.012232389972346235,0.11677830980699604,0.8634174981183916,9.657036440055996e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2017921,0.2805136,0.12270247490398101,0.00452921448631741,0.0038670290383976485,5.338532491416147e-06,0.000999680572907741,0.07570275261079754,0.7921923447645671,1.1650905401469215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23463559,0.31285515,0.047669762720335275,0.0017483094486008069,0.008057604401300222,1.2593849635753322e-05,0.005948298972191187,0.10698132554970659,0.8295814459894831,6.590687472491308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23027846,0.26477927,0.0902387117773485,0.0061895941067470735,0.018476127846279482,6.59598935680633e-06,0.003244779873074892,0.14354154595263538,0.738300196436378,2.4480181800487772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11578396,0.18073317,0.5751515642015761,0.13738106980883333,0.003010368799419763,1.6364919157139877e-06,2.4573088358768832e-05,0.07381600632626487,0.21060294763709933,1.1833646532066191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14513823,0.16722092,0.014027097065082081,0.9740542142959118,0.00013758587155437928,1.6655199143574153e-07,1.5394993136725575e-06,0.009804416658484714,0.0019495858464611195,2.5394211200815986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071100965,0.19621369,0.13354784522319704,0.7927472185622795,0.0026860099562615865,9.214129156187004e-06,0.0002459059347644718,0.016919296999441003,0.05380410712237408,4.040207252603416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.106497824,0.3367016,0.019942458204280093,0.7485938177267784,0.00016684559701577999,0.0008241024180796604,0.032375291925713305,0.01311416622294525,0.18497478842162512,8.529483562246591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08706669,0.338271,0.09357676813297162,0.5133298643558258,7.599689072607936e-05,0.0006975090077509959,0.025596641435891108,0.007212381118309621,0.35945559435743335,5.524470109140175e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013324309,0.29219055,0.10690946312388903,0.5270881685267569,0.0067332796117560096,7.743288926443101e-05,0.008381587513089267,0.06603265135903298,0.28474462822137564,3.278875483587643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015318567,0.28238273,0.4674286997839086,0.22055743193574484,0.00022701422988806826,5.005346340400163e-05,0.001009284257064848,0.01638650980173111,0.2942969887456595,4.401778259897019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07806945,0.2121043,0.23712058641869285,0.6760430890386014,0.0001473724556393873,2.6228517687125457e-07,5.150099805389187e-06,0.006051479666972514,0.08061282977483995,1.92302602716269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12235224,0.25524098,0.07940658087786356,0.8603195993919909,5.713115139002814e-05,1.0572757221723945e-06,2.131577750387625e-05,0.0039384263792922765,0.05623403887081939,2.1850275417747517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.075554915,0.24255888,0.17929898996312935,0.7235703285590547,2.1284242843743986e-05,2.539842622203549e-07,3.25610933250082e-06,0.0030122212016752987,0.09404061349078906,5.3052448913191965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01613387,0.31117156,0.2174882748123351,0.29051651942531337,0.00013417779101474755,6.20806731540978e-05,0.001028208986021474,0.019822773235270312,0.4708944824580761,5.34826188147415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008358471,0.32041287,0.14746750324737892,0.29914590607158437,2.761897712717216e-05,9.6720571347542e-05,0.0011642124321904165,0.01642502086253793,0.5356497706513439,2.324718648985157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04035321,0.2350344,0.5966642533207933,0.32547168396735293,1.1254818459081698e-05,6.273003985315237e-06,2.4729858121764944e-05,0.007763079245273154,0.07002669772758843,3.2028058426059515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056804534,0.2516384,0.28527035570602083,0.614164954208602,2.5173373433017755e-05,9.542932480419294e-06,6.204294621322118e-05,0.015708132111322,0.08472532446649655,3.447425543186555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021509405,0.28024268,0.4516067528710979,0.2712477976006087,1.0257584306994148e-05,3.093271795880736e-06,2.815323771130135e-05,0.012114875593017717,0.2646770716583728,0.00031199818308876547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09034106,0.25307173,0.8101747137572182,0.017563974843180587,5.18796333618052e-06,8.709055029467352e-07,7.705344657089737e-06,0.0019198689344531877,0.17020600889192783,0.00012166935972386988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033474807,0.26906386,0.8416813390628706,0.041908605405188135,3.3818417732637557e-06,8.321208231496533e-06,2.5208026719650082e-05,0.0034580995855343286,0.11284420893213344,7.083593754923449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009976678,0.24023291,0.8663155145944355,0.08449971636816624,9.692820499315683e-06,1.2394160778613163e-05,2.528856852707384e-05,0.004494683157916769,0.04460202126168125,4.068906799549338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013360534,0.22724892,0.929017122804756,0.026706398211300397,6.406342075926125e-06,5.292630858870786e-06,1.1552206400416078e-05,0.0012456284355578514,0.042980764142469985,2.6835226580510484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006177053,0.22382727,0.9577213430105477,0.009985134749552009,2.930425812467029e-06,4.263066516848767e-06,1.1383702655730659e-05,0.00026973236885804015,0.031980759680136625,2.4452995920663432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00090770796,0.25774628,0.897830635875061,0.0431220362796281,9.49685250096479e-06,2.070113289542691e-05,7.27252344396073e-05,0.0027291880545364613,0.05614137983180149,7.383673913713567e-05
