AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22471124,0.311253,0.7253711801492154,4.1620289446366877e-05,4.187022531983232e-07,1.0492596030019532e-06,2.1804574242963046e-05,0.0020956138056677583,0.2723805301392131,8.778308035809582e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20697013,0.29659414,0.8735736293507,0.0002771663028494815,2.1306195166697046e-07,1.850290580570075e-06,1.0740715396469503e-05,0.0043949072102898125,0.12129328045751393,0.0004482126107180543
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18126197,0.2778754,0.9290650574712354,0.00023365868627973197,6.796166008552835e-08,5.32540911583375e-07,2.454196569900731e-06,0.002290135911792302,0.06814209558932924,0.00026599764222184864
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2653775,0.31552768,0.5454820017737803,0.00015774875193285141,2.6018069455692757e-07,4.3978473505930206e-07,2.0686288504622324e-05,0.010760260997688818,0.44296218743735205,0.0006164147853119414
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2538448,0.3200595,0.5960026730176947,0.0004266343959813635,1.3687754718228958e-07,1.3812562773569987e-06,1.606561752474219e-05,0.017567615030611525,0.3852375480675568,0.0007479457368063336
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16573997,0.3166621,0.7676863820251889,4.166392189696183e-05,1.1417106010595093e-07,2.6194007545923795e-06,4.831855130910902e-05,0.00032956301237146984,0.23187137342165226,1.9965495766579017e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108594224,0.27341372,0.9402878670925873,0.02308722813345537,1.0715550829600135e-07,1.3267810638688737e-05,3.753451621152789e-06,0.003572564088179784,0.02403856870828229,0.008996643559727137
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11285831,0.27201074,0.9181487980349092,0.005948752697133474,3.7679321356005978e-06,3.3650043399761356e-05,9.394160312151296e-05,0.004160145571658545,0.07134826785174096,0.0002626762659009555
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098568395,0.31558326,0.8442185405303221,0.0015294594852242574,5.227967997293575e-06,0.00027887375108490733,0.0017875302085939007,0.0025946921960816292,0.14957647423040113,9.201630295035896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16262603,0.31069696,0.22151647621678988,0.005899313401098616,0.0002942027779258588,3.07636639122739e-05,0.002687595617551515,0.07777841662665239,0.6917499673339481,4.326436212146953e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2335099,0.400869,0.005747092681966553,0.00012776624525153414,0.001097601238557846,1.0986391663091551e-05,0.020423702352460747,0.003648386833271676,0.9689297447385754,1.4719518253106241e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10700685,0.42505285,0.028783078809994013,0.0030871572176038864,0.0004539753730261838,0.00031620095725235685,0.2752476046609006,0.0012295111767936238,0.6906261660840662,0.0002563057203631307
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13452728,0.4057111,0.07161404944546702,0.0010112490763575972,0.0011250002704126139,0.0007940683613866524,0.34785752186918534,0.0027758979377351476,0.5747994952213533,2.2717818102155626e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117079034,0.4123715,0.04236601415993586,0.0013895132250329111,0.0007070820882262861,0.00015923829117940876,0.2426707261408296,0.002141048126759823,0.7105242572065119,4.212076152415707e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18510936,0.33306223,0.0849362905690092,0.00132206439792118,0.0016118546181092663,4.920463491823502e-06,0.005186750808868944,0.018107812097273485,0.8887526410336332,7.76660116928163e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13502167,0.32439932,0.5419202698740728,0.0018030557908114435,0.0002116392482585297,5.511898245793543e-05,0.0059686805350088875,0.0022166008793388496,0.44743706326053295,0.0003875714295186552
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15581234,0.40475076,0.023363875892569445,5.121279193075348e-05,4.762907257790285e-05,1.732577614553472e-05,0.01054381112169807,0.0006759738171306302,0.9652995466960671,6.248318804174811e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13726291,0.22155401,0.42358943194841003,0.1873533985580155,0.009689537210133816,5.102827772248954e-05,0.0005239335923912966,0.2026978132379973,0.1759453904276995,0.0001494667476301334
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11032812,0.11376476,0.9412452700050749,0.00784058503880262,0.0018007503765136872,1.640437256063996e-07,1.318927148533964e-05,0.0029703192953097557,0.046116622224500935,1.3099744587198341e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044572767,0.18332782,0.9621033598032518,0.003980325450824125,1.0955042652847428e-05,1.929471168657277e-07,5.291204250178376e-06,0.000329100727492785,0.033552171563810115,1.860326060126938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088526815,0.18710563,0.957301459753484,0.002726599822897742,2.8460968599555605e-05,4.908933550834728e-07,1.3950838664768324e-05,0.0011736702995363004,0.03872526954682112,3.0097876641612834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034035664,0.24100424,0.9341598070433023,0.011881110942146543,1.801228638864367e-05,1.756559399643407e-05,0.0001886978582329439,0.0028373224926975197,0.0508771459246894,2.0337858546127748e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017721057,0.19715174,0.964460707238775,0.0063773043507814806,3.8483969251430144e-05,2.3941509976279362e-05,0.00020560189932543067,0.0001683268746579408,0.028717695264815137,7.938892417430792e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042585358,0.22761472,0.8989022717999797,0.08566805659049805,3.0502794423815404e-05,0.0001998976128810324,0.00013080835326542087,0.002326004574759954,0.012727385632381757,1.5072641810102608e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039857455,0.19344552,0.9666430908851099,0.02426389245935688,1.090476246549376e-05,1.0804498954516128e-05,3.945392823047609e-05,0.0003977368545931513,0.008574205522046728,5.991108924294629e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053398076,0.31918228,0.32934701317922344,0.0532563446692752,3.998923229270908e-05,5.8977571360102874e-05,0.0019387160929201276,0.005507677049784338,0.608871318804003,0.0009799634011410515
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05428539,0.23168367,0.66578122081121,0.06082925367889087,0.00025872276895170176,3.4399608767230587e-06,0.00014508519161534115,0.0020950906440607136,0.27013675189945874,0.0007504350449357827
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07636276,0.20264533,0.6978157054865909,0.28478455175847217,9.036588407531366e-06,7.262003207158045e-06,1.916931291293305e-05,0.0008886493401080285,0.016149295648886626,0.000326329861414875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065415815,0.21076095,0.9730896094784025,0.018662431157009936,5.973964910022113e-07,1.1210913830661991e-05,1.9997509743965715e-05,0.00016200881591820908,0.008023305339096877,3.083938950680217e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09510207,0.21465838,0.9191710307810061,0.07414865357928559,8.034514565179524e-07,3.3879106242134114e-05,3.161088392614138e-05,0.00048529428947084984,0.006069967254138228,5.876065447416512e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07338087,0.18219846,0.8686180752702912,0.122338345451916,9.477195209615084e-06,6.76804592930618e-06,7.890270423875603e-06,0.0008179395290684147,0.00818329703191266,1.820720524874195e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044364892,0.21982406,0.7003087071836798,0.23795349325590845,4.602802854244499e-05,2.6572438369034583e-05,0.0001358290387666961,0.0128104756720663,0.04866907159181044,4.982279085693773e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052606378,0.1810979,0.9446089388655575,0.04555058745456863,1.0938670898400197e-05,6.9395941953871235e-06,2.8108817004397565e-05,0.001242986585630322,0.008541434949335208,1.006506281012565e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12448138,0.17255673,0.8664657704520198,0.13004491686772163,1.0677718468102366e-05,6.468207945788358e-05,3.3610757658316333e-05,0.0008889323928891846,0.002487464466554393,3.945265230597424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09821789,0.15872878,0.898254628590805,0.09955430546817015,1.6398152086920135e-06,1.590652747279304e-05,6.85781280535212e-06,0.0007225318903178168,0.0014300669750559913,1.4062920164189936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06013126,0.18586019,0.971879316512362,0.024620620826459848,2.0215582314979644e-06,7.11940050236811e-05,4.377831553879554e-05,0.0006276110426617261,0.0027524359973310603,3.0217423912731643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10147384,0.17885673,0.9019536475612678,0.0953753949128851,1.182180848282457e-06,8.187174268887316e-05,3.67544353881872e-05,0.0006615793355787384,0.0018510399758082782,3.8529855534858265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08485377,0.17683867,0.8627281047050752,0.13401993843363114,2.6260448689139063e-06,3.985456136885409e-05,2.4298578778268842e-05,0.0009352434429074722,0.0021104318254561807,0.00013950240791405568
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09842662,0.19730638,0.8256023205359168,0.1709508187438528,3.8660266625023123e-07,5.062159097693441e-05,1.2160405030737667e-05,0.000690863444713933,0.0024729923755319448,0.00021983630131064248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057977326,0.22051015,0.9288617779121389,0.06418100803033419,7.723258139776907e-07,8.275547877613459e-05,1.7822723082614184e-05,0.0006356151186745104,0.0061461688830306655,7.407952814913413e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05552533,0.17621432,0.9361267932846306,0.06137839683810744,3.591975401171954e-07,6.1310756595563325e-06,1.0372720199782426e-06,0.0004997201337414601,0.0019464630988867344,4.1099099414098583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02982796,0.17331359,0.9760148366997609,0.02158897543431981,4.5441248635265917e-07,4.1221219484865835e-06,1.2500643960363294e-06,0.0002461482672607717,0.0021300208913828367,1.4192108445021635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11178383,0.18190618,0.941752099477659,0.05661417954930087,3.2118716889375897e-07,2.5118252042620477e-05,5.193457991000528e-06,8.367378737319232e-05,0.0015021410783165917,1.7273210147656498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10206339,0.19481437,0.9086741614672539,0.08770554038623284,3.1635263870579807e-06,0.00012685952230455993,5.323528086326108e-05,0.0002748461126479248,0.0031505626996196226,1.1631004690892132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10585965,0.16318436,0.8419895220297429,0.1557178272972012,2.9340533091548803e-06,1.2272363310291513e-05,3.476812233079076e-06,0.00023896207300944984,0.0019841836498348136,5.0821721358953006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15157998,0.1591812,0.48640784504992246,0.5108389934914696,2.672541890136268e-06,6.607365676249116e-06,1.990486414583467e-06,0.0003901783874667282,0.0021585317805024535,0.00019318089665790208
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16570097,0.16222817,0.31253157852605523,0.6849656666686562,1.923657447085193e-06,1.674941436433622e-05,3.916781592809846e-06,0.0006877973838465732,0.0016094282880682353,0.00018293927996941047
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13993572,0.13947791,0.37440407798052966,0.623881493821625,2.551267553748115e-06,2.328821429993314e-06,8.174842156817152e-07,0.0005380316113373482,0.0009311583191088837,0.00023954069419964154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17679547,0.13672851,0.19150552465643647,0.8066845160604122,3.060027603170543e-06,6.915241831811219e-06,1.740314661061745e-06,0.0012732308642185372,0.0004659537762306176,5.9059058605973784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19104269,0.13217138,0.1668479302971261,0.8320052913097088,1.1620330257882682e-06,2.8953415389681847e-06,7.233790499119975e-07,0.0006906326624055047,0.00036131605702622406,9.004892011862676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2273735,0.12767428,0.06764622337406791,0.9312451178495301,9.887733011419782e-07,3.41362510095131e-06,6.649814097930079e-07,0.0007752145316539422,0.00027260743848917576,5.57694264465911e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25794712,0.13614497,0.03719372669442124,0.9621497557533778,5.720696031329425e-07,3.54863275119649e-06,1.1921511792054547e-06,0.0004272350750501087,0.00018483571227772587,3.9133911339586606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15189582,0.2056101,0.23451462378989113,0.7586412069545803,1.635505983496083e-06,0.00016093607339892857,2.747523975371374e-05,0.003492643668235718,0.002997123356615356,0.00016435541154148457
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17370225,0.2118673,0.20285006773541042,0.7904304919575849,2.5567435617262104e-06,0.00033780081010602255,4.063600119160803e-05,0.003656828068006713,0.0026376519897071873,4.396669443154139e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.073984936,0.23240316,0.6141533279866697,0.3655652613295738,6.296238526509847e-06,0.0004449364201105772,8.462057123013017e-05,0.008898574690873616,0.010801187878375477,4.5794884640136646e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.116313696,0.19845527,0.4610482747036253,0.5320513221394398,1.1929669433131622e-06,6.166157305297354e-05,1.3089880278568945e-05,0.003385769323621514,0.0032486098126464935,0.00019007960039209396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.136489,0.1782415,0.45952160843889867,0.5363116167503982,3.2389611499353296e-06,9.305704066814851e-05,1.0047286978311534e-05,0.0028567921420233704,0.00115391483631148,4.972454357206958e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.121918365,0.18163633,0.6126225124430793,0.38297305825808253,4.940971252610619e-06,0.00013841160927560755,2.2472827701989807e-05,0.002593233733638631,0.0015868606694026844,5.8509487566673706e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17704828,0.1716187,0.13111225625243447,0.8638048491168607,6.036619399564642e-06,8.668268508703988e-05,1.7347356873387722e-05,0.004242036133813603,0.0006906838219933336,4.0108013537837826e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.090322986,0.21341598,0.36819950645484645,0.6097155447785927,2.4733702996740697e-05,0.0002510823084160455,9.988372978278793e-05,0.015367340771583736,0.006316823862100021,2.508439168150614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026406499,0.24013622,0.684259063697229,0.284185329505151,3.937900762792384e-05,0.00017472265234600709,0.00016082742135054186,0.008818798127506786,0.02211016801765929,0.00025171157112937004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02948115,0.1913078,0.9550108452653977,0.04146092414157069,1.5090734944921503e-05,7.145207717610368e-05,1.730329551739304e-05,0.000223026584129315,0.003085962791625266,0.00011539510963894442
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037998367,0.10730791,0.9698461598723167,0.029362356443113236,2.7508684087743427e-05,9.895774351364593e-07,9.848585421357047e-07,2.4082218337113645e-05,0.0006523385918812531,8.557975428674656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010192804,0.16531621,0.8784701018245721,0.10187049745641805,0.004830535706521734,0.0001238895760109868,0.0009001367109280122,0.004887208950837214,0.008885923308142129,3.170646656986107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014594384,0.26413065,0.9009251128883782,0.01766649024324723,0.0007351237979281677,0.0004031023168085404,0.008175007535878239,0.004737628237306136,0.0673435169145756,1.4018065877842004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03014328,0.34200922,0.6446466973676777,0.019277812259060598,0.00040834487110777396,0.0012947657758242777,0.029449408078793572,0.009802679931628177,0.2950864341973154,3.3857518592454554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07550618,0.38517356,0.14414722419643555,0.0019963812517573803,9.920083648127608e-05,9.608165919625612e-05,0.01834300251687718,0.0037967983326155407,0.8315162717087751,5.039497861808169e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16052191,0.5232974,0.0014043008794230516,5.37104700873651e-06,9.553216109664806e-06,2.628046436101739e-05,0.10184164269026218,0.00012319246188262462,0.8965890189644349,6.402765178553079e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1859681,0.3374799,0.0919296018740829,3.0335491573660677e-05,0.00018964205344512662,7.5162652033298605e-06,0.003282627231905476,0.00042274128227423456,0.904134820610338,2.715191177243023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1794516,0.3120795,0.2441213969097089,0.000360672342929976,0.0010133975838807774,5.13442990540061e-05,0.0047978870826441995,0.003056280427089836,0.7465928053528536,6.216001838707341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24258584,0.28368434,0.21937362431408428,0.0005519681262171222,0.0019164183922403127,1.069830483465908e-05,0.0015345819877475577,0.015469139252765718,0.761132399189944,1.117043216637269e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2798021,0.41125673,0.006365628512263079,1.0875170458205468e-05,0.0003179389080168914,5.185930321647878e-06,0.01051813565173491,0.002360288771099653,0.9804193342017381,2.6128543675397363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15692027,0.48415485,0.0010048296986261255,0.0003085908693096917,0.00020043607180321104,0.00017381827415353143,0.13635572187833755,0.005068612305054934,0.8568878727002887,1.182024262029451e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21415383,0.21415569,0.4874368148297569,0.00018476646021896333,0.001193207872489475,5.326768362963224e-07,0.00019658770161972997,0.0013055277581951747,0.5096741864313657,8.376269517598139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24388412,0.32944798,0.03405658707111947,1.3738989583404134e-05,0.0009457012783441322,6.551465373460801e-06,0.0034394977808294845,0.0007392955296152509,0.9607982667341812,3.6115095352742136e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29931498,0.3040667,0.0248458128640032,3.8993369306905114e-06,0.002768282915604637,1.4312633573301378e-06,0.002007646703600004,0.0008826745158329822,0.9694900793942345,1.7300643665283728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20995805,0.39823148,0.01619911914586743,2.2252739976244592e-05,0.0025691159901949055,0.00010970765499585105,0.1501997187835237,0.0015632873302036444,0.8293367351472034,6.320803473861989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17305614,0.45412624,0.009592581731759413,3.7399126273119374e-05,0.0012834645016469792,0.0005181078071240827,0.402223966261785,0.0015367227485608575,0.5848076931230174,6.46998330704356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14753848,0.41058546,0.014256248826917398,0.00025517449461560313,0.004201507228178273,0.0005528051583632455,0.26919992650692653,0.002303215810253737,0.7092310285794582,9.339528692090784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22938678,0.33706993,0.20804553522462493,3.1315163592617237e-07,0.0008088579011260766,0.00040824368124631525,0.016198732121832496,8.77927790483003e-05,0.7744504453842818,7.975620410469841e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18379599,0.45363164,0.00798931333700825,5.3356146808336745e-06,0.0006594176485036709,0.0005770662597100747,0.16088692930252368,0.00040537886329908025,0.8294765305878115,2.8386462919056654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2856043,0.39328444,0.008921565871371336,2.5727028407247255e-09,1.2485484833847342e-05,8.738781437197953e-06,0.0010749116555333318,1.9765594135675548e-05,0.9899625135427137,1.6497272022493982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11852662,0.3511683,0.21845019604341664,0.00022962577803353456,0.00013736971378596076,0.0006661320550947783,0.012389627775116326,0.0003979546013459835,0.767721972650323,7.121382883735934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10869071,0.33682388,0.35855220783175284,0.0005330139289609977,7.712508288889711e-05,0.0004875464446415343,0.004516449959126345,0.0005229210815386712,0.6352593101505939,5.142552049668012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102365285,0.25605422,0.785025051041652,0.0006014180650378579,0.001138272804151393,0.0005508845771818431,0.005745764814546576,0.0004598320473749358,0.2064745229878453,4.2536622102156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06688014,0.2921573,0.7273578806702081,0.0019134150444903681,0.0006360657292727697,0.0025441576857037906,0.006591768191939322,0.0007984839808598493,0.2601547449698003,3.4837277253194185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06406243,0.3592877,0.2601220659523699,0.004108902681020607,0.00035756879752765037,0.005211011617141768,0.06820760066048545,0.0011048869314718918,0.6608811400322905,6.823327692154611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17845269,0.37192145,0.09076317198007348,0.00027792888938212544,0.00012825702871960788,0.00017070881817666774,0.010970688214786087,0.0020612384848726277,0.8956189185619473,9.088022042076513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13570319,0.27686733,0.6030464555973793,0.00516744430486931,0.001082063898452216,7.913438739841481e-05,0.0033254008876399265,0.006037576770758145,0.3811946871654516,6.723698805119618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18133901,0.26727438,0.4114223223457459,0.0074966873418514015,0.002324502959248094,2.9892855764324584e-05,0.0008881969546698388,0.01848150006405048,0.5592928596799387,6.403779873135444e-05
