AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43376422,0.42466685,0.0015442663044683475,5.710635341510648e-07,8.73438993500858e-05,7.678392326039679e-06,0.003237190790431605,0.04251825077354222,0.9526034535152901,1.2452610575307498e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3671879,0.3907287,0.004762499088573926,1.978602580397623e-06,0.0004703592799283886,3.7864077070563156e-05,0.004548199994460542,0.014978855137153786,0.975199581551703,6.622685292786795e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29343447,0.4558508,0.007777101341191527,7.63477882354721e-06,0.00010368951171713293,0.0002649118077083016,0.02538297542678767,0.01072107778798426,0.955741033134624,1.5762111635666413e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33053488,0.42198828,0.015467025689146676,6.169558348783445e-07,4.8883365360815305e-05,0.00011044527638325755,0.00875943918529144,0.005197173306878229,0.9704152599755537,1.1562455508657171e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36471882,0.4152594,0.025002921058072874,1.2541699249216955e-06,0.00015387505460149204,8.805815419545608e-05,0.013610623947088956,0.048738051032061545,0.9124042608772098,9.557068448030752e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36220327,0.36626023,0.11595161743892869,5.315362921888024e-06,0.00041593886571168124,7.880372694786647e-05,0.007030909088625461,0.09109063620204176,0.7854255030683941,1.2762464284721864e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35469157,0.4250869,0.01454758220739758,1.6856783889160907e-06,0.00012261790875141897,8.85921353153615e-05,0.008151246077386027,0.03923098265614204,0.93785692791443,3.654221886813834e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3507397,0.34614992,0.15993179617304706,3.279290963675656e-06,0.00014868251033251341,0.00010311276852902617,0.001156123906933498,0.03648630374972419,0.8021692740011599,1.4275993101596997e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.368611,0.39088818,0.03422289927200813,4.009611530104699e-07,0.00010472907404019259,9.483924196103144e-05,0.0049664732936651555,0.02343807857667267,0.9371717745199054,8.050605945577384e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34141,0.38491496,0.09084832041579725,1.9757925049791634e-06,4.9671810856723765e-05,0.00018721404467646102,0.0019426447293503,0.0338526169725522,0.8731165108363541,1.0453979080664421e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39087936,0.43912596,0.006630810485598699,2.7214107770819434e-07,3.251935380837332e-06,4.715284378794885e-05,0.0007269482709656419,0.026649370835649822,0.9659415662077979,6.272797415333343e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3509446,0.39211294,0.09890835106188015,1.4257257089118403e-06,1.4078910289156654e-05,0.0002843596907408939,0.002065577140970741,0.050579313799695144,0.8481450532430826,1.8404276323403826e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39189678,0.4189112,0.017384428519467456,3.205305048712858e-07,1.548508297550714e-05,0.00010425211746160367,0.001586073385378717,0.0906968741465445,0.8902122281302643,3.3808740300843876e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37747714,0.41041952,0.031825707029190596,7.305589443242856e-07,2.275535811798252e-05,0.00020112862712560136,0.002629638437106346,0.08820744415958451,0.8771117088335355,8.869963952466023e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36122906,0.4752238,0.004991858181354857,4.0645522667639694e-07,7.5253965013942785e-06,0.00023436799316817322,0.004939752464185346,0.07472690650639935,0.9150989682788857,2.1472427848051524e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37593535,0.42358363,0.014427480520047234,1.335684021633774e-06,1.2077588394842907e-05,0.00010501130766305115,0.0013894309257892052,0.07573248961017219,0.9083313704060835,8.039578282439157e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35007596,0.37882078,0.11466189838635155,3.1632470989708357e-06,1.061623106987103e-05,0.00021808394620085198,0.000698798941125189,0.06354509326294669,0.8208585329936637,3.8129915431849256e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3638267,0.38445672,0.13103244606944547,8.152741503077138e-06,8.180188966893966e-06,0.0006401728713951695,0.0003682147219009334,0.16435857474821092,0.7035786528110659,5.6058475115442016e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43952417,0.40045127,0.026874185777906224,1.0227943786044394e-06,3.336603506439727e-05,9.017736636240144e-05,0.0006264146101099839,0.32809762108209595,0.6442743143380688,2.897996013619646e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.436806,0.38031435,0.039344730276108505,8.248005541596095e-07,4.007197954471446e-05,1.3559661588382687e-05,0.0002743139698096569,0.1674210750705287,0.7928997116472124,5.712594653319199e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4165082,0.36144784,0.015568612495568616,5.105795361069744e-07,9.135135784273788e-05,3.5200572014378223e-07,8.36665408679642e-05,0.023298497369444303,0.9609557555598452,1.2540911749851946e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34714222,0.3193679,0.170054268099392,8.528204860215762e-06,0.00012746144021935505,9.921498637343292e-07,0.000256412862412924,0.017238213080199575,0.8123077820063198,6.342156732347961e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32254708,0.31169233,0.29073088888310905,6.444943293393585e-06,1.3817305631764365e-05,2.555226656816849e-07,2.069743620583161e-05,0.0036193250523539424,0.7055873375114335,2.123334530681197e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3372635,0.37169448,0.021598109779244208,1.7132723086015044e-07,8.636480692829441e-07,4.14819939184212e-09,2.730883217102504e-06,0.0004571968671401714,0.977926976058915,1.3947287984064042e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33963546,0.43074477,0.0025187834621431945,8.455249548462497e-08,2.45870897142154e-07,9.007913752556998e-08,2.78016483144305e-05,0.00020835165700505993,0.9972435588401274,1.0838898796570328e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3371444,0.43802366,0.0015863226544644133,1.1933935920783087e-08,6.703836715642733e-08,4.914804647502643e-08,2.397011438967289e-05,8.915940371051155e-05,0.9982986116771475,1.808029938316981e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34535688,0.41664445,0.0035870574882257747,2.761847086741337e-08,5.200915133027582e-07,3.0530179622910665e-07,0.00015506253764578203,0.0004269762983154676,0.9958266788748971,3.3717891355065335e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30939516,0.4201234,0.002704523353417279,5.556993098135868e-08,4.1972017753686776e-07,5.725002918892254e-07,0.00024095831851103004,0.00016831916458732098,0.9968828766803841,2.2746926998639193e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32698938,0.43939546,0.001300850671593098,9.261369863994376e-09,2.2151691919459071e-07,3.1459496032754627e-07,0.00023008589419105992,0.00012320241980878297,0.9983445060916163,8.095495413584523e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31893826,0.43082926,0.0027437114664290506,7.68924125024152e-09,2.36097324409419e-07,7.312461339169527e-07,0.0003955320547510949,0.0001548399236467624,0.9967042176877299,7.238347435604762e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31488207,0.46304077,0.0017667525874827139,1.6840045708564532e-08,2.0011690546346323e-07,2.2227350544894133e-06,0.0012089620301363908,0.00024378469643914117,0.996777489617801,5.713761350055081e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30649436,0.4632473,0.0020562998852207,5.9030056919034736e-08,2.583271367158717e-07,1.7014849699618236e-05,0.005152232910311293,0.0007018217641099084,0.9920674466289234,4.866604541449442e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34052113,0.48392758,0.0004724019378839405,5.082872047465125e-09,1.2148338026802558e-07,4.6378188789289605e-06,0.00326193281439905,0.0005923905833620563,0.9956677399904575,7.702887661406266e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33783433,0.50705564,0.000385865382820449,1.3336730646051277e-09,2.626220269140117e-07,2.4911624937124154e-05,0.02311530102965805,0.0007639952405250602,0.9757094822614748,1.8050488451830117e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29491475,0.45354638,0.004144337736069305,9.134207817856833e-08,2.283792352351617e-07,5.5664376023811365e-06,0.0010482844823150508,0.0004997446563290495,0.9943016203791504,1.2658722036330971e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31618354,0.50472003,0.0004991866630831714,1.4887505231837768e-07,2.111877142763876e-07,1.4724784583373396e-05,0.003974821419304655,0.0008538419446334266,0.9946568677368306,1.9738879828255662e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2963867,0.5070513,0.0009384800366481117,7.610764884290469e-07,1.5361321669912943e-07,3.784358891821644e-05,0.005156769436700205,0.0018594194312521342,0.9920061484161581,4.24400618134921e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23856115,0.47301328,0.014168623731655523,8.211028605042398e-06,3.6463377052588927e-07,0.00045771293240808177,0.012134988888062888,0.002496909890357623,0.9707300560229939,3.1328721464359857e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2203272,0.424526,0.10138343694277144,3.1554575840582516e-05,5.008075482315571e-07,0.0002527259280072477,0.0025191620693227473,0.003661183054273503,0.8921479071773131,3.529444923232138e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28083175,0.46389812,0.012646972870633467,2.0017187104586977e-06,1.3326124446801202e-07,4.5468153906281876e-05,0.0020350795067204494,0.003560627836111349,0.9817089581263934,7.585262801657333e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25658378,0.45686454,0.02684140765632687,5.110974220876634e-06,1.8012486681286768e-07,6.725850883610666e-05,0.0018604302104851974,0.0018365719383306477,0.9693868487520575,2.19183487592529e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26336053,0.39305463,0.18137230850203154,1.8629186986786926e-06,8.461053022818251e-08,1.2684952527938279e-05,0.0001888000371851256,0.0012854465551123088,0.8171329994898218,5.81293409227318e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23940897,0.38093123,0.41348230212359743,3.089267164998681e-05,1.013013027337369e-07,8.163376738342236e-05,0.00029034590624690365,0.003577451635798732,0.5825172002691873,2.0072324833445407e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2530492,0.4185304,0.13089545007040568,0.00018355166710606538,1.3731704804530287e-07,0.00023912829150965975,0.0012179680208598267,0.014969651428503246,0.8524605338580001,3.357934656722977e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24913907,0.42695606,0.14598918885182968,0.00025627506722585594,3.4313728948453593e-07,0.0020391806193858987,0.006441111188347019,0.02318735460645673,0.8219148246223955,0.00017172190706976536
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1697296,0.41403693,0.19683356951355163,0.002056676328125566,5.661390983615007e-07,0.006312433417784121,0.011416118346787019,0.029874797944598633,0.753425278207144,8.056010291062548e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13599828,0.39644966,0.3298109510019096,0.001962857489917477,5.239576563256392e-07,0.0054678599974308595,0.011141649733940306,0.015475998107509095,0.636100528515334,3.963119630241368e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14726117,0.4061108,0.2468288062829917,0.0023168673761827766,6.505216388317506e-07,0.004402321451290773,0.009003001343523763,0.022349657674319106,0.7150685443743782,3.0150975674789707e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1250255,0.37921616,0.40807157798595534,0.004541729993273765,3.523322256058595e-07,0.0009205315493582613,0.0017940004155272374,0.01056358802071946,0.5740141199638181,9.409973912203031e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10080674,0.36605927,0.45937745676771113,0.009659442342308398,1.2125604484768441e-06,0.0010372800161546176,0.0021071301812165192,0.010309161006232912,0.5174427639803183,6.555314560962288e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13613981,0.3057758,0.7684933176171432,0.00660912696734133,1.352828852775281e-06,2.750711907335165e-05,5.868950066727754e-05,0.015210143907226263,0.20958258613585748,1.727592383833836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08832556,0.21642245,0.9191528047735422,0.021183495861875932,2.3051518836433594e-05,1.9394989381137167e-06,1.1011516287735634e-05,0.012242302613512251,0.0473617235012899,2.367071571745457e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05654126,0.34925252,0.13468989186076982,0.08489795779056125,0.00017638450819945604,8.136175462682993e-05,0.0027499535997980605,0.04268971559869695,0.7346898510045246,2.488388282313215e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17449506,0.39583853,0.08227545230585226,0.0029959991810364676,4.361735280483105e-05,0.00013063603155968545,0.009184715945734771,0.12846529529109488,0.7768910271258155,1.3256766101760297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19447844,0.31417152,0.114917625284729,0.012743209861026809,0.0008778939924407158,1.707871324889472e-05,0.0015788323736543482,0.31980066180270816,0.5500460323051596,1.8665667032574166e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14009614,0.42759237,0.0548074947123867,0.003890234542159703,2.27439853087574e-05,0.0007260404491890698,0.022543131943552775,0.06543501085695289,0.8525535730129311,2.177049751903841e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16078112,0.36965698,0.1642167227915566,0.008364096640784881,0.00016951621989800552,8.794781391314739e-05,0.005025165234407734,0.08664381511879622,0.735445424859483,4.7311321160264515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17914623,0.31452635,0.30872039090572245,0.019681255463039588,0.0002628306641929491,4.065326105043913e-06,0.00043853427038286624,0.10156598476248788,0.5689068334894346,0.0004201051186345263
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23754767,0.29509786,0.39250930730876965,0.006399611272377245,0.00041058235452685725,3.1366631030479256e-06,0.00023909178809557202,0.08918348260323285,0.5108680051195243,0.00038678289037050845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18423943,0.25424388,0.6484398344904007,0.003283404111319511,0.0003483521878317998,1.386461755226962e-06,0.00019475863097800125,0.018454822584607972,0.3292100915264286,6.735000667818174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109174326,0.27904236,0.8612731317406027,0.0036075659047057076,5.248290824130639e-05,9.133861570904137e-06,0.0005444747449936527,0.0021001279686007714,0.13231074441088586,0.00010233846039909283
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1370161,0.3071775,0.6051793047449918,0.0005348580927860855,8.698184898947508e-05,1.9157445989729674e-05,0.0022548313608232408,0.0009646655534995013,0.3909369077065178,2.3293246402430986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020171437,0.16859081,0.9922876243146629,0.0040287026825178715,1.8805054462832133e-05,6.791797866961131e-06,9.184613103304047e-05,0.0003167170181931422,0.0031942918150363493,5.5221186226968544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06311929,0.20398615,0.9866664944453271,0.004164291212646208,4.1167633917002164e-05,6.232442827469851e-06,0.00013274292500666757,0.000982217099738453,0.007938906807470916,6.79474330664313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09207179,0.29394957,0.7850106732121875,0.004990451138224365,0.0003128345927285103,7.744380628134384e-05,0.005414439217447502,0.0023529110686182843,0.2017824857750915,5.876118942109238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09341128,0.3183003,0.4101990428222522,0.001597389145213155,0.002360729100450445,0.0002683418671199082,0.11826306555194976,0.000957529750103298,0.46635050693255453,3.3948303566501767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1386006,0.43209687,0.012948155983203782,0.000212348578344837,0.0004912740711940569,0.00019139917369932774,0.19907584502410422,0.0011049519864917501,0.7859759412680409,8.39149210436696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19317432,0.447578,0.0019129656129825612,4.192953594881907e-05,7.026209708156021e-05,1.3970486451824377e-05,0.016390611720641487,0.0008671508859170716,0.9807030523922167,5.7268759912595455e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16924381,0.48643333,0.0017760398842815335,2.0064826979183564e-05,3.9799740042185426e-05,6.599687422421195e-05,0.09776377422085665,0.0005298788421337817,0.8998043957825066,4.982897587219932e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11919518,0.37769803,0.02431173489664058,0.0007394753367314129,0.0005670451500746219,0.00019151563119308208,0.024407882937613853,0.0006242347067857306,0.949157881869261,2.2947169975918777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13854024,0.40344176,0.017712521470393615,0.00011618039310665755,9.950074147618527e-05,6.109176610670448e-05,0.012236506469386501,0.0003479925585812885,0.9694260711666866,1.3543426251960746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06877446,0.35911056,0.20511213124152328,0.004244961759094505,0.0005545922118428733,0.0013310762310172154,0.046324028996160165,0.0018348317928156574,0.7405973655311971,1.012236349208858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1216768,0.34179744,0.041218270218455165,0.0028798655526887924,0.00020812063529227084,3.458298814163318e-05,0.000934090089314469,0.003579408667036589,0.9511453690044491,2.928446219740702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10848075,0.29941192,0.276995843962683,0.006520248588810745,0.002760543283841988,0.0005913941888692938,0.01110541139216243,0.005114662947573859,0.6969112019808217,6.936552369159904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082947,0.27533075,0.3753388885770174,0.02489000508675394,0.0029028973392708646,0.00047898275742166876,0.005667161191954771,0.008802856937184137,0.5819184518098255,7.56300571650444e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11726174,0.19016361,0.7438322869425413,0.010334756050496961,0.005128107017489625,0.00012234903071524434,0.0007002776278498178,0.005440525136457065,0.2344413825055777,3.156888721014045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15761304,0.22349446,0.4505828782271922,0.002888270931728553,0.009859633815680927,0.00019333613546232336,0.0021650360867402144,0.004014083408501828,0.5302966301730819,1.3122161186433346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0951193,0.27476424,0.45533425109145276,0.007569694932008993,0.0015844150206096748,0.0005731448895055409,0.0025542848109492964,0.004060650843451452,0.5283232260918679,3.323201544860554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1405167,0.32285002,0.23586202780903423,0.0029672838511204413,0.0009264223990475828,0.0004743665263001097,0.0014358442534393044,0.006052249409330815,0.7522815881116749,2.17640052773962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19923414,0.30835128,0.26706280269100635,0.0012129772162537032,0.00104743031633115,0.00021217366753221333,0.001023615376132073,0.006770262409529158,0.7226704772409881,2.610822272855207e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16964738,0.43177316,0.03439777744053364,7.845633531361004e-05,0.0006597264187159125,0.003944424066945335,0.12765674128741414,0.0002942221905247011,0.8329686055200302,4.674052264300394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26001617,0.35016608,0.1042640317486079,0.00014583206613220164,0.04476897820256301,0.0022731157074189026,0.3337267180836911,0.00406810971765324,0.5107531743378405,4.013609309607379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07784055,0.46430415,0.02226931136319212,0.0012017328521419625,8.219437241382925e-05,0.008439040004682038,0.22827968336421425,0.000579701802437314,0.7391482861129995,5.0127918911605846e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08110833,0.4396434,0.08877958782532758,0.0021481730930204266,0.0004388198813040908,0.016839945235206977,0.2856601326343445,0.001482067032181633,0.6046511963081702,7.799044465069781e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12850192,0.47404402,0.03624027042642163,9.735940284831912e-06,5.182124613533381e-05,0.003760011226785921,0.4545150122134541,5.35826982554909e-05,0.5053695497034054,1.6545257439478968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1526421,0.3942199,0.31292741046110817,9.314691959146597e-05,0.0016051332070485158,0.010570559678366266,0.2463826334836751,0.0016302359324585369,0.4267907081343317,1.721834203756145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16225545,0.34905848,0.4841644790822106,0.0005653482770430432,0.005546519876497674,0.0056410977426973995,0.13298943404576202,0.006205882805605192,0.3648869872990895,2.5087109457116535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19756281,0.37982097,0.1654688661153758,7.29692657924057e-05,0.0016417029003170883,0.0021294144950308952,0.10397953042903839,0.0027785829206620795,0.7239288086604919,1.25213291470452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22155297,0.29877958,0.41382421384364143,0.0006854013358148014,0.0022393200695572046,0.00041601967648901693,0.00574396810748821,0.02177538665501856,0.555315421542302,2.6876968879130953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19786513,0.3283799,0.30306390063172045,0.0002732466741234399,0.0023070131436091308,0.0006539873151216639,0.019308186490120192,0.009274564715497341,0.6651190029487523,9.808105556469792e-08
