AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058480863,0.34413615,0.4378977001544676,0.025078911703117934,7.842146622598415e-06,3.460947888601494e-05,0.0004006954252925676,0.003614726955606595,0.5329314593493233,3.40547866833644e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021122772,0.30718493,0.4471551195492127,0.028508365143498922,7.63089962016204e-05,5.667169257770693e-05,0.0011905752075343447,0.003423697330872014,0.5195814366958813,7.825384221398816e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112473354,0.3204648,0.36572138803303733,0.04673025476892646,0.0002260651173447081,0.00013226587318439483,0.001358613655163612,0.0698740830473824,0.5159365581662972,2.0771338663960775e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17390057,0.31821015,0.20527002027534466,0.024732626538913473,0.00033853231852121136,0.00010241063488230708,0.0008866280535089497,0.12645218904385114,0.6422071302883743,1.0462846603984802e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22057602,0.32222933,0.18153078729716576,0.025709145028775634,0.0004033727390537691,5.160409579882539e-05,0.0008095245056892564,0.38482772488057265,0.40642006447841955,0.0002477769745245801
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24608707,0.29551297,0.34487672042183937,0.0055658266660972315,0.0002259387172848208,4.972251720813166e-06,0.00010967449034061214,0.1487906852126799,0.5003705485585468,5.563368149031928e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28776798,0.3135171,0.15474083228620397,0.0036952357977307754,0.001455681779304865,7.019293371954767e-05,0.0016903174773587033,0.5794422875353458,0.2588493074139796,5.61447763566676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37708476,0.29267833,0.29552359989147226,3.139711397005119e-05,0.0004772230429621687,2.8077068144452943e-07,0.00010759336442444186,0.11979334077201037,0.5840485996392499,1.796540522926805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32479566,0.22059907,0.7005083975541737,5.82741519713931e-05,0.0005218930243213666,5.7090053758050704e-08,9.693064527679124e-06,0.02550017598844859,0.2733949228337581,6.586292745488243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24538049,0.16602291,0.9186860219734255,0.00036587329726750045,0.0005353608958393762,6.92924788580619e-08,5.783847340742392e-06,0.009869935437675597,0.07052496863521207,1.1986620760241202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21492639,0.18822114,0.9505647192467881,0.0011708023105305952,2.1346099468047374e-05,1.0949690754515743e-07,6.506912811729975e-07,0.012435853966155975,0.03577603476584972,3.0483423018788644e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27090493,0.24244532,0.8487820751979509,0.0004276464266640459,4.5082932958352324e-05,1.0048253529424327e-06,5.131693636390158e-06,0.03623427410063646,0.11448446870099996,2.0316121800963853e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23961714,0.23585522,0.7903470326858498,0.0009139468418561436,9.543108938154496e-05,8.338734805314092e-07,3.354528811431574e-05,0.03152932707276068,0.17705211617230787,2.7766976249046777e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19548452,0.19386229,0.942147045196152,0.0024151006453481025,1.8144622581495365e-05,1.1685986937005246e-07,1.0603862624775531e-06,0.015256779495185288,0.040061587652960036,0.00010016514164112864
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28401548,0.2340098,0.8029324590599433,0.0002537839155162763,2.7360658997539666e-05,1.0269695403293419e-07,1.621092295685891e-06,0.022228914572800285,0.17450426797442292,5.14900290699038e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28783736,0.23309487,0.7914408369269496,3.767867963160808e-05,1.4247242902523205e-05,4.073475610764634e-08,1.1473987313028113e-06,0.0050735264520349755,0.20338508011452264,4.744245047120415e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28582796,0.2215122,0.7843160223979219,2.9517836504600636e-05,3.3172715239751066e-05,4.2804746111226845e-08,2.3560104656523265e-06,0.003608912314145592,0.21198618955144385,2.3786369532697064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28403026,0.25056082,0.6653231387970234,0.00010314612009618317,4.0396196101014744e-05,7.733355146024349e-08,1.3070445655159664e-05,0.011857011088204566,0.32264025652194916,2.290349741898516e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23676363,0.24320719,0.8943563434821573,0.00040479548701673044,4.9734953181116714e-05,1.2712541962206113e-06,3.5586521949112336e-05,0.034383565057348076,0.07073048656798386,3.8216676167377855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3343074,0.31482315,0.27925610036313864,0.00022431707452122353,0.00015428693178314213,3.4887571741000226e-06,0.00014411139288299718,0.3398253072071722,0.38037373526267393,1.865301065378382e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31094077,0.3013614,0.48683289326321866,0.0009402137172488411,0.0003584758193300416,1.0572816311019096e-05,0.0002239198573607944,0.2642154659616054,0.24713857932946692,0.00027987923545834165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32672778,0.2857226,0.3446046104301957,0.001921943095292732,0.0010287522941901017,4.928890845255366e-06,0.00014337219082590202,0.4925206078475866,0.15925993888443118,0.0005158463666325239
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34222358,0.32617858,0.3840678189986659,0.00019839933200830828,7.618661780795123e-05,1.5597020788878561e-06,5.6814343937207214e-05,0.08433395309368302,0.5311964148408489,6.88530709696714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4030648,0.4175315,0.004862864244256777,5.484330795280126e-08,6.177118459021422e-06,2.999273461847699e-08,2.6661561767620148e-05,0.0036441007054665658,0.9914600106605158,1.008734915626193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39168215,0.44947287,0.0012832994161739956,1.3679070832561929e-08,7.137366674994298e-08,4.002851524601826e-09,2.5125161703109548e-06,0.0006555107542902985,0.998058239006732,3.4925104431291754e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34531674,0.42588848,0.004134781682644152,5.9197072379625635e-08,8.606571114915007e-08,8.585271232514504e-09,3.9638580603046635e-06,0.0002613066988018137,0.9955986650631238,1.1288493150549766e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32040083,0.40411264,0.006299639620222609,6.874698586296012e-07,7.135982147995148e-08,1.496781276060046e-09,6.318297573551045e-07,9.759299395594068e-05,0.9935823314083055,1.9043821297120943e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2792889,0.4041592,0.016615633860457186,2.3064241310923567e-06,1.2505687188784073e-07,8.524901901442434e-08,1.5138441900808783e-05,0.00017611097391672398,0.9831886861065553,1.913887147996439e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28363714,0.45925194,0.003299175998969177,2.2961346265308995e-07,4.4974618529896276e-08,1.0109951188518761e-07,4.7899449851353464e-05,5.971014977878471e-05,0.996592479847722,3.588660854884328e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24968758,0.4559539,0.005870850132231812,1.689131901060912e-06,3.9156013333952815e-08,1.674260913026611e-07,4.670292184310038e-05,9.155974673318657e-05,0.9939883139211898,6.775639964063654e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21957496,0.42571554,0.03166387684997118,3.287182074874558e-05,8.514400994502254e-08,7.19639978822942e-07,5.9922063641388376e-05,0.00028699011669359586,0.9679513227306082,4.211634348090324e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21619958,0.41371456,0.040299966015619235,1.9282344888790876e-05,7.00689798757594e-08,6.080755801098966e-07,5.7786946128836794e-05,0.00016395006580280128,0.9594504049375386,7.93154546176845e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22226599,0.3964359,0.0857800125993552,1.1743281677643728e-05,1.232397424538592e-07,8.569800024254878e-07,5.260642733454629e-05,0.00024319274176995214,0.9139090199546024,2.4447755153544444e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23660457,0.42580926,0.026535351114518147,3.466089895373293e-06,3.110331503546015e-08,6.789927202939476e-07,6.859976625074645e-05,0.00011059502733828999,0.9732783821647002,2.89574126200704e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23152155,0.43268606,0.035077777289543845,2.002976017438541e-06,3.3200414549439594e-08,2.264441348572606e-06,0.00013729310366523013,8.535543133904326e-05,0.9646928922445116,2.3813131596799946e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21778151,0.45423695,0.013733498815980084,7.5434783049271e-07,1.6622473004946673e-08,1.8087197893171889e-06,0.00021342496017656953,2.842369977551503e-05,0.9860213596727083,7.131612666586985e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2791685,0.51277864,0.0006415950175133551,2.0169298455571386e-08,1.2189763836763125e-08,4.1800925347645594e-07,0.00023530470488647976,2.147248376986302e-05,0.9991011370563367,4.03691778700255e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28857362,0.47601417,0.0016859132159798243,4.51258585674517e-08,6.384246317028134e-09,8.902083495007917e-08,3.137072596393187e-05,2.1214675100302986e-05,0.998261119558659,2.4129335716676423e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31811044,0.48007223,0.0008435735715962098,1.3212685607564939e-08,1.5383067614591745e-08,5.714217148532887e-08,2.65437448216428e-05,2.8360153664194734e-05,0.9991012661309476,1.7066104544340772e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30639538,0.48239455,0.0007297024959160975,1.492933680420726e-08,2.4428712693773602e-08,5.09152858678078e-08,3.1378844105402116e-05,1.7372194507763417e-05,0.9992213565705171,9.962161809811836e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29458198,0.48554733,0.0007837480138450395,2.3621654071745894e-08,1.931513212739041e-08,8.229899010898849e-08,4.870280167891239e-05,1.593623676183779e-05,0.9991513601093264,1.2760261146871812e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2916567,0.49555826,0.0004988098620721481,2.6853260948834018e-08,1.720562326136846e-08,2.7935329307641397e-07,0.00014976209253281497,1.662479050411953e-05,0.9993340490860849,4.307566287682687e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24742845,0.48678705,0.0012844969273996662,9.453637711743642e-08,4.459878887863656e-08,2.4236275962336097e-06,0.0005728949831785552,9.981210988425132e-06,0.9981293184333225,7.456823486845852e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22561836,0.49664384,0.0007353158658957571,2.5589047691639e-08,7.166579154544286e-09,1.5285706199702035e-05,0.0010215620499982082,4.408965830555224e-06,0.9982231788697455,2.157867033689311e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23256624,0.49753353,0.0015969768818669189,3.0090392992252735e-08,3.971869370772848e-08,0.00010832052675826046,0.005323603337484091,2.086446916132335e-05,0.9929498836682624,2.813073801769794e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22135657,0.478108,0.0020999729393049297,1.3974348843479372e-07,6.642035206789798e-08,1.5735609067484382e-05,0.002153684203384903,2.2487896644916982e-05,0.9957077179067633,1.952809940715917e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22924677,0.47501662,0.0035748805134827436,9.512076651497027e-08,2.689542803798885e-08,2.8054611793435448e-05,0.0014091360030585953,4.108733946229626e-05,0.9949465854824358,1.3403357265201306e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17634213,0.50931144,0.0021872297901366624,8.589480630671547e-08,2.2190524314413853e-08,0.0002234201514677145,0.01505059924146559,8.613175675002854e-06,0.9825299307144434,9.884148102518437e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19882196,0.51874316,0.0009504390123227799,1.1292753931891804e-08,1.6452842770338066e-08,3.6825479970480075e-05,0.00790692309700598,5.179730335255738e-06,0.9911005745314653,3.040330364581612e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17313425,0.5848842,0.00013112585401716761,4.4179145597357874e-08,1.5428969191663156e-08,0.0004882392634706623,0.08622325326220423,1.839420335075006e-05,0.9131388962323523,3.157649007333798e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12665772,0.5542015,0.000895585946344973,2.2562119658306064e-07,1.4256493279919713e-08,0.0024583414462730465,0.09243783954761114,8.466483004280928e-06,0.904199402207075,1.2449200185286305e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1372816,0.56428814,0.0006870921101212546,8.451530465032346e-08,2.665134552512597e-08,0.0015276369740982957,0.2716304981650788,1.8008328748017044e-05,0.7261365482444576,1.0501084579249851e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16272163,0.5895095,8.790961250146304e-05,2.706175387475984e-08,3.935505888829208e-09,0.000356971574711537,0.09327855924262117,5.655458335878711e-06,0.9062708175282331,5.5586337071533227e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15096559,0.6057725,5.806798039332487e-05,1.3920933005690802e-08,3.986292810916035e-09,0.0005807610507894052,0.4186274656467063,7.0233506163794385e-06,0.5807266248858257,3.917844326905197e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18061051,0.64633536,4.914785801854843e-06,5.269863938656148e-10,3.1682945654061035e-09,0.00016218524541346174,0.6121917149444166,6.476026786971192e-06,0.38763469685108304,8.45121697014026e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20526358,0.63067937,5.416027822607326e-06,3.3696401279124272e-09,3.846647353681521e-09,5.165741112617695e-05,0.157799208684925,1.6222654198794517e-05,0.8421274711751696,1.6830470295504378e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20261219,0.661724,2.2274431748451082e-06,4.1034773208153265e-10,6.674315473811972e-09,5.243668119893531e-05,0.44909798364876596,1.025452805300802e-05,0.5508370830150302,7.599113899226497e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18747634,0.6444025,7.775230617365874e-06,2.1350594484477343e-10,3.6473628441418256e-09,7.449783905732945e-05,0.548551320239282,4.326345191766235e-06,0.45136207300515646,3.4798263670128963e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18846215,0.6536664,4.01482126521246e-06,1.677739248288936e-10,5.438634991114284e-09,6.571602645757557e-05,0.5756079868815294,3.393136889433138e-06,0.4243188811159734,2.411476242269909e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20944098,0.65373015,5.221318851545206e-06,8.360970329690027e-11,6.042925823466903e-09,3.9442030967813925e-05,0.5863540245129505,6.6289274809694435e-06,0.41359467342853823,3.654675484457648e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21358898,0.6417091,4.308644273432573e-06,2.335055748217664e-11,1.9305800212140325e-08,2.9399562724135814e-05,0.681177366235345,5.458348660639269e-06,0.3187834467420359,1.1378102477021978e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2622103,0.5141231,0.0011437385372461211,7.597163594911499e-10,1.9003775832589415e-06,0.00013290646291674174,0.33006645582617644,0.0001217651993051635,0.6685331710813193,6.175573671386424e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19602756,0.6922587,1.265148700268026e-06,1.1117151877142613e-10,3.24612428779729e-07,1.5359645759024334e-05,0.9824849110424968,3.4667989135466808e-06,0.01749467214831631,4.922138235806075e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2781277,0.52096987,0.001141674869349679,6.039352672779267e-08,3.922913250141104e-05,0.00026566168724652265,0.6102470455300071,0.01064621433915661,0.3776600180894127,9.59587993411063e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3375331,0.5058584,0.0010208205690456476,6.432184706704761e-08,1.0202390568743874e-05,4.742265472545062e-05,0.04444279174454172,0.0061457315462737725,0.9483327884593008,1.7831369689512954e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3540418,0.5033055,0.00047696614768165277,6.141774489053956e-08,4.0408397090451726e-06,1.0229672023125485e-05,0.008384797461863451,0.003770249728196123,0.9873536074513432,4.728143851745997e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28693715,0.49998525,0.0013133955508288955,7.006527904067589e-08,1.3161924834526484e-06,1.4556288305969922e-05,0.013163828555367308,0.0005468831097337496,0.9849597794051904,1.7083281107391726e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27501008,0.5285926,0.00023595705272104172,4.227801370874285e-09,1.3688047331377053e-07,9.888730826881287e-06,0.022226816925509898,0.0001072625758706993,0.9774198850646181,4.8542178871324267e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25363028,0.5042603,0.0015583614847141096,2.9477875441453443e-08,7.464413818554954e-08,4.11150698760639e-05,0.016617822084053886,0.00010487112527187324,0.9816772996948291,4.2641924134148803e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24961364,0.5395772,0.00031079561762211507,1.072175437954823e-08,4.738182882420007e-08,8.732650439446192e-05,0.04677691626772252,9.042913615588382e-05,0.9527341838553514,2.905151705295885e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27956754,0.57788885,3.4183046329638735e-05,6.689828053411699e-10,6.403815507619469e-08,2.4807246294901925e-05,0.1167476912065118,0.00010212533156184551,0.8830910598460723,6.861609160904488e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29119164,0.5783364,2.733002627033777e-05,3.37951542266924e-10,8.294661765930899e-08,1.827858143821548e-05,0.11993357911730633,0.00010025189423963843,0.879920429344449,4.775172730259399e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.25572968,0.5799581,2.6630784893980696e-05,1.5446296184086321e-09,6.601468685777177e-09,3.824442788465581e-05,0.068594488878768,4.0318760166139036e-05,0.9313001256629589,1.8333922995365037e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25307924,0.5801772,3.9359558204639244e-05,4.677048364535833e-10,5.9226390001995054e-09,2.9104355823885748e-05,0.0796178145478693,1.9285814923892892e-05,0.9202943538097678,7.552306653602268e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25210562,0.55777156,0.00012189657745650354,9.988927588766132e-09,9.941960537833201e-09,2.3940796241227362e-05,0.029132922162022692,6.24938379726502e-05,0.9706584740936434,2.526017754078531e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2532235,0.58983946,1.9657416786946547e-05,3.2214545807617275e-09,1.1083815604903175e-08,3.238339241917368e-05,0.12399601558963794,9.986993722915271e-05,0.8758519175438552,1.418148013762256e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26792884,0.53962135,0.00014653737524487328,8.194668034132864e-08,1.0474312131626267e-08,1.6914369332802403e-05,0.013336179938714835,0.0002538271483476935,0.9862437530160804,2.6957312868818312e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26761153,0.5447601,0.00014778313940690086,7.311241614989845e-08,8.734617942236521e-09,6.619837560295857e-05,0.030380126039969545,0.0004959930551544919,0.9689075948000405,2.2227427914181364e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25497344,0.5050752,0.001303469317372479,4.4768061553700836e-08,2.8895069453868864e-08,3.19925062103533e-05,0.011679432810387726,0.00013696613348761422,0.9868456216191381,2.4439502727783045e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27923396,0.5373968,0.00011000546001471205,4.660032270129789e-10,6.301925868150949e-09,6.004201661456161e-06,0.010038510252970922,4.235078686861113e-05,0.989802988763047,1.3376750825364587e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29408517,0.5626917,3.4732030240116935e-05,4.638609733054918e-10,4.626245360484782e-09,8.244978289761617e-06,0.013959119801613807,9.102828868403857e-05,0.9859068168369403,5.297412579765779e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29553315,0.5603763,3.684565209237595e-05,2.5497782670819916e-09,4.807097161951687e-09,7.0418725521438675e-06,0.008872209322153912,0.00012823148694458895,0.9909554149317347,2.4937764679550514e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29408923,0.56812704,2.0919758793070844e-05,1.6536473908030174e-09,1.291458623064906e-08,3.409876621158172e-06,0.006821966887345756,7.901684907545375e-05,0.9930746427773337,2.9282597223407268e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2927687,0.5462848,6.846521804685695e-05,1.5212147944666455e-10,7.259827945248706e-09,3.6563224623798083e-06,0.004269977558431413,3.168184647907972e-05,0.9956261857161434,2.5926487500921785e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28739533,0.58383334,3.439823029973082e-05,1.7575264550736785e-09,6.068062717816585e-09,2.2110842924693617e-05,0.013664952444770282,0.000106704370518632,0.9861717610688827,6.521701474685291e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29383874,0.5664782,3.617752062356988e-05,1.6144644966571409e-10,5.890873139497661e-09,1.2223483134635051e-05,0.006823405379303538,3.1035569461176846e-05,0.9930971257787035,2.6216453967570765e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30164707,0.5510771,4.0945310185346635e-05,4.17818378253852e-10,1.6000318852594424e-09,1.609552642126259e-06,0.0007970108389245921,1.861564355080107e-05,0.9991417888619241,2.7774922835841882e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30605233,0.57430375,2.2814486161314892e-05,2.0529279945415035e-10,1.4943913065745873e-09,3.6783294384137085e-06,0.0034260240275621003,5.1666556301992735e-05,0.9964957883249739,2.6575878236211588e-08
