AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06937478,0.4325464,0.026410596917149733,0.41801416854475254,0.0018883856827727173,0.009154003531237902,0.12661580298051606,0.009064161379291598,0.4088528568012712,2.4163008418664575e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062766925,0.41497728,0.061937855799536014,0.2992497642295876,0.0007184418972758101,0.015347499420588996,0.07978260965361784,0.012849521285064832,0.5301142538241574,5.389017150981034e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03205401,0.46572137,0.017315299545530696,0.11314378884603356,0.004264677136929472,0.040350043689371326,0.3317698406575844,0.06661065018674145,0.42654568509355234,1.484425668825108e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03700597,0.45049506,0.023977066656573464,0.3574040081962333,0.0004993634046465148,0.07724945166285437,0.1326218462949746,0.12093894331460096,0.28730915109661004,1.693735067741388e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034947548,0.41723108,0.038246396231322685,0.3531434469403314,0.001958040718112298,0.013173422325399527,0.024250939033370247,0.26746222453149504,0.3017652326284222,2.9759154669227114e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025955439,0.45322543,0.004117236013933488,0.43920389907125057,0.0005753406768368115,0.013715767285647473,0.02511851108684139,0.38623966393794795,0.1310293138247055,2.6810283665913673e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03671273,0.41924277,0.027021455061761936,0.39572011551607805,0.0001362416927920198,0.021417432267532965,0.01464646753311644,0.08357155260757522,0.45748641137808954,3.239430537561756e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010329869,0.47864693,0.010791366792058138,0.20048420054291338,0.00029094659335519033,0.027459369608487518,0.07332990036302466,0.21827973829094224,0.4693644020257635,7.578345532325453e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020566832,0.4742226,0.021125886933212448,0.09077647420392825,8.382350323381749e-05,0.02344507982624587,0.060180245905859846,0.12502205445333311,0.6793663716461893,6.352799756925328e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0035662688,0.50651985,0.004786398806371534,0.2013805322937596,0.0002340995828809341,0.050523335250139474,0.15183043117054154,0.1253282522967475,0.465916910096931,4.05026284367224e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05009685,0.5053005,0.006994251127136859,0.11803397940574657,2.313549048343218e-05,0.18297774694949295,0.23662072530126882,0.03063813712030754,0.4247119795796088,4.502595503453629e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0073406436,0.5473548,0.0011479536302518823,0.10956143096374821,5.979772903888401e-05,0.10579871833500472,0.4184095783585134,0.07622926204493681,0.2887932127877216,4.615078466421678e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025061414,0.5206336,0.004275638982562917,0.06235579187935179,2.195289101163768e-05,0.10036158964738641,0.4260699611446966,0.036703149206650264,0.37021190607712096,1.0171219544883645e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04775232,0.5287087,0.0008467511473410275,0.19493683201673473,0.0001449131861180083,0.07808305498691005,0.5382677256524623,0.08545283341064114,0.10226787207907366,1.7520719038439965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021343049,0.4946717,0.0007625275637364741,0.34095120663850187,0.0001695360615994226,0.006168140272694362,0.04187870140535807,0.5268544782246003,0.08321539593541241,1.3898097162380457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18521231,0.4014176,0.001331888038207407,0.0832428728001562,0.0006181074391888058,8.666401902486223e-05,0.0007566840477722495,0.8611073809359714,0.052856384711571565,1.8008107463877156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119221866,0.51265824,0.0008051420750174362,0.0075098498600234065,0.0014949794688963723,0.00021978323222537525,0.30105966676780105,0.07910297412060031,0.6098075853582249,1.9117211052578458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13714467,0.32643914,0.05056542034682147,0.06343875487486468,0.08170514305049485,0.00010329936503499706,0.05030628151482341,0.2200742413966523,0.53380678642867,7.302263841038699e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09899247,0.19234219,0.09254496687564559,0.5831623697017126,0.0505465480237502,3.251049413780773e-05,0.0004927189516826338,0.18969483602665801,0.0835258074015551,2.425248580983102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17459495,0.2542967,0.014878043418302183,0.3530075800929163,0.024589180523028675,6.051933507705857e-06,0.00017414300143942337,0.5296145776688785,0.07773040783574006,1.5526187089963958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1999991,0.29873773,0.00407152961523594,0.20617694485159047,0.007948253791632047,2.2221863079634353e-06,0.00013328471236459698,0.7365604100496909,0.04510735231324681,2.4799311895750255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061426464,0.32515192,0.006899100335953109,0.7765379519143399,0.0005235496121842103,8.759752954386253e-05,0.00012500438241285698,0.2104334638657989,0.0053932302895403255,1.0207022685667797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09357156,0.37106246,0.004560204057526196,0.8544901471821078,0.00013064538277968832,7.940264269127993e-05,7.3705148255211e-05,0.12530069041499411,0.015365187091526865,1.8080118876080018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036287736,0.37711942,0.01596692628649203,0.7750657587322507,0.0007581587183703359,7.961342661651722e-05,0.0003326951997354254,0.0632518562960354,0.1445449418891658,4.94513339627198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0070488006,0.39861572,0.003999758037651353,0.7013372492484767,0.00045384655107651823,3.843317994921673e-05,0.00015779932765878465,0.19495248626671668,0.0990604102620999,1.7126370782999036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10485722,0.4851891,0.001872278350821681,0.15917672431662616,0.0014348926796006968,0.00018646029811131629,0.002350537578209494,0.19157302330556744,0.643406076218002,7.253061217486856e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025361758,0.49841326,0.0006382487642644491,0.4109673787904383,3.8921979625499734e-05,8.73139391813215e-05,0.0005323409246960386,0.19013823134035707,0.397597561218244,3.0431933220153846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07342854,0.46286792,0.004695005833122016,0.23979906777392734,0.00014481595119242272,0.00011227751668123334,0.0012055722555339673,0.22091375026999144,0.5331294979013106,1.2498240982864505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17012253,0.46620268,0.0032860300079459673,0.007310233030949213,0.00024093120362810545,0.00012149030077898373,0.00347784257432861,0.04584770539925698,0.9397157647681481,2.7149640433503798e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11760108,0.33711246,0.046873906409538126,0.26096444032851046,0.0008202108432081539,0.000416724542120141,0.00043913699815001226,0.5108178936017456,0.17966754197743345,1.452992940582667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15866949,0.36514944,0.022788992809375106,0.1158079421526143,0.00020524880514464025,0.00023707840918255074,0.00023435801548908044,0.6489444682026503,0.2117818314533536,8.015219027124572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1455046,0.36169773,0.01820890228197746,0.11716001041639196,0.0005104804748941414,0.00023819576792101575,0.000591240510539036,0.6070490596055833,0.25624207697865814,3.396403493858419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23219773,0.42197543,0.004531619661060489,0.014683617501917145,0.00023071834840852895,0.00010034665041355697,0.0012402034226239515,0.679811406734065,0.29940207924434936,8.437161818538575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15469018,0.39410862,0.04407801854917419,0.05597864129809996,0.001354390736956559,0.0008231171137389969,0.0034387471779355853,0.4053262152287576,0.48900084260428817,2.7291048934083557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06804229,0.3928658,0.03287137910915822,0.08545486512350486,0.00015886227346852784,0.0004871156758293658,0.0022906768538608,0.10351146124752732,0.775225568602247,7.111440378911244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023255344,0.3844941,0.00278508705613521,0.688673533268599,0.00010364580971488371,7.434775004706643e-05,0.0006955802649450206,0.15753003394902035,0.150137588723111,1.8317842718948886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12688634,0.37777433,0.002211988518709282,0.9004543715366398,5.305696629963535e-05,0.00011706053242623359,0.0014341464920336138,0.02229135406482825,0.07343795449516738,6.73938960764971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12940268,0.3632906,0.0012102955480925936,0.9434369947932857,2.460510307227146e-05,5.154333258947197e-05,0.0005227058426000227,0.023829721030844988,0.030924000091136036,1.342583786670983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1187723,0.36414364,0.0029737118365532693,0.9330522944956319,3.6483431575513096e-05,0.00013040516115167162,0.001248125653921833,0.015324853911898443,0.047233857205041474,2.683042256627225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13290676,0.38530797,0.00465792125781393,0.8783998206693269,6.56331982337147e-06,0.00026067659661467677,0.001817456991504502,0.012341965278304215,0.10251552664799082,6.923862173996595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18875228,0.3277894,0.003646640422749729,0.9710682086611946,1.5778001876265715e-06,3.407921237375865e-05,7.995568875004947e-05,0.003386247281506434,0.02178298829266585,3.026405717640027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21706513,0.30545452,0.001153107503051156,0.98668266655925,8.576207106722196e-06,9.988563151205888e-06,0.0001015812279303231,0.002690221345028714,0.009353498782352497,3.5981212944876715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19793886,0.3070982,0.0013640484374485683,0.983165108684651,1.2911525332244786e-05,6.681238329921653e-06,7.56503713565079e-05,0.00427262362276949,0.011102663895566044,3.122245461287799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21821153,0.2889269,0.003390563990250651,0.9893012406135772,2.175132239251311e-05,3.8174305115640506e-06,3.9804324228358124e-05,0.0011505076460951865,0.006092029493436643,2.8517950791389516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28382713,0.2677248,0.0005612567936990006,0.9968644118621117,4.821193654520788e-06,1.201338730325143e-06,8.960925764402304e-06,0.0009444592519639979,0.0016145564332038474,3.322008721498363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19443904,0.2810939,0.0018920636018987765,0.9853200244177515,5.5520280325286784e-05,2.3904039425282573e-06,4.518568645204989e-05,0.00432612008605977,0.008357623248778454,1.0722747916260846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18939838,0.24373403,0.0021045052378703254,0.9865267075340484,6.565295932903228e-05,5.159546923381927e-07,7.370136131767461e-06,0.005177598807464437,0.0061127294878209485,4.919882642641863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24175303,0.23987083,0.001335079035555534,0.9937867960583343,7.813404401428175e-06,4.3000423209793666e-07,4.45343082813155e-06,0.0015612901407304376,0.003299581006760825,4.5569191570923565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18272533,0.24614617,0.001221406011843813,0.98466419462875,9.035523375043315e-05,2.135664720820376e-06,1.8226780031086338e-05,0.009969955931835629,0.0040282162652223365,5.509483845749604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16309893,0.2606029,0.005871889369948439,0.9794414408566526,6.628494051576308e-05,2.1829228372941297e-06,1.2551469242602845e-05,0.005649502289177495,0.008953141272427195,3.006879198735991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12593994,0.26425332,0.0022452357464299018,0.9554669990774767,5.166614876041102e-05,9.85077176812807e-06,2.419616874262581e-05,0.032452014625921635,0.009739555939876887,1.0481521023678071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14657609,0.3114733,0.0015280684973572299,0.9592427948373677,0.00010331564294359365,1.0004398005249454e-05,0.00017716735544261037,0.010544564541851141,0.02839308182703857,1.0028999937048566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1565118,0.3157594,0.0005332588576002519,0.9681773553464401,0.00030242126657537265,1.4437687393142543e-05,0.0005853195677911845,0.009539524951949669,0.02084728426802246,3.9805422781377433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17779835,0.30968916,0.0004230915180845445,0.972258029298291,8.627643575482969e-05,9.620002364376335e-06,0.0001163771849445547,0.01871393121904434,0.008392582092484191,9.224903198120318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10967301,0.35609883,0.001054406349805646,0.9044435628699189,0.0003141238032062671,0.00011968367084559216,0.001218288380601782,0.0506516044275419,0.04219779240289676,5.380951831736391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038100332,0.37830412,0.003341215461885217,0.751746864956895,0.0003304432485124804,8.997815606796253e-05,0.0009895328177794902,0.07031250415789415,0.1731892022527222,2.589482434516757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103854984,0.31083182,0.004126183531532301,0.9367160506361987,0.00027156219011788307,2.0079555825827305e-05,0.00018650241244295027,0.029155917542547365,0.02952351000785476,1.941234803691312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1196405,0.2997066,0.0053265486572120465,0.95383032282808,6.591834479197412e-05,9.799484438152972e-06,5.2233172206652915e-05,0.02060200697372216,0.02011278126804434,3.8927150440232503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18774258,0.25638953,0.0013035696751691414,0.9875384229518016,6.940172230770659e-05,2.8714432482077713e-07,3.5766180827879083e-06,0.007425502842836484,0.0036589433565554553,2.956889222335404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09647384,0.28099677,0.0006200455416448191,0.9448079228823106,0.0019414122082007238,3.6976775360437967e-06,0.0001771388573135623,0.0469801255022783,0.005469513378673142,1.4395204288542547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15783837,0.41632256,0.003432797650380644,0.012158020436483705,0.059373771418006566,2.4377604177187705e-05,0.13442569195953968,0.016305697232884664,0.7742796166975215,2.7001006097966726e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16309291,0.62991166,1.7501000517982295e-05,0.00013912169472916238,0.0003124523731843151,5.9496236101439026e-05,0.8410085049046364,0.0077477522788950886,0.15071517130111833,2.1081724267975537e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20353898,0.58935463,0.00011783609685620146,0.000317945075466653,0.008079672747955416,0.000226957471385471,0.8285209060988069,0.04776252662517061,0.11497415571823648,1.6612212442358668e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2304996,0.38829896,0.0032312068331902272,0.047761969229984436,0.11211831526629498,0.0001062877436418569,0.03039614222961192,0.6510475623712768,0.15533851449478903,1.831210562989015e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27085894,0.41907158,0.000866517748554525,0.01705404319245298,0.11229870308396142,4.690337300673411e-05,0.06417490927246323,0.627850645787503,0.1777082770755641,4.66493996026512e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24993896,0.39974496,0.001084181711172397,0.04638914645218351,0.10524947866009057,6.250907824935905e-05,0.03251526005213414,0.6838260136121551,0.1308734098798777,5.541372258407979e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019468646,0.3402549,0.0005204721101401295,0.7541211449623632,0.018083067891132055,0.00010661095819718953,0.0036458372044728135,0.20411917711587235,0.01940366614599855,2.3611823510384255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06303057,0.4092603,0.00033582246800708605,0.5548236815207861,0.04040038733085046,0.0005176527503275416,0.02795741256021019,0.3278194083041923,0.04814562981901234,5.246614074141919e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03785445,0.4315199,0.0017966627169479139,0.4802164298938044,0.017072857092793926,0.001516160114231924,0.07591451449149694,0.3326879281551727,0.0907954249106434,2.2624908737029943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03910094,0.3961776,0.0030230298502649353,0.5188877560552971,0.046713050992212755,0.0011990727984012993,0.10788961165819803,0.1904259852375838,0.1318614289017901,6.450625192005637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004714653,0.39005706,0.017813505600480846,0.45934929466022034,0.07270527287937165,0.004456148871093467,0.2560869182323154,0.09829527031551677,0.09129352921383815,6.022716336075575e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013555968,0.43820262,0.0007087438247329532,0.32156022884252417,0.012284298020143187,0.0015236668989367745,0.2987675550291087,0.3300673957397912,0.03508791829584512,1.9334891782965327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10228035,0.42462382,0.000507250577908153,0.7443089016235389,0.0009783105133950067,0.0017911427769411804,0.04567083174151819,0.18882239023374692,0.017921065043641923,1.0748930959383415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16428898,0.3866314,0.0003641949468561098,0.9270555734703233,7.493209418646873e-05,0.0002505339129894815,0.0022578070572837755,0.05699263298333141,0.013004247223129409,7.83119000410807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22018352,0.40664208,0.00028701176206211376,0.964826621861758,5.6786674692200005e-05,0.0006647597503529848,0.0038103971354491264,0.016186173962543814,0.014168219864300297,2.898884140194898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19823131,0.35991997,0.0003526165934495972,0.9432933822869466,0.00010788969138742632,0.00013619685863859344,0.000719495541124457,0.05020657780770744,0.005183762013672458,7.920707361113214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06812124,0.41833645,3.868241941125244e-05,0.6184349045851923,0.0004010913544889103,0.000106741947716967,0.004736668019543309,0.3611876173789969,0.015094250942795184,4.3351855150770376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1027766,0.49191996,1.8355959298501735e-05,0.1581950871553759,0.0012396970065567303,5.2941327878426754e-05,0.016340766540056742,0.7626701264173744,0.06148301760696774,7.98649154968134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22244063,0.5211729,2.0977784558460618e-06,0.024057712413800735,0.0012290366211160563,1.5042265015427942e-05,0.01607868734476842,0.9009690692210321,0.05764835013339228,4.222418995894081e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123241186,0.5157536,7.817535002248676e-06,0.11753392423180886,0.0008111859297973443,3.443382230062788e-05,0.008076688979455557,0.8074184092214506,0.06611753613879862,4.141386216700214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07543954,0.52466625,1.2278394381657013e-05,0.23296095968081942,0.0004763763358988378,7.695010028177467e-05,0.010485799198781943,0.6423352633954044,0.11365236783266604,5.061766041539445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025099957,0.5307714,3.24320392072757e-05,0.6068735924086619,0.00020136834609975002,0.00047628899321961013,0.03854388721122367,0.23228464079868702,0.12158778590584506,4.297055744506015e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11058506,0.6135663,3.999726699262729e-05,0.06299421190287131,0.0001652206951581668,0.0002920961785395997,0.09466154516058019,0.09339547043198125,0.7484514566736995,1.6901772508203977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04147215,0.50981927,0.00036715234300507496,0.2611752365654427,0.0013260035732210094,0.0002818113471913116,0.06854939542515448,0.2799862756680911,0.38831411486804224,1.020985208149674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23724368,0.5059913,0.0002404423291298988,0.020756282793811046,0.03126105226360487,0.00014670213889038624,0.12705905597972933,0.435754053230391,0.38478240245899614,8.805447323910271e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32882336,0.45290357,3.098521119272553e-05,0.006986828637577002,0.17981845406150254,9.888050741807494e-06,0.10788477434624054,0.5819891199864358,0.12327994604817875,3.658130817433904e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16358966,0.4929875,0.00038318415521097765,0.011211336093708384,0.019595097700790844,3.8893910526197546e-05,0.1613681527584925,0.06382253988201116,0.7435807869612412,8.538018674964425e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08463852,0.4809366,0.0006092916499151226,0.08807350710273965,0.017126993288582405,0.00017706679827618073,0.20109939207757313,0.08159726741012516,0.6113164666592803,1.501350803834343e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06986879,0.48089036,0.0021757156412091226,0.03210396814958481,0.00441413830615427,0.0003627881009371158,0.11708318216516432,0.01528082295902484,0.8285793774132605,7.264665104332467e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061505776,0.41221622,0.011013703562005135,0.2914892934115174,0.014831751818234892,0.0006991711449367491,0.006426225011169941,0.09077820972676816,0.5847616193085586,2.601680912119573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009805027,0.29123062,0.036997264139576394,0.7780532509107282,0.03475439252906954,0.00017688808539960822,0.0009171914661679739,0.09194145058179971,0.057159463537345544,9.874991328961836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08288564,0.24815959,0.010066405422037723,0.70863861372285,0.00798038522353691,4.11517336356446e-06,3.407646475633873e-05,0.2558419021357994,0.017434494458497832,7.399158236288879e-09
