AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07683542,0.27122527,0.003769453624229459,0.6019856836398324,0.03175118551500398,0.00024932127919896575,0.005710228633142454,0.337227529312018,0.01930519177644915,1.4062201255322736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046617765,0.2930898,0.0038980791634034115,0.5814610045474053,0.002056363043540495,4.120267529469448e-05,0.0004023418854839861,0.3892283967917923,0.02291037602805553,2.235865024114372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01628606,0.27381432,0.002002712761740912,0.7598071433869679,0.00962347708169851,4.921408787131419e-05,0.0008204278080611499,0.19734740294397318,0.030345967507759565,3.6544219276332598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20203489,0.29595375,0.0011025559827307371,0.2119980560462412,0.016304205897283635,5.434526433460338e-06,0.0001536103780742839,0.7222854385643113,0.048148265032323785,2.4335726014589393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0067725517,0.32649714,0.0053104096231031276,0.7650309374392698,0.012517190932770312,0.00011559124904707395,0.0038875571334544647,0.07066772583381192,0.14246893473823466,1.653050308579394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09252921,0.37846538,0.009095294100909552,0.2955594934328877,0.011150051848621228,0.0001610848793473354,0.007860986818562482,0.09092119551598844,0.5852513704375507,5.229661326078093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1347518,0.26963276,0.011778552545667655,0.40214342226381256,0.004901137381190958,1.6012628125251185e-06,3.7205871162466445e-05,0.498474730374278,0.08266086691849238,2.4833825834135272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07270102,0.2358854,0.006243905635803594,0.5578724710522827,0.002434854228765714,2.8527777500003604e-06,2.133267998973519e-05,0.4241180726765826,0.009304199801292738,2.3111475330540866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17158005,0.31710815,0.00028246598275392135,0.17498991598554747,0.012784031452508783,1.0181426492861536e-05,0.0002776988153323561,0.8045902561983814,0.007065239035510003,2.111034731372863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2762662,0.44089192,3.455026191674348e-05,0.03513470372050045,0.0014942969848651577,6.758561901697171e-06,0.000378332761952271,0.9539988366525792,0.00895248235567258,3.870061184929566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.266477,0.40088826,1.7417360483811417e-05,0.031377565366926395,0.0013884661640940904,8.63903112116979e-06,0.00012793642204832057,0.9654759177602171,0.0016040315178638255,2.637724526639209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2688288,0.36508146,0.0002201776182220157,0.06144634144821692,0.0015038933275612527,7.296856041733277e-06,5.1877884206710743e-05,0.9308775069966879,0.00589270589556391,1.9997349947682843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35483593,0.3935096,4.535539671432604e-05,0.02082112074433317,0.0010015450843320376,6.390005767041705e-06,5.292358977281063e-05,0.9756114395385956,0.0024609338504602537,2.9179002463528644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22821894,0.3897163,0.0003412333716485778,0.07732178489248638,0.002135507532478459,4.0693102955765907e-05,0.0002727727736198182,0.9140836961666514,0.005804116101696458,1.960584632271125e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3203945,0.3787723,0.00010947128902523893,0.026955626072387377,0.0011349879512191367,6.797462047411493e-06,5.979441812407847e-05,0.9700380865499282,0.001695202216033185,3.404123531597865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3099567,0.34777263,9.610157900017526e-05,0.039095191021987885,0.0012537103913635398,3.441965748329286e-06,2.5701946970644417e-05,0.9577410777205578,0.0017847091622849051,6.621208675290965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24488646,0.29634845,0.0002124094526052268,0.10637254556272717,0.008554782755739355,4.414500948274908e-06,7.211620614306225e-05,0.879627491892978,0.005156162045879112,7.758297983822372e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14459819,0.29819894,0.0008054610766856141,0.3093392591092038,0.017717566420114992,2.9313257248776435e-05,0.0003602543751331775,0.6595502745329341,0.012197775518165397,9.571051418364889e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10902102,0.28802815,0.0053953258922415336,0.5934245051820247,0.054724198822215825,0.00030491629069963013,0.002893355795028201,0.32632571333344457,0.01693194379557112,4.0888774415050886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05932606,0.33663306,0.013058035643418297,0.8892902764275823,0.003270352255113759,0.0006342980671171047,0.0010979169496485532,0.07871114053422305,0.01393792723501386,5.2887883134404226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07583702,0.35465476,0.015556590172778101,0.880331335453839,0.002490362679203077,0.001474394436797053,0.002441260133551477,0.06860732820474409,0.029098550273852122,1.7864523505060201e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1152703,0.35998148,0.00020130927751743874,0.2973708879250165,0.009514663554297868,0.00016101224525856005,0.002232571679689232,0.6695530770413395,0.020966357737236402,1.205396444709356e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06950803,0.35329533,0.0026243956050219634,0.4780166783493803,0.005391543048533873,0.00038485933458409305,0.0019273338515952848,0.4575481036722466,0.05410667840660297,4.0773203504910047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06983365,0.32478923,0.004162671150713813,0.5523389909079027,0.0055803861234489495,0.00037346087648964296,0.0009317217799305709,0.41614217626951067,0.02047046205562431,1.3083637932052994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020079214,0.28139246,0.018722842645785373,0.718391949130064,0.00332244284901422,0.0005609498958029028,0.00026439563248182376,0.24019156927491322,0.018544964751851196,8.85820087277729e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027447006,0.31331828,0.005558827082745874,0.7523453267642873,0.0011946737429644957,0.0012793128907095015,0.00039008841113475663,0.22006754669663295,0.0191611564774095,3.0679341158508493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043659035,0.32484907,0.0006652041495539895,0.6812659144545884,0.03991250592026079,0.0001398545543881492,0.006293344877347728,0.1815012800635703,0.09022059314356301,1.3028367276666075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023801941,0.37329686,0.00025908969709152545,0.6885221875524087,0.018070378371235103,0.00019377105291969136,0.012250454564138494,0.20724557516926842,0.07345794338293359,6.002100045392255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15392934,0.3747432,0.00017677957010116835,0.2631934493933059,0.03427332349205171,0.00013178424658859944,0.016178631216759366,0.5585069211473948,0.12753786626484998,1.2446689485769649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11252636,0.4584172,0.00032903363813660563,0.167825426327767,0.007626520482329222,0.00047985644637292557,0.10958995404428974,0.39381478507638995,0.32033384260955144,5.813751631065469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17572975,0.4586118,9.97870221090951e-05,0.07897519824363404,0.017961612772978114,0.00018253613179675747,0.09824401736071305,0.5483618377355233,0.25617450102453104,5.097087146757206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.17375077,0.4695482,5.952804495548412e-05,0.08070078207036264,0.01211423571351004,0.000108878169410552,0.10123446542473223,0.2724806946606147,0.5333006126047011,8.033117130798227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11557639,0.44359684,0.0002361564238903208,0.10922490658393536,0.022680445455788834,0.0003341905698095626,0.287057091072489,0.22835036078037407,0.352116441134723,4.079789898198933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035561454,0.34150186,0.0006972867043123849,0.5654889684024738,0.041020928499591866,0.00024822700411231217,0.05043807709141219,0.23003728113475527,0.11206772630364911,1.5048596930718087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012344625,0.36842105,0.00017004319018775068,0.6622281842391274,0.013326202178114916,5.83360621987044e-05,0.020412555673776072,0.2217600154626097,0.08204416384274152,4.99351243884117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007737275,0.36979103,8.428687310777778e-05,0.6491718395247004,0.01518284022412071,0.00013673778811173692,0.055388991105769794,0.24687917761675937,0.033155640649754875,4.862176754349876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13663791,0.318542,0.00010028190974989639,0.9579375024358084,0.0011179012442320531,6.024799641433892e-05,0.002660784590940362,0.025964131771027046,0.012158834662891459,3.1538893650996643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03569662,0.30538476,0.0003811332579166767,0.8860051766471372,0.015991843216908042,4.78678491957291e-05,0.0065571876117213315,0.052600771834982255,0.038415798463507275,2.2111863142397297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073067404,0.26284838,0.00176945836339382,0.9254466541994231,0.0073174250017856825,1.2039064883191984e-05,0.0008659297362973405,0.02922175570870705,0.035366551138861106,1.8678664848817128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037868053,0.31716204,0.000551652300359093,0.8461170256038245,0.005455011231265476,3.227638851411967e-05,0.0026672571991501665,0.0994320680844415,0.045743910460632045,7.98731813028361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0803466,0.31737962,0.0003669627941725921,0.9166852602143504,0.001103450607278314,4.9477373528553344e-05,0.0018231853902239336,0.05801741276972255,0.02195224002697219,2.0108237513134362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20691894,0.24004833,0.00014835340698926162,0.9902644546614116,0.0006523918069596072,5.2190652363333424e-06,0.0001366134373503246,0.008089646493388017,0.0007030572409761752,2.638876887801647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22070381,0.24579257,0.00028537787388104594,0.9915961289979986,0.0004484917000653099,4.660930821723358e-06,6.915540201751034e-05,0.006434775134858156,0.0011613178018086256,9.215854917121399e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25922966,0.2429896,0.00025609121827065785,0.994603159967737,0.0003363942053187579,9.032251775337452e-06,6.95812895143024e-05,0.00412145980991895,0.0006041259498161528,1.5530764890118212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2985738,0.23214185,0.0003489432140027236,0.9970296606186457,2.757907128684233e-05,4.641187212947487e-06,1.5529309880911638e-05,0.002176870770878986,0.0003965738182380785,2.02009853790361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2350249,0.2590815,0.0005498102006489616,0.9940630646421672,7.653939908242834e-05,4.530707593444866e-06,3.5068739774762285e-05,0.0037284248414917545,0.0015421196250075724,4.4184423387670694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18531094,0.31634754,0.0007483584317701804,0.9834338453748271,5.49573291268195e-05,2.393373691672373e-05,0.0003263162653054006,0.006936003687173522,0.008476526635931243,5.853894908635984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21315685,0.2734355,0.0043965281908121216,0.9895647321170874,8.938424720580515e-05,4.586670446405635e-05,0.00013101455984784266,0.0024605679122030634,0.003311741493242626,1.6477513724859333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23794024,0.28726125,0.0002926570902915829,0.9897489294512567,0.00036441691509227664,4.257648405342347e-05,0.0004949949613036247,0.00746502144965571,0.00159123795978984,1.6568855680218168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17170867,0.31495643,0.002093143588344426,0.9700213147189752,0.00028266892152219956,0.00012142482222706021,0.0008578423352695619,0.018594317907300022,0.008028863973758377,4.2373260307319536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11529946,0.30634397,0.01308627821469351,0.9460658889748418,0.0006446809193357109,5.061031937347374e-05,0.00045965283392469266,0.02140955283763521,0.018283320876032422,1.502416304439613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014796058,0.23654842,0.2736294595167625,0.6503299526944389,0.004041055230858249,0.00013709322002949324,0.0016545579171912978,0.017252013367523838,0.05295554847518414,3.1957801154024893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020437937,0.2518703,0.01925379293069784,0.8595560858059935,0.01708519974392801,6.890211372239156e-05,0.001153114539403725,0.08034746776966076,0.022535009476942824,4.276196510229858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1382095,0.21431974,0.005290811921641714,0.7038812876520574,0.1646884021127121,0.00011008425150842166,0.0025714417053011645,0.1178038221097969,0.005654138282550127,1.1964432310697359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.538534,0.31339988,5.698208293585033e-06,0.0023301846467879664,0.43801909792140686,8.141535437960085e-06,0.003533731914174227,0.5555732768971653,0.0005298684620692921,4.1466474440150617e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5462667,0.46948612,2.827044122135519e-07,0.0007258116841837231,0.11403293543792667,3.7184484576557396e-05,0.054979605865293664,0.8293036012943855,0.0009205783308205909,1.9840118169667117e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14567772,0.38620812,0.0002098399092668787,0.25787852073804113,0.015158033026204911,0.0003599761946050338,0.005715207612219835,0.7156973085722053,0.004981109334614756,4.612842134645783e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20972784,0.28504288,0.002575268542551007,0.985256897732059,8.668051309176006e-05,2.821757740584034e-05,3.1408862428263944e-05,0.01094839989251626,0.0010730819303247088,4.494962305510645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23807074,0.31629676,0.0010982801348053876,0.9885937140611791,5.132016805564807e-06,3.6871088018924844e-05,2.9445636166491254e-05,0.008425303020594521,0.001811219621562271,3.4420867725667606e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12796597,0.40577945,0.000972512620668143,0.9091084318045399,6.340590861742686e-05,0.000369784370365781,0.0010849775266110627,0.06597426712656627,0.022426555587223625,6.505540763498851e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24035035,0.35726288,0.0008493339340991738,0.9890037826918697,4.567506513678882e-06,0.00019513066973704884,0.000176651247428388,0.007605009359239085,0.002165510556204019,1.4034908836376087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11808875,0.44100708,0.00036406881709720034,0.834538292447489,3.54465492788013e-05,0.0007381587484187287,0.0019196495219858298,0.14773374432505057,0.014670616689734786,2.290094524331591e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07580512,0.50160265,0.00023816214701341136,0.7534172963270956,7.172194241434384e-05,0.0027478683144031195,0.017948956018057453,0.10253666610283006,0.12303925523272585,7.391546021841319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042572916,0.4542068,0.00033332461724221754,0.6995471958855911,5.536667296449623e-05,0.00030161061818531447,0.0023143516018586134,0.24634548536394046,0.05110250730891902,1.5793129878991337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069507584,0.49378434,0.0002263792985569612,0.22618976739923619,8.532469367410211e-05,0.0001017455312743979,0.0018633195953963965,0.656951125756493,0.11458221791404744,1.1981132139290845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064434156,0.5580582,0.00034376020783748504,0.16587492907727241,0.0004611444544211616,0.001751772381931225,0.1082730811657507,0.3735052516381888,0.3497900317166998,2.9357898465949474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10277057,0.5822732,0.00010703137382530883,0.1411550915307391,0.0008402714587454739,0.0010696197653383397,0.05636603302915638,0.5574726399581755,0.24298925538049293,5.750352692717121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098178804,0.51809174,7.78019221559592e-05,0.17790609559887136,0.0002489629617114818,7.606073282290673e-05,0.003004988852326011,0.725169092193094,0.09351696449368462,3.324533366118277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051782813,0.5338434,8.392772186810133e-05,0.2574127159628825,6.56814127489715e-05,0.0003353822662273926,0.005968291440105752,0.6124000194274601,0.1237339499306208,3.1838086234560474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061816614,0.49149457,0.0001644904812838815,0.29743045263864715,0.00019016777407913907,0.000108189541631971,0.001825964654169074,0.6461235407265232,0.05415717272732952,2.1456335927170937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01851077,0.46285135,0.0001669344769231695,0.4455544237237429,0.00016585640463358996,0.00015075581093130892,0.0010287691654629813,0.528624527883963,0.02430869493717786,3.7597165452576174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09879498,0.41570804,0.00025397144191338655,0.826687910464632,0.00010447092753434187,0.00025664603178004764,0.00109965725875627,0.15997344749461584,0.011623681762896377,2.1461787178899444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12046993,0.41045666,0.0001866510658180739,0.8753340952387199,9.250252260887474e-05,0.00034896789117072955,0.0015523619916574848,0.1119463385746925,0.010538746799982079,3.3591535029472863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1830848,0.3910599,0.0006789358777548769,0.9619624415165594,0.0001292650162860623,0.0009474391249352163,0.003098280895463459,0.02905589555555064,0.00412764657429139,9.54391589860037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11632495,0.4328087,0.00013303742097251262,0.8295100044360342,0.004202120044189731,0.0025777738312665823,0.1006708385462744,0.05479019038519139,0.008115981726011719,5.361005953316244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1721832,0.46363425,3.482222980651208e-05,0.8013271506032088,0.0007629679082093564,0.0020063811799506475,0.16878769648845557,0.01431472447975287,0.012766208145836946,4.89647792758423e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020016212,0.572624,1.397743014358935e-05,0.07704661414159075,0.0029685381229676345,0.0016638623508763817,0.8694440784746148,0.0318622402403085,0.017000650655016287,3.858448200768428e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045068372,0.5761776,8.926097661560098e-05,0.014618240838602593,0.0002595645450999832,0.006859915483037265,0.9701423578555325,8.742186302326722e-05,0.007943223072389937,1.536569887427726e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06988204,0.599081,5.494088487615374e-06,0.012369248277959585,0.0001354179191134901,0.0019354143052219283,0.9813796765285691,0.0001733735809550378,0.004001368448704587,6.850988666622887e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084292024,0.49622434,0.0005040864353840154,0.31619226849463067,0.005226404017108757,0.03150015521131576,0.6247280738137468,0.013198345398839946,0.008650044566809302,6.22062164783547e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122134104,0.38092232,0.0035627102925168182,0.8047298035650755,0.017660554146914635,0.0018060941281680756,0.08598136384817823,0.08081071542101802,0.005448495814988049,2.6278314052398965e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05650828,0.4978124,6.529015120944803e-05,0.3747585388500212,0.007818603219570138,0.0077990967224858855,0.39234847910002413,0.21100122142009697,0.006208739660830095,3.087576216484224e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113959596,0.49342418,3.7923801389766636e-05,0.4729690443496221,0.00759599124979753,0.017610717067252524,0.40470736120334005,0.09433494003475751,0.002744002555041168,1.973879915282961e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18291256,0.48174554,0.00014061183306693422,0.684148198117522,0.0005383495858955421,0.05767644500807082,0.20179322975370206,0.05246529262219967,0.003237808972744803,6.410679830050544e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12964815,0.5310535,4.4195422330089153e-05,0.4927418162358331,0.0002962753375916695,0.03094015755927541,0.23019918077898652,0.24106483869776513,0.004713510396538074,2.5571680162903004e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0072844326,0.53897285,0.0010192880410532473,0.05869176248973645,0.0007838225563882526,0.045055784816594856,0.7275226151025347,0.12115750394252452,0.04576920040272871,2.2648439256982444e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12744054,0.5299907,0.0007220549183459542,0.03509409635141409,0.0005260652214437543,0.02418887752748523,0.2152049696540667,0.7013688469608287,0.02289507727304419,1.2093371337835571e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31998053,0.5143748,4.0666648175083275e-05,0.0027205662053374283,8.389598865909645e-05,0.0002548548841369369,0.00568495960918118,0.9838372847693319,0.007377767030028332,4.865150159073775e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23220816,0.48330638,0.0003724636978900042,0.014267501074782574,0.00029256784185424385,0.0005162409313567043,0.0070224860867789665,0.9620339092638917,0.01549482812297316,2.9804725349560883e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06921135,0.46604556,0.08543645298682173,0.035955492699354524,0.009450709893436458,0.02623957742412745,0.5024116781869902,0.10032504449713683,0.24018101294933475,3.136279813191542e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13972153,0.36839357,0.45357393161279536,0.019792157646332728,0.012757882052234154,0.004417051008509568,0.055043912775674185,0.1674927858478708,0.28692225219151574,2.6865067553635634e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25900406,0.48680502,0.00955270952810521,0.002403030945355072,0.001845951447869118,0.001703721258735547,0.056889047425291626,0.6096419602728094,0.31796357572424405,3.397590121218723e-09
