AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21358669,0.25459355,0.1289840852981128,0.04695548508110385,0.2523527794442989,7.062020588943693e-05,0.013478745360005508,0.23781142483140882,0.3203467577168629,1.0206231773720675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30097875,0.4541033,0.0019572937342695286,0.001888921008943337,0.037220391560033504,0.00010756228232819453,0.12683509413169108,0.25438268608555414,0.5776080192989883,3.189819194276815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.438833,0.47913495,3.6326074106086465e-05,0.0018742704668670363,0.08163519656047646,7.2295282013797385e-06,0.03680541567290773,0.7539754436482554,0.12566611380893675,4.2402492688380924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42521793,0.56590855,7.502401675966134e-06,0.001107607090265412,0.008045322879017077,2.6541092510793143e-05,0.02970088709145288,0.8955462916161051,0.06556584558272201,2.2462507022010664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2561413,0.55108577,0.00010107036379126513,0.011506817277836083,0.00579741232129916,0.0001317684144108535,0.08137065192183934,0.5925966407720183,0.3084956264732684,1.2455536519986366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29041365,0.48769718,4.345569159471233e-05,0.013656376507685777,0.0030615874500506267,9.514860456009316e-06,0.007094001416120196,0.784521169077154,0.19161387050974887,2.4487189761679992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22532716,0.40846634,0.000294249756089857,0.07141790714399343,0.000872139525327226,1.250270370373737e-05,0.0006956807880151176,0.8787770616209636,0.04793038464290376,7.38190033332957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20214082,0.4094078,0.00019441848137818107,0.11875584673231378,0.0032779449202996027,1.2124812300412685e-05,0.0011048368503681985,0.7989222863096106,0.07773244030178575,1.0159194345602106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20441902,0.40693736,3.513618855300561e-05,0.15293015796255247,0.023169281621180374,5.936160905676859e-06,0.0024348212209069934,0.7660629398469151,0.05536171740221341,9.596772952981041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15872017,0.4384436,0.0006055171758156369,0.16915858537819145,0.00431457424014154,8.850419295600104e-05,0.0066078917203798125,0.6827761427177518,0.13644869046684385,9.410791991313366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14637731,0.43578693,0.0003498821905147049,0.15187597294703403,0.0014335361446796916,6.854794992525488e-05,0.0032760656986080923,0.8140321978429751,0.028963754988284785,4.22379783945083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22694474,0.47288436,0.0001117435853895507,0.058602218335919394,0.005872700337161541,5.588297826105112e-05,0.015040199024231093,0.7988508451475165,0.12146638422183446,2.6369686436914324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15790452,0.430026,0.0004523534018156099,0.1867921418599136,0.0019051475464398836,8.588444558594079e-05,0.0029476889536262344,0.7475763629044575,0.06024035386809866,6.702006255877066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17183161,0.41532123,0.0005112509460043136,0.1990454675441712,0.003719232310147747,6.257485735498406e-05,0.003241334989533798,0.7399238524052419,0.05349623506176233,5.188578376284907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14059995,0.2818288,0.0017881624840798247,0.3445087700253056,0.0012534936181610103,3.114089827589603e-07,4.241473898330207e-06,0.6371456296305833,0.015299337814862951,5.354412634007623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05444513,0.2779478,0.1269339209565401,0.5186776768075072,0.0006468399701776266,4.549211929250517e-07,6.500089347686411e-06,0.14822014630798644,0.20551430528848413,1.5565876407321144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07132406,0.32937118,0.27133836267193634,0.6456151691008138,3.209922516846974e-05,0.0001707126769924556,0.0004630550251266519,0.012022027749111852,0.07035853603043589,3.7520414472029036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.097896814,0.24954349,0.23943763086453956,0.7455289519099026,5.747363080912663e-05,2.1380541827288818e-05,4.782560894364865e-05,0.0052058967266778,0.009700767140296003,7.357700368461506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13085674,0.22647353,0.08084831739637544,0.4100096821348716,0.009181299702304182,3.307901675141883e-06,4.266530468790414e-05,0.402980137601174,0.09693452730649024,6.265242153224918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036861572,0.3805652,0.0017636146917660864,0.4896008684647204,0.0003980460825978993,2.4317245354363492e-05,8.386386119290116e-05,0.4941724300760581,0.013956837129669534,2.2448640666660165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030647669,0.4348896,0.0006581990369357179,0.4031906771521037,0.0002269245023351143,9.522984335853205e-05,0.000603173795531821,0.5746218052207849,0.020603976565928245,1.388302196651698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07912649,0.4235102,0.00021188685291513863,0.22678534209405948,0.0008807179433187452,7.889386116241634e-05,0.0008865534522583742,0.7635509392823308,0.007605648086462567,1.8427492342142576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050496932,0.34984183,0.0008141218604904243,0.6349255713672942,0.0001559098663651501,2.6355080389534396e-05,6.441335971329418e-05,0.36001251026331926,0.004001101833558445,1.636886966038986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052189507,0.38116875,0.0024909108738478685,0.6262570165284401,6.15203328338505e-05,7.832577530522985e-05,0.0001631339651524714,0.353918569274151,0.01703044213347564,8.111679375441028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1706985,0.37196574,0.004924586168983273,0.09431452849159074,6.148501726800098e-05,4.3150392923269915e-05,3.40974132442891e-05,0.8790246534882515,0.02159736344462984,1.3558310894642048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098493576,0.31433067,0.01930347775047948,0.26718926741697824,0.00017925861738300405,3.0354796755830218e-05,1.8565045769395136e-05,0.694484104333093,0.018794913486570003,5.855297101500971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13497333,0.2871496,0.005813859604873285,0.2209553520261414,0.00016191798361624453,7.882317290667064e-06,5.195957570937751e-06,0.7672436783284882,0.005811941347733514,1.7243428580586788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06345233,0.29962352,0.03702977349050103,0.3799886097724341,0.00012606246738206756,0.0001523497031521865,2.5326608361679868e-05,0.5769124823618533,0.005764631768160521,7.638281550736709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08829132,0.2736156,0.18711975229436678,0.3714475978026041,0.0003427033065901615,6.06017079988516e-05,3.132229290696568e-05,0.3974135787453026,0.04358285323150304,1.5906187277339934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20332907,0.33002794,0.038775397199800436,0.10369148009702522,0.00027563602122371143,2.1096691594117823e-05,3.9818484203491705e-05,0.7365346286990706,0.12066160233997811,3.404671042134496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21545002,0.3326155,0.019323204681201685,0.07959009805329166,0.00015959461881976994,1.6732115688781405e-05,2.840090377656154e-05,0.8418813491357299,0.05900030944939963,3.11042091903209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.203417,0.33061177,0.012170025200764748,0.1184564020544762,0.0001569270828015502,2.284157308882369e-05,3.74380009482559e-05,0.8336480223504845,0.03550774982996424,5.939074717058212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21252763,0.25767732,0.11746366985422127,0.10043292513052338,0.00033950252080624236,9.818411740115611e-06,1.5922661912952218e-05,0.7222077161711082,0.05952873237447078,1.7128752170934992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21770892,0.2726238,0.05751903744061468,0.10364877072330636,0.0005316834311048278,9.27756627832297e-06,2.1942518923838762e-05,0.7852259250056682,0.053042844773395166,5.185407086310815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2302764,0.2525937,0.48462363162313177,0.002358043553353453,0.00019631932670755186,8.231165694940746e-07,1.0502481382539935e-05,0.031399886316321006,0.4814097470330455,1.0465494885712757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29015544,0.26346996,0.13596897974374433,0.004335624975905151,0.001908845806478469,7.86537442275592e-07,2.7619141047956366e-05,0.2660232655950721,0.5917343313810497,5.46819260119483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23739675,0.25679404,0.14233029576311979,0.027012896040109702,0.0013125927545107683,3.854312541548589e-06,4.411693234099824e-05,0.5776843909318333,0.2516110349811539,8.182843898661348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25146025,0.29976326,0.24572652468604536,0.027640310409474986,0.00021280484142428225,3.105607707599426e-05,4.052562573680361e-05,0.4873283029286515,0.23900637597145732,1.4099460133722736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20669267,0.2817525,0.14775797321388798,0.08575947872917401,0.00186518383456958,3.862979608654869e-05,0.00013455121376245742,0.5427739413903032,0.22166685886616688,3.38295604914907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16678013,0.16305234,0.5626081513830465,0.16704041426445382,0.005316646698154339,4.218818293956566e-06,1.328543156349918e-05,0.18856500182677002,0.07644203832657444,1.0243251143517553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20018539,0.1553778,0.5963226950319819,0.09113992429223867,0.0017787839473016687,2.698943051987444e-06,3.984055355752716e-06,0.26987852629748665,0.04085809456981033,1.5292862773102333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17702003,0.18514529,0.1265751831893792,0.3187399176703455,0.0019244658815974465,1.0836681745494805e-06,4.873506722126734e-06,0.5155088469205228,0.03723300001186784,1.2629151390443044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19659093,0.19948259,0.1446323032678056,0.20780573609396713,0.001150052602002961,5.908387556917063e-06,6.24682891370429e-06,0.6218257956447635,0.02455851610316082,1.544107182929992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16881202,0.24112098,0.03582012743427579,0.3259754116890304,0.0005297065813976067,1.921588587447669e-06,5.458080838771212e-06,0.6158187321603756,0.021837178528056448,1.1463937437816983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1826641,0.30574542,0.0051525368443225,0.23100142619869155,0.00020392585328894277,2.5209239055182356e-06,1.16158142084764e-05,0.7251169009332638,0.038507082465694134,3.9909666251569424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14288579,0.320803,0.04128207300117963,0.3748503718570758,9.595099735675641e-05,2.6892504830495006e-05,7.256687982241959e-05,0.4565845689471404,0.1270761277487751,1.1448063819254663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16769464,0.3478069,0.017709426610769997,0.26675605116136863,0.0001321683321444904,4.455887523307387e-05,9.728602526764838e-05,0.6239488380419878,0.09130577829414142,5.892659086947386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09720656,0.32714385,0.0518178900347948,0.482044656021641,7.385138301014532e-05,0.00029730282617249976,0.00017979291854591892,0.39050979691939797,0.07506004979482257,1.6660101615486607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044298444,0.24025491,0.07961292211485538,0.6759141816763905,0.0009993086568891032,3.0137875312945375e-05,3.63722709331173e-05,0.22624408029624465,0.017160331598606922,2.665510767316229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01402707,0.2264883,0.6559403384859525,0.25776951614632193,0.0009442888611890957,4.738307589713263e-05,0.00014129644305321676,0.015570947487185077,0.06958568266743329,5.468329678351947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028686818,0.19052473,0.5988087776890962,0.3320618714150153,0.0014998758098352944,3.498221128242988e-06,1.8622110107616732e-05,0.017582591816712758,0.050024671375231734,9.156287265924959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035180114,0.1984795,0.8374719816474743,0.13903000990016853,0.00011353635424710935,8.113846830126342e-06,1.7663618766908537e-05,0.0010017533437030283,0.022356918112320826,2.3176489155211607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031417582,0.30024105,0.6302093537162543,0.07410930305108775,0.0003697005488974522,0.0001571312354316079,0.0007695080008201146,0.0059890576047995775,0.2883958661787219,7.966398723258942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011562314,0.36160928,0.05783440494874896,0.5758423008249102,0.0012328121245200878,7.485052455339386e-05,0.0008359778511570499,0.16238472085890268,0.20179490098218464,3.188502289718014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030434707,0.32724202,0.009782386147481498,0.8620165212367441,0.048982614873166644,0.000645403508411821,0.022260491746651588,0.048452766492156296,0.007859810027721459,5.967666587363479e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062949516,0.23934369,0.11686092415769808,0.8111861387422441,0.024842565813291355,0.00013298014406388806,0.0017064284240258518,0.017981016191756172,0.027289842008314708,1.0451860598983866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017731614,0.20559384,0.342641120276245,0.516202227697059,0.008238024770310796,3.9569431241909424e-05,0.0002503061783285851,0.0491925703448825,0.08343597763414728,2.0366778486198724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14557114,0.20848104,0.20607646601181487,0.3997239940831788,0.06363141494977158,8.246422584103061e-05,0.0017642405140896468,0.24263209752971074,0.0860892280754348,9.461015831994609e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12975286,0.17711858,0.3010713151414812,0.35107439903458043,0.024256197798939116,1.1748463229390364e-05,9.555418254074821e-05,0.1810617555697217,0.1424275093654381,1.5204440693042468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2422497,0.1515358,0.18810577073476556,0.12415557482780089,0.2737152725764799,2.8814959918620146e-05,0.0008232876831891972,0.2835522515250633,0.12961861591412238,4.117786603711105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24366716,0.3605238,0.009573788350671682,0.014738962300546403,0.10940597275328806,9.0588906707559e-05,0.046293681544057295,0.49439954411653886,0.32549740330157456,5.8726615633180944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30673578,0.41126284,0.0008888139976710165,0.003640040136773776,0.06511348744524015,4.636778768224525e-05,0.05878176619996826,0.40761198639830976,0.46391748769715985,5.0337194953699116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21587613,0.45777333,0.0008174388956563549,0.022206096662687105,0.013823262696709382,0.00014957383561210556,0.03125282823543734,0.30932387762282176,0.622426889976829,3.207424698675154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25548562,0.4205026,0.0013738166606990236,0.03933649642622356,0.0008750171876228388,3.5518263506526747e-05,0.00040434866145022083,0.6698807759317033,0.28809398110348794,4.576530668637067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.345449,0.35483703,0.0003489872906115425,0.0186446310627401,0.0020017808832387273,4.613789353570246e-06,4.1561094651721394e-05,0.9683322152512368,0.010626206124537267,4.503630205695994e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32074577,0.34246865,0.00017410270724381246,0.02171306422921633,0.0003401590820575047,1.3372836057284e-06,6.327317664020473e-06,0.9758827222918071,0.0018822843473455184,2.741059914119354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31403056,0.3384429,0.0002769132608343274,0.030908834227876332,0.0019499974022301842,1.2245962849506873e-05,6.39396915372758e-05,0.9627556491352175,0.004032417372372573,2.947082206514585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21120122,0.35749364,0.001203328586649426,0.11410471039490122,0.000995473813253145,6.267162654586543e-05,0.00013788993825076498,0.8752657364550466,0.008230168917275973,2.0268077209205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15933487,0.38682708,0.0011247506693352824,0.17286811864895005,0.000842348364145953,0.0001205690554208017,0.00034982137351465025,0.8006428630916899,0.024051476409499412,5.238744386939029e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21726862,0.3665983,0.0038485837823912564,0.14440837622824787,0.0048975948217124515,7.159165456934667e-05,0.00042926717510902607,0.682537337073249,0.16380721726533265,3.199938839182103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21236697,0.40048888,0.003117517947930078,0.11779562787438828,0.003477686089115581,0.0002567595219772168,0.001180867284900158,0.698755681727727,0.17541580000203125,5.955193051564313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30263406,0.4120143,0.0007443038942508684,0.0316951645840792,0.002380822776774592,9.017443051610525e-05,0.0010872745286071837,0.8745147249635604,0.08948751626401248,1.8558199082045617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15205038,0.3309426,0.03471689045424731,0.34068977931169125,0.006316033024798069,0.00019358459571982678,0.0006987238530158991,0.4346014156289998,0.18278348771104802,8.54204798638082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15499198,0.27670547,0.08754757470105991,0.3040707353692507,0.007258740699888603,4.519035302722137e-05,0.0002959926537067397,0.36732806413273383,0.2334536033422575,9.874807544629787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0748733,0.39298543,0.031177267955524373,0.27813211596763393,0.002251663413800462,0.0012554451841574462,0.003531173451035574,0.25254620904605,0.431106102842111,2.2139687136968547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3495253,0.48855275,0.0003097619823832889,0.001988244174376248,0.08094451539438545,0.0005600719198615467,0.30720089811634005,0.17844544510205088,0.43055106073996346,2.5706389399890133e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3601539,0.4753112,0.0001754476929473481,0.00995864156875218,0.056275916548396004,0.0003222942514362617,0.06291676570727978,0.4375102672906559,0.4328406617746796,5.165852961748216e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3632094,0.4140279,6.399858636511614e-05,0.017933836147809797,0.011861937163261647,4.09551675924254e-05,0.0027548933105133325,0.9281787345146513,0.03916563546782853,9.641977997650006e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3512076,0.41536787,0.00015826366821038266,0.016069019270767055,0.004653255812442241,4.0606836059840585e-05,0.0012243831293791562,0.8978653828361526,0.0799890819159912,6.530997625027246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17439196,0.4051272,0.002865284425509521,0.15397051470977557,0.004981948707180012,0.00024054649569201913,0.0049625470206319106,0.6881605175813664,0.14481862844495694,1.261488768953314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12078339,0.36608496,0.002381484648892042,0.3009812875640923,0.0031843242345452306,0.00018220098195342432,0.0018645077835924377,0.6620791397587292,0.029327044044722726,1.0983472613197579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092564836,0.35474503,0.0020011832755845644,0.5276998432688841,0.023054607555249303,0.00013389085088388788,0.004194707633305726,0.41613371687323125,0.026782043476065095,7.0667960469142706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10329366,0.43933195,0.002226741726291153,0.33060007350480697,0.0072870179918900465,0.00027896286893402386,0.01186120994959218,0.506735619851376,0.14101036632687908,7.780230505352684e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10825816,0.44407237,0.0005235423841138362,0.3128934480503805,0.0020360012467063424,9.851087912034807e-05,0.004568775432032956,0.5877012326436803,0.09217848122966088,8.134304717536687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12701628,0.4258364,0.002433136819653608,0.2028417862679736,0.0026223852311336292,0.00029871608570848873,0.00799999004399619,0.6678671638022433,0.11593680952199496,1.222729631247374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16420181,0.4181125,0.0019540039819993184,0.16065474019715736,0.006683672363403767,0.00011974073580146301,0.006625167082068907,0.5929248079150045,0.23103785960562034,8.118944430288699e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086966574,0.41748965,0.00299254122450656,0.4110767490032311,0.003597283345351771,0.00021409422316400557,0.005177218455254689,0.44647032390857105,0.1304717768855726,1.2954348098096963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10927507,0.37384975,0.010208985263127095,0.39723189981592466,0.05337013077385679,0.0007260482841087933,0.034796654276131635,0.3013752724933726,0.20229099714114163,1.1952336695473323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0696976,0.42623687,0.0059519380774059735,0.35013538494370755,0.0035275828586682966,0.00038893653172875244,0.010436725604201367,0.2072425598170278,0.4223168635675677,8.599692542766792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1336482,0.43609393,0.0017681637826970722,0.2624967227513507,0.012120346837619114,0.0002585951926296614,0.019209896658479296,0.31080185818660006,0.39334441306216555,3.528458729855667e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06962697,0.4461037,0.0013289228918966704,0.35377133511097647,0.002964095000605601,0.00019893975444143549,0.008532255603756651,0.15605737973058198,0.47714706627290937,5.634831904141029e-09
