AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14129834,0.26663506,3.824027410231549e-06,0.8014202643979905,3.7966726704392e-05,9.558704985359844e-07,1.2077680507613342e-05,0.19835399424760203,0.0001708883062239954,2.8743062739033865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1675889,0.23715414,1.1678517458020223e-06,0.890241048799986,0.00012410363049624113,7.197552512256032e-07,8.918216176549224e-06,0.10956963326832106,5.437937502411594e-05,2.910299894416075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20984414,0.26854923,1.8371476472609604e-07,0.9395710160078772,6.391378617047504e-05,4.3430339779054507e-07,9.517546396554802e-06,0.06031481761561724,4.011555178260595e-05,1.4739934692297054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13744089,0.27958637,2.7763210050437527e-07,0.8852864808540172,0.00013770098773297813,4.713457295543415e-07,1.6202743484382138e-05,0.11448723130692695,7.163419750929183e-05,9.32499053731357e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090266064,0.29868472,2.858259213800945e-07,0.7236970756555539,0.00010647089698109541,5.872789729665168e-07,1.8522379061680397e-05,0.2760048397914728,0.00017221620272069604,1.969315379009102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27095,0.27306935,3.515032841615383e-06,0.9556694498565106,1.5529304758186738e-05,7.03073998627885e-07,7.43130043634802e-06,0.04414177396417243,0.00016157717115378216,2.029612837626351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22437759,0.26089165,2.7543793279969413e-05,0.9214365705759449,2.3144223415904166e-05,1.381503254186262e-06,9.23855253128676e-06,0.07819110872686158,0.0003108524060532252,1.6021865882311355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19160695,0.24424641,5.108723453737285e-05,0.9088219256946726,2.9179332064249846e-05,2.2741097397801366e-06,8.319420929926165e-06,0.09058651615487963,0.0004988052069188585,1.89284625756963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1053877,0.31453165,4.899435391784828e-05,0.74596157163482,0.0003084567272597697,1.1606694750577662e-05,0.0002172880875152441,0.2503435779907944,0.0031079731277815245,5.313831607118293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07756373,0.27537692,3.556397840519e-05,0.72008697553366,0.0003817810524070869,3.3468422288821617e-06,7.72674888510645e-05,0.2775675991515312,0.0018466736691950115,7.9228372161883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0014225692,0.3245704,1.3492172913454702e-05,0.4620917452383865,0.0004200373908364814,1.1577838840609147e-06,5.313026526032382e-05,0.534985933557176,0.002434444147108006,5.944443508422472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10872044,0.44288963,1.7419732804501026e-06,0.700665264023773,1.154888089285472e-05,1.8463975065385783e-05,0.0011189930975458516,0.2806588180238848,0.01752513718583578,3.2839721986860017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08143121,0.42898038,5.629439009504711e-06,0.6131008953499023,6.465599261491401e-05,1.2111843724957006e-05,0.0009937839154241848,0.3655618609715467,0.020261033616851342,2.8870926147774027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.041821424,0.38117874,1.4040525548064871e-05,0.4984618471232394,0.00015867226207109183,4.115576123728366e-06,0.00020183566568647088,0.49353932968744424,0.007620123303378066,3.585650887264478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020967733,0.35422572,8.42404729697275e-05,0.36904965573636384,0.0002905034587334642,3.0736398627857235e-06,6.75895565602349e-05,0.621048515312217,0.009456309620177196,1.1220311564134776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021146934,0.30401385,5.9569388617895795e-06,0.5201225497247618,0.00034423850146061004,7.060436157875738e-07,2.125611747971365e-05,0.47843073996733915,0.0010744924992170232,6.020726429102507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04715954,0.25947854,1.628336009994734e-06,0.6220256697906471,0.00015911634125013646,2.4318194781722295e-07,4.435794046364857e-06,0.37750180934613586,0.0003070678216544158,2.938830833621504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15612042,0.26037353,1.4445050140666842e-06,0.8851825837750499,0.00011516843535485845,3.0311703681440796e-07,6.1442255885736e-06,0.1144643514053415,0.00022998813302797542,1.6403586353977113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2253373,0.261196,7.556500279626157e-07,0.9673678099790936,0.00032749148804613233,8.559623084783586e-07,2.6581967278629957e-05,0.032190075316507236,8.641826587348704e-05,1.1370864553755908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16562651,0.26210988,9.084898969733916e-07,0.9050431383531669,0.0004234453610743486,1.1577129778956201e-06,3.016575945391347e-05,0.09434089919621903,0.0001602393264929958,4.5800717970852786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14225441,0.2490418,1.2230739391379167e-06,0.8674397292868088,0.00037951032831935256,1.4223754300808592e-06,2.5481413704247968e-05,0.132004793072307,0.0001477687145761675,7.173491517304679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11187841,0.2383275,2.926923131857526e-06,0.8381064043889416,0.0004902682771246237,1.8222805126192532e-06,1.8827371570933464e-05,0.16121340217059518,0.00016625050973639201,9.807838683354691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10552381,0.22664113,3.796131679678639e-06,0.851387941563863,0.0009333428176466674,2.9640381225433085e-06,1.739149979290709e-05,0.14758264002253477,7.187000989847543e-05,5.3916461971194434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14055122,0.15439995,2.553519581138594e-05,0.9318198010144881,0.0008063756721706849,7.81347511049264e-07,2.4040137310860595e-06,0.06731251309390825,3.2500670777256226e-05,8.899160214911419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064642176,0.17962274,6.437924344225872e-05,0.5978348201913517,0.009563463912492477,1.0783933281595334e-06,1.2089221546751374e-05,0.39216395126686604,0.00035999360750469024,2.2416346795115992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14782788,0.15741572,7.920021843929562e-05,0.9572756427246829,0.0011532992845581758,1.014721364312907e-06,4.1607820811862614e-06,0.04143960963517903,4.683407596521566e-05,2.3855773007761724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17247763,0.16214837,5.441202582663943e-05,0.966906029558015,0.0007439220013340885,6.937026922630083e-07,4.796815174675031e-06,0.03224554562149676,4.4553610411640245e-05,4.6665049109581096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19176662,0.1743709,0.00029761237340585745,0.9659765904372943,0.0002561355712243445,1.1296895713903525e-06,2.0809944478739253e-06,0.03340820740275093,5.818478412469507e-05,5.8747180382394765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18760866,0.15085037,0.000260127693411833,0.9805961077701725,0.0005932973098022588,9.217692471026175e-07,4.0057852910236305e-06,0.018494850832728074,5.066030367645007e-05,2.8535670978506403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21877742,0.1769469,0.0002173949756915761,0.9740844308568519,0.0002736469750720522,1.2028501474534492e-06,2.5120894662716483e-06,0.025357982818384552,6.277581347398359e-05,5.362091206787399e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2374806,0.14790505,0.00011571929112777115,0.9876467322461056,0.0004020021168235497,1.9468495434825838e-07,8.266204430956787e-07,0.011785300980547616,4.90180870923846e-05,2.0597290547473945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2907016,0.17885263,1.935328301014753e-05,0.9918519882002627,0.000330230887760013,4.8543886043747e-07,3.24916184648269e-06,0.0077585680746806735,3.599726882808018e-05,1.276847516960577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3598559,0.16210282,5.8787487983083607e-05,0.9969208352757674,4.052029836922228e-05,2.639243005903718e-07,8.524847511984931e-07,0.002961647685221381,1.6936686074756975e-05,1.5615753256277384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37377355,0.17121378,6.163809271732094e-05,0.9983147313827961,2.0742444661741576e-05,1.6423680949750516e-07,5.040519542896242e-07,0.0015780813736857048,2.397865519338992e-05,1.5976218194652768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3612105,0.1295696,7.201313929536165e-05,0.997792873908495,4.540705968282105e-05,1.3174363453932336e-07,2.386661877275154e-07,0.0020834586256794118,5.790447590061535e-06,8.64094350281155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3333277,0.14335959,3.508964747370917e-05,0.9958154649022133,9.799550822666744e-05,1.9330029690250104e-07,6.592190798875214e-07,0.004040265324574606,1.0249384379031152e-05,8.271375582038052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2750869,0.17345959,8.100323486982981e-05,0.9884066593110596,0.00018089035795019174,8.993293955408996e-07,3.3366759622343384e-06,0.011289954088132482,3.715060626975748e-05,1.0639636039639656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29941288,0.15628822,8.927140369711524e-06,0.9900629601985222,6.154244603928778e-05,2.0295137031206226e-07,8.486911975458812e-07,0.009855541021453269,9.93698958602469e-06,4.056146164438473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2815151,0.1205287,1.478762050145083e-05,0.9937816347390973,0.0002577704288493596,2.998707825774596e-07,1.1483870333497841e-06,0.005939168255012675,5.124343289314742e-06,6.635543404517708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44734216,0.110180765,5.8076824116936625e-06,0.9989131279546705,6.020260885510092e-06,5.229458737426372e-08,4.499128812597207e-08,0.0010742312783383536,6.703539616325754e-07,4.518385685535215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23956183,0.15445715,1.3529838577934147e-05,0.9783169844025394,0.0001085047023241068,1.9885159453731953e-07,5.581511425093669e-07,0.02154463290614871,1.553678613970419e-05,5.436153303522134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27981937,0.17111664,4.477127060384434e-06,0.978632100286558,5.6852407043426726e-05,1.310374078488848e-07,3.9151891895281984e-07,0.02129347697636931,1.2495312319765334e-05,7.533432231069864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35159406,0.14446393,8.043684283348315e-06,0.9942859520903783,4.326769239410864e-05,7.048687352929995e-08,2.0121349356490968e-07,0.005657380316394782,4.994629436325049e-06,8.9886746114914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22085148,0.17122109,1.2008322956182412e-05,0.9753018473121462,0.00013573507242596656,1.1774323370717825e-07,6.164611280845992e-07,0.024527739708848074,2.1861716215220496e-05,7.366304642107749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21587487,0.15713814,7.31951509183099e-06,0.9659324483387971,3.5831865006368586e-05,2.0727490454314534e-08,1.27706269896651e-07,0.03401039803810393,1.3763891176167374e-05,8.99180644326168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12750667,0.23261783,5.921517898006879e-06,0.8790695677389592,0.0004669040693986439,8.886336840888877e-07,1.5463382624726422e-05,0.12035514802234996,8.601948305278328e-05,8.715203277454319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052869394,0.2256625,1.8416012451426115e-05,0.8522610265663391,0.0020393869523055714,1.0033421005049583e-06,2.3883946247077897e-05,0.14550191515717237,0.00015429155519616837,7.64681876844117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0078481585,0.2050123,9.085468160735019e-06,0.7131579700270794,0.005178481946059298,7.152474099045412e-07,2.108694717364521e-05,0.2815246337731881,0.00010800016249393542,2.6428434916252946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007285282,0.22198984,6.548591176871105e-06,0.7460146663743895,0.0022739050959115345,2.8829296941444826e-07,1.2311341848548264e-05,0.2514660926641412,0.00022615733712338807,3.03024394141978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0798589,0.20113961,2.0019227598886792e-05,0.888216405053141,0.0016168922015853374,2.0965985315970429e-07,5.72055707662922e-06,0.10995841102234166,0.00018224869159182188,9.358681148808644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18847264,0.13528089,1.5657928262793332e-05,0.9752063679021725,0.0010202167533327924,1.0051838699633424e-07,1.6672763835061114e-06,0.023731045033842244,2.490947833267109e-05,3.510928642360417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08811576,0.18158796,9.603272978871564e-06,0.9017936249264952,0.0019354332373370043,1.4333925808612686e-07,4.6874277397967464e-06,0.09613641733464057,0.00012002967161402435,6.078993634616706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013677649,0.22851576,2.1214432339898462e-06,0.7014754123577756,0.0014437982993626894,1.0379885156988987e-07,6.19647528401871e-06,0.29686644241750837,0.000205877766837928,4.74411457898032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14307724,0.20671655,1.0177857312059242e-05,0.3877546637990385,0.03047251804847026,9.594400065967664e-07,7.745898022492676e-05,0.581279803156502,0.00040428113263668266,1.3758580898428804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045091197,0.16534704,1.9517472483704373e-06,0.8181500190902004,0.001820591989594686,2.3394998850238105e-08,1.6704014657503082e-06,0.17994819739287743,7.745979257043882e-05,8.619104407003008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065582246,0.19700158,1.0308856046259942e-06,0.7958509854816838,0.00039493659899030693,4.42229781707268e-08,1.6932423533341597e-06,0.2036841814592306,6.708672887588084e-05,4.138028344559682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10961677,0.22915763,1.0477385047598318e-06,0.8500144568706898,0.0005127672489194091,3.166465967985771e-07,1.0922457998279552e-05,0.14928351115523697,0.00017673563639897136,2.4224565519225954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039785214,0.23771605,1.0539041684555102e-06,0.7134335108327343,0.0005922403352563377,2.1884414355646146e-07,8.169719082195524e-06,0.28567969773593355,0.00028492230361783336,1.8632506380345772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046268914,0.21785273,1.1997745323474217e-06,0.7734303884688154,0.0009234213671295567,1.0500415579897251e-07,5.096069974472418e-06,0.22546013771810455,0.0001794880531471337,1.6354414083261026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09748399,0.23252465,5.479126829957539e-07,0.82767650093554,0.0005143344103362481,2.5023761755049707e-07,8.634308762005982e-06,0.1716518639206455,0.00014774039676675006,1.2787764862323344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08261697,0.23528138,2.913860235291761e-06,0.8621576688703209,0.0019581604066188176,6.487542739428732e-07,2.272045780327898e-05,0.13564115934751242,0.00021657496440935622,1.5333882607846548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17288475,0.23912376,7.780522929358507e-07,0.9222747554119651,0.000276133227478921,1.7479183235818704e-07,6.364975975343861e-06,0.07730913917289726,0.00013253601999593597,1.1834756207784755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2172172,0.23788078,1.6430819846989958e-06,0.95403318715631,0.0002645247281770848,3.834794431775832e-07,1.254978755066876e-05,0.04554798830648389,0.0001391578273003593,5.656327500934987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2480243,0.22253922,1.8473671716955874e-06,0.9693611982359508,9.262457312929394e-05,4.5860984925956954e-08,1.3453813103787671e-06,0.03045792417805202,8.481746485024067e-05,1.9693855056188973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13894011,0.26147345,2.438639985541821e-06,0.8823168412601589,0.00037057486938526444,3.72115310207367e-07,2.133893846940923e-05,0.11686973307011413,0.0004183056983249823,3.954082517600462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049880013,0.28385493,2.739569605342896e-06,0.7548073497070592,0.0014331109212035122,1.488279611511499e-06,0.00010371215585443884,0.24276030339437538,0.0008908177220513838,4.78250239307585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07824254,0.24913274,3.5482531942881685e-06,0.8027936808133882,0.0010531431253843707,4.6813358977499956e-07,1.8968836045865623e-05,0.19568743079930193,0.00044258318011352937,1.7685898204534244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044960584,0.28482562,5.345147707229851e-06,0.4524263103249405,0.0010392578989714678,6.393566636440716e-07,2.834966401412649e-05,0.5455564591684191,0.0009430866620197619,5.517772640730245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12790467,0.22937879,6.656693277964705e-06,0.8577387598793375,0.0006351078687052577,5.627413650266243e-07,1.1408513289077777e-05,0.14137052456592047,0.00023675358072325643,2.261573815436496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015219111,0.24656492,7.257517764578271e-06,0.6515965523662338,0.0009059814803036897,3.590921869373907e-07,1.3080124504391944e-05,0.347003749611745,0.00047246839918626,5.514080753455408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017965056,0.21776773,7.104975964767549e-06,0.6252578343951706,0.004565221798892021,7.467464160324172e-07,2.7145285331395435e-05,0.36987100129526684,0.0002707311815797589,2.14321378602277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06961945,0.20625432,1.5156222424605198e-05,0.8206129735738739,0.0015413734810341253,2.729049177013408e-07,5.8361140252791756e-06,0.17756112036818472,0.00026304580190064875,2.2153363915108682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058011994,0.22115698,9.706577388872274e-06,0.8061311594073463,0.0021425612476041562,7.044275703351479e-07,1.2430128421463032e-05,0.19140124009267803,0.00030177998851956466,4.1813047126110755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029020034,0.24432462,8.29377855314019e-06,0.7226992661355052,0.0023092675188440947,9.784962366651705e-07,2.4242896868141568e-05,0.27454148609359796,0.0004162585833831069,2.0649701163690394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07955882,0.2528838,5.8324456048395775e-06,0.4560787626327105,0.0064185171639136234,1.0279467834828659e-06,4.0542969973070775e-05,0.5370449622942037,0.00041027858257276166,7.596423805507524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11136299,0.22937183,2.501847951844408e-05,0.41753699601070954,0.01213022720440697,1.5948803736001195e-06,4.333214474918937e-05,0.5696222680738012,0.0006400003559634378,5.628504777066203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16115683,0.35481513,0.0001669464942048382,0.3841214152331019,0.002355530784128277,6.543652266250502e-07,0.00012464508354284888,0.5422714943524711,0.07085199247014347,0.00010732121718089016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012231618,0.29657495,0.003396370145897937,0.9300354997371971,4.2415256861593525e-06,8.562851228632739e-08,2.5526653182830114e-06,0.024674609443728023,0.041348235869221026,0.0005384049844391884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07765946,0.30845734,0.009234079388070972,0.8303383940801707,2.582864637008621e-05,2.0895008305543135e-06,2.555607865267626e-05,0.10604016330090854,0.05374230647494756,0.0005915825300488229
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22912744,0.3226813,0.04986884396391829,0.029414667317664036,0.0023204275054591727,1.1933692681729735e-05,0.0007841079618250644,0.24763934614362404,0.6699200911267458,4.058228808183912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08783676,0.402539,0.011112673093177015,0.12160002524726587,0.007017683495313115,0.0011539573132582346,0.0852760956929684,0.25841705631927486,0.5154192139234619,3.2949152806595595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073542014,0.3405316,0.034282103981358274,0.28296139310074947,0.06643868340168745,0.0010310177984753474,0.09615163419502533,0.08556809298842112,0.43355665000361115,1.042453067180786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0101510435,0.24925339,0.15225107574602345,0.6888994830642529,0.011153436673123802,0.00020945898639566603,0.004614085417321727,0.02443243791684026,0.1183248339224667,0.00011518827357563855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036843684,0.27938265,0.35159563611374217,0.44549813216275125,0.00017320676135417016,3.780207643304652e-05,0.0003137683683292431,0.030428746015184343,0.17111669561088325,0.0008360128913224766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034146313,0.32674867,0.0426379114598884,0.65105797782769,6.554928987831584e-05,2.2004510825469285e-06,0.0001428194688173195,0.015276429697358759,0.2902996884663361,0.000517423338948373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13833071,0.34085494,0.00357140002710181,0.29379521686613513,0.061714917929816086,6.061885936759395e-06,0.001897003779618015,0.11150614297953929,0.5275081858186595,1.070713193428175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1638311,0.18166985,0.0003840692959257947,0.42058862384768564,0.13619827323324937,5.759807692554997e-07,5.7507736952503156e-05,0.4330762092770383,0.00969448062145206,2.6000692711986917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13358302,0.22352342,8.116836429174817e-05,0.4772718716023031,0.04252874881501762,4.792900027455704e-07,4.8443809967919446e-05,0.4754228363999858,0.004646263229393779,1.8848903735268826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015904352,0.18184286,1.866244073272779e-05,0.7775757042602451,0.00793192462636369,3.169091900444485e-07,8.179982302624315e-06,0.21420345938431773,0.0002616647193517979,8.767749614934522e-08
