AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12855108,0.17958777,0.009449344126033007,0.9737906425045734,0.00011630076222129619,7.238824268919493e-08,4.312383236603088e-07,0.015501275865556153,0.0011412159701641006,7.17144885783848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036539502,0.23560819,0.0034244455875012745,0.8442116103629953,0.00024197849663564868,2.482405273053171e-07,3.1129127558852368e-06,0.14772797655834333,0.004390409866292188,2.1797494921171188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023084223,0.20280823,0.00642060527366974,0.8700871618333209,0.0006037726209203486,6.413465501004521e-07,3.112728496504404e-06,0.12008098529892208,0.00280368996056103,3.093755909937562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008776646,0.27407947,0.013327128541693413,0.7965222771496554,0.001930001341046995,9.73919024117233e-06,8.615551496260693e-05,0.16660149407996644,0.02152303372608343,1.70456350597801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07386844,0.36036974,0.038396669807485725,0.8216657909848276,0.0002848332755589327,0.0005086768848019223,0.001534992863848262,0.04662995902387456,0.09097891096934077,1.6619026223047876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06380141,0.38318226,0.018238066264394837,0.12329784876043139,0.0017073628084960204,7.732197844784664e-05,0.006274595136267776,0.10804339617141796,0.7423609369402318,4.719403123878995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07262625,0.4345811,0.005303239156055654,0.0013323173512032468,1.7148935031187943e-05,1.5780185557468386e-05,0.003972188869960111,0.00172985189565129,0.9876294683732239,5.233317265313312e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06626758,0.38452098,0.033727784409535895,0.009417022547510567,0.00037783146630055033,1.9283855434274894e-05,0.0018486487390141579,0.01030369904005468,0.944305711707593,1.823455679586713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09717542,0.31681684,0.02236675909208318,0.07619542241429297,0.004245339901509993,1.4771745370889716e-06,0.0005007270621799353,0.06924828556555529,0.8274418952661823,9.352365935818966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15266019,0.19729371,0.13740989430997044,0.34953943509032376,0.019851000089074335,1.0929906636042698e-06,3.144215998981667e-05,0.2795552334241722,0.2136118083691625,9.356664341064868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06765838,0.14274126,0.2116075120450854,0.6595529127225596,0.009241148740695208,4.0942296194498073e-07,6.7202709891904125e-06,0.08654419432465925,0.033046848311074795,2.541619744535064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023651604,0.17691416,0.055733793933485376,0.83590918458532,0.001572580147198089,1.4557715693469603e-07,1.4371758251053079e-06,0.08907036508632946,0.01771196989562741,5.235990576431953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14035745,0.22870627,0.05639779302441071,0.4804398444716202,0.002921671917667294,2.0757100874219572e-06,1.6260165882569383e-05,0.39811504725384667,0.06210646109751428,8.463589707606051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11354321,0.20522876,0.023840819067654524,0.5878468168937,0.002860307677158812,6.90688382759239e-07,7.396045588558854e-06,0.35509991425139453,0.030343405083949344,6.502921714501344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07453242,0.1837462,0.0798993446966807,0.6736408808571723,0.0036310328925173475,1.7992869187784458e-06,1.7430637438004725e-05,0.21259334259632376,0.030215201274317035,9.677586320798106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10405588,0.21347888,0.12557412554829078,0.4237815990867462,0.004564104033142384,3.281949169909585e-06,3.925824575181124e-05,0.2848592578051367,0.16117765857679275,7.147549695257255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08682437,0.20246725,0.09213488762651735,0.6034340003756156,0.010558642016905753,1.0590993309090284e-05,9.166933815721377e-05,0.23756129470012188,0.05620808867389123,8.262754818795393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022707816,0.24522361,0.015470598836724817,0.7796007840842551,0.0018163216297401022,4.876265460313154e-06,6.9021196451169e-05,0.18230778286309143,0.02073034094781207,2.7417646483948013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054892845,0.20228998,0.01577712434313783,0.9299797061227978,0.0017937135226889873,2.3492810461006035e-06,3.0145400074332777e-05,0.04777841958979182,0.0046381615244209485,3.8021604190632275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011930436,0.21861334,0.004445974785702049,0.8646291133534717,0.0008810438725486982,1.1350894101303127e-06,1.712024058155791e-05,0.12620393676776373,0.003821424062172697,2.518283494028934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01212642,0.29153186,0.010909759262468541,0.7677438384565874,0.0018265861517902603,1.3486120059690367e-05,0.00013643673301946772,0.1961666854596436,0.02320288753941667,3.202770145537221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0077528283,0.27706045,0.005545183656502394,0.7862103215895739,0.0006423241098720198,1.5265755439940762e-06,2.0846519843587363e-05,0.18052634834935022,0.027052319259894254,1.1299394196257862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062416084,0.30456156,0.002621068085342306,0.7045828325975773,0.000687362067171404,5.482598568194044e-06,5.730226661064012e-05,0.2696316048557709,0.02241293843603698,1.40909292228339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019807372,0.29449257,0.008363768656498526,0.7789447520694742,0.0014442326201028434,9.87387520227442e-06,0.00013511380194900017,0.17180551696458188,0.039296093887125974,6.481250652862048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04377781,0.25675768,0.004473686010024494,0.8542569951138469,0.000442353775304076,3.6013506604140556e-06,1.3592605865717616e-05,0.13706067069198874,0.0037482785436759648,8.219086335906522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09747051,0.2108642,0.0029004640515978846,0.955399657037696,0.00030942199380819827,1.8632737494820301e-06,5.562630016463565e-06,0.040399069074180824,0.0009782663954850481,5.695543465987098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0070353076,0.26520118,0.009162069571591444,0.8099370988656116,0.0008577698881706551,6.831900331586193e-06,3.963112791396597e-05,0.16302234689574355,0.01696610599616453,8.145754472552946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011163145,0.25004527,0.002295069369746657,0.764052550000931,0.0015336102088649335,3.055236025840886e-06,1.690690043754234e-05,0.2267148293879767,0.005375757904301471,8.220991716006391e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08202205,0.23463286,0.0021194843662235637,0.9157910576210085,0.00027075683076261455,2.9917877385659053e-06,5.059573112404477e-06,0.0800808569097441,0.0017175465285751122,1.2246382834891193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086280674,0.31932044,0.0008366358169428138,0.423820447055516,0.0009064790060685293,1.0309232681743067e-05,5.138374465517014e-05,0.5685120969134797,0.005860134711386364,2.5135192696897204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14974302,0.32682946,0.0009766378354527957,0.22907091174862362,0.0011235795480402694,5.566942012713723e-06,3.446970743243906e-05,0.7623546854884147,0.006433801739950165,3.469900731411334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0494383,0.3750029,0.03464763749312327,0.3317612359266218,0.00031432966392535086,0.00028462024563325464,0.0020631347331647406,0.4566916977735749,0.17423684316746457,5.009964920975442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041300017,0.37561944,0.055001187550535666,0.3342020589009185,0.0005658443587285339,0.000540178724345363,0.006226278338355309,0.3782176323230415,0.22524546809191479,1.3517121603558184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18663265,0.38126543,0.04223615880263312,0.03554610896598515,0.0006974201150955223,7.032138696531047e-05,0.0008638818197981454,0.5485254609242539,0.37206058273401543,6.525125343757484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28407443,0.38502318,0.003069898533960391,0.024199319434495343,0.00044469995183506444,8.798196780743404e-06,0.00017506070320054358,0.8905382989987218,0.08156387945446578,4.4726540301636916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22579223,0.36105937,0.00016711007031736168,0.0692426789273394,0.00022012018639957216,9.025607292602516e-07,5.760813509365846e-06,0.9268231957399393,0.003540229020175728,2.6815902032658514e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18273759,0.36688423,0.0002587926606018292,0.23957389883649957,0.005493773850878108,1.2962638988808138e-06,0.0001545587376234682,0.7345139029567356,0.020003773362805947,3.330956439636724e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30014816,0.42666146,0.0001900522633760822,0.021736955397093968,0.0022329483131146026,1.980753058028369e-06,0.0008159108566834106,0.9022095640740124,0.07281258606397699,2.2786846844580585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25859275,0.41051948,0.0014407090070589906,0.039992636850374366,0.0076365227216786576,9.760334158702268e-06,0.0035294687307991586,0.8334922120106534,0.11389868878796686,1.5573099104922718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23150098,0.3812623,0.0030043695964822458,0.08215488122128857,0.011483000922322847,1.7545930454649295e-05,0.003771790268838872,0.7734907885219756,0.12607762152389082,2.014746375179014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022067558,0.47098407,0.0010589502259058165,0.4710211815653054,0.00035651287116904366,0.00020547540507978023,0.005230673596270315,0.255869120187998,0.266258080133252,6.015019687242076e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15170737,0.4593996,0.0009167760324203828,0.1286086309166292,0.005574886308191251,0.00012091069351571329,0.01896169561480382,0.599163744574865,0.24665335355239812,2.307176498621649e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22584084,0.269859,0.030574506306784637,0.09118719982972795,0.10695247046201486,1.2811456548534809e-05,0.00457378703441852,0.2621837344440685,0.5045154857097992,4.756637887157316e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18660095,0.34384745,0.012293968884225792,0.04378747455884148,0.1036028467271596,1.1371930548026474e-05,0.024320553296296323,0.06491682320862605,0.7510669589494268,2.4448759011761618e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23532256,0.3986761,0.0014910313727579648,0.012139287297914733,0.18884962755479137,4.2027045686811006e-05,0.3807195736581342,0.15354874551619685,0.2632097063450185,1.209499496700623e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1823132,0.4309493,0.002226809981540443,0.01816442588795981,0.11957335827164796,7.957486994196903e-05,0.37559222983373647,0.08664844409319926,0.39771515566651894,1.3954551266697732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16352904,0.31361422,0.023434694091565476,0.19596647090856625,0.22170342777046562,5.171489563697357e-05,0.04018290184078124,0.17308721108657804,0.3455735767362151,2.670191348016787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27368456,0.39453316,0.0013799423200870464,0.005742862051207796,0.3031666642313754,1.1850451643606486e-05,0.15573887106171097,0.040702629663461755,0.4932571799741124,2.4640106113479276e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28161004,0.5473657,3.310475846660945e-05,5.369334326960113e-05,0.010924137094628842,8.398751235614102e-06,0.8949445431452617,0.0011266366217538737,0.09290948627747064,7.912925726621881e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14325699,0.44335726,0.0019521113355284252,0.020229309598869268,0.06135634096373532,0.00014281381686608792,0.5916702816229646,0.058917874877214865,0.2657312668229214,9.618998699471603e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2546622,0.61878467,1.458092314926538e-06,1.5429510588887127e-05,0.0011423135877145865,9.724854692214276e-06,0.988002441339408,0.0001793485192458752,0.010649284094647372,1.3882327088194352e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07718891,0.4724988,0.010175346830170273,0.037800934224384825,0.008314689894582157,0.000505868167211266,0.4802941925261655,0.024387039356221142,0.4385219279331275,1.0681373906716814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04097825,0.39088526,0.04954928428327972,0.6090776820686952,0.004662211080206948,0.0011191336020375056,0.0782535203055174,0.03612300125563838,0.22121516304753064,4.3570942305866385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035613976,0.39328063,0.05616045117356691,0.5527809403092916,0.0095258941764822,0.001879126034339809,0.12439957867005082,0.068897079761778,0.1863569262881248,3.586365705242039e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013635421,0.36740887,0.014993695301251407,0.7250026423697254,0.0010206552260051901,9.309217007883422e-05,0.0017479694491819833,0.2110839242159896,0.046058015091832175,6.175935428637778e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013457388,0.28837383,0.0074578644763253965,0.7351695184796283,0.001059362285903218,8.948862139826748e-06,5.502823345077399e-05,0.24583562216577567,0.010413646505546714,8.991230091346493e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010710362,0.36307555,0.013237690040409394,0.6367512436891625,0.0004264999910822633,3.2472200238751466e-05,0.0003888393771059405,0.2463807409906037,0.10278249609157361,1.761982388011245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045669537,0.34448844,0.026406529448651305,0.5107025399823018,0.0007277922132922399,2.7892855650308328e-05,0.000350375552425996,0.37784509391618926,0.08393975231582268,2.3715666538579743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023026232,0.34938627,0.024307472393273383,0.5657287986097402,0.0006035549496175288,5.805292462167076e-05,0.0006128793440629874,0.35112448158112874,0.0575647159085985,4.428895693855672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026796233,0.32801697,0.02375031628153272,0.4590719022200504,0.0002139437492486209,6.402554385663449e-05,0.00026252232511994643,0.4804608980680699,0.03617628694821254,1.048639090784438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11613311,0.27747217,0.06411294809622477,0.26619851885340595,0.0006240950128061704,1.2451506515993841e-05,8.373236830929215e-05,0.578255806120125,0.09071233465888374,1.1338372924028465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01210838,0.20598452,0.30756727908702713,0.5897432997738223,0.00045197534689443226,1.1491569000148323e-05,2.7707264526266117e-05,0.07123016234071951,0.030967967292182593,1.173258275404272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047317706,0.21269919,0.19213193666916079,0.7529360567401279,9.103195376611404e-05,2.480468826287726e-06,3.3339826660452627e-06,0.04169004228592379,0.013144958567084628,1.5933244430796115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.106601536,0.20822126,0.2528117764290193,0.7317253547759357,0.00010009487879721091,1.8443030051873478e-05,1.1592096435721432e-05,0.01059576343373218,0.004736882624381122,9.273164674320794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037205398,0.2081587,0.12218830897911362,0.7963448900462177,0.0004831758422082446,1.2236014972617177e-05,2.398891023316322e-05,0.0713308826905834,0.009616355732862562,1.6178380856170832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088471696,0.402529,0.02156510103113463,0.8312044679302197,0.00021546857904759394,0.002644034089465385,0.012101928439238973,0.03346984268548933,0.09879913158083622,2.56645682413252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074759856,0.4893458,0.005395853282268505,0.40016771546148383,5.4457687656867217e-05,0.029921753207136303,0.269260347973991,0.017111260368687955,0.27808859441982436,1.7598951138221277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04910216,0.4636774,0.005443131847367069,0.6166265680144425,0.0003240552031690753,0.010753858306886787,0.09597940166432162,0.04115056274349347,0.22972239517715806,2.704316141059423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036565226,0.50250095,0.004441654711454353,0.16704980304355324,0.0007662536638383965,0.012996914586280238,0.2859297038217097,0.040845595319450353,0.4879700298742715,4.497944230580483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11712864,0.50171304,0.0036597378014167586,0.13121753334610486,0.004321179968817968,0.0017408848281354544,0.07026420582288674,0.35051990876044875,0.43827650707690835,4.239528121113172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.119981214,0.55808955,0.001231474449431555,0.009399168151560068,0.00040456704468711235,0.000861212232862015,0.22712174398860727,0.03630905614902986,0.7246727624666739,1.5517148214562862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19779457,0.547611,0.0007204182682482851,0.010264667850568173,0.0015437695611083273,0.00027906004436921444,0.05703383524296941,0.1791391167398878,0.7510191062185201,2.6074328565781114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28330728,0.5160354,0.0003424370953016441,0.010638087255137776,0.0016208621491253501,3.586331753709957e-05,0.005355551564483314,0.5663811143409985,0.4156260752602489,9.017167464788602e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34259027,0.48268408,0.00016239714424780472,0.01276006744945124,0.004698816008567417,4.02865168257913e-05,0.002452082255769186,0.9132629666296453,0.06662337979456227,4.200930808784263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15496756,0.44726565,0.0008348936348918555,0.12185515123483542,0.0005315532247318717,0.00020130382488290664,0.0011635644022421005,0.8360001181326765,0.039413368248041904,4.7297697343439227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055344436,0.5378621,0.0010795496008583346,0.18525345563642592,0.0001728112912111241,0.002122430550191181,0.05223735844367179,0.135452485446181,0.6236818720349916,3.6996469008009474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017821446,0.51354295,0.0030031694860727888,0.28213966839566346,0.00017429329877897176,0.004644335134702964,0.055876015447590015,0.09669601835001111,0.5574663965813537,1.0330582712788824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.059746776,0.58135694,0.000678403429228924,0.08069332518236993,1.793379890382471e-05,0.00703647869988416,0.06635385501925907,0.03349475503186685,0.8117252009108931,4.792759422136535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021115592,0.5156278,0.0028368629648083295,0.43337952784015454,3.452864021424718e-05,0.012389878035507592,0.03749103552784354,0.06687290327369191,0.44699519799166004,6.572611990808449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03467377,0.5097942,0.0067373293142765816,0.2737120392821089,0.00013310334828005326,0.007979043979571237,0.01978831480703909,0.2430070857125031,0.44864305875717564,2.4799045392455852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04688922,0.52624476,0.0061353219971060444,0.1793054116139183,0.00012181930509504742,0.009276780540134866,0.034795517188185576,0.17158015989661107,0.5987849760006477,1.3458301398643775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061222583,0.25153595,0.037186331949860645,0.8800962469809719,0.00011804377757278307,1.1649899484598636e-05,6.365867736157881e-06,0.07580727566442846,0.006772784302539674,1.301557405993595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035417102,0.26844335,0.04641313810784684,0.8644229444163679,0.00023394238030218225,1.9138228885230958e-05,2.6051955876471565e-05,0.07514721588160998,0.0137370226068082,5.464223032665894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.072464876,0.2601778,0.04429013981191607,0.8988355341822308,1.0913628765359594e-05,3.072201340453778e-06,5.904509887594721e-07,0.049022828367352826,0.007836592224831091,3.291325748383835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076400794,0.3469774,0.013540528940064064,0.8780212812950817,6.501211328088641e-05,0.00011891781338701044,6.25780520688552e-05,0.07576991633293123,0.03242171232084036,5.313234569983229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038274776,0.25843495,0.4156330140033074,0.4124684397029563,0.00029258141564265336,5.9511821412480155e-05,2.459469998640058e-05,0.12831686247557889,0.04320497683103691,1.905007904677239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14096916,0.28178048,0.32922187370455563,0.10106510484778028,0.0002131244336364019,7.277724106582508e-06,9.948394591948692e-06,0.35003736699501276,0.21944528088675955,2.3013556828055804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12719107,0.39661235,0.12551532782883024,0.0010123950752119301,0.0006322659826224048,4.983024675364679e-05,0.006700873460966958,0.012085300570411973,0.8540040064818833,3.5331949131772615e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09168111,0.3618411,0.36592100961964696,0.5272073841251382,0.00010908236819637111,0.00370878744660141,0.0029723057231978846,0.005756732211910534,0.09432469094907733,7.556231199927439e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0072306767,0.3849992,0.44934162316788906,0.11664678672791036,0.0039560317986939144,0.008680650357291193,0.06776158570262558,0.0057726742719473225,0.3478406427698901,5.203752551180086e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17113855,0.35165104,0.20439475288143538,0.7563121495303986,5.5851951468418353e-05,0.0010988763823596623,0.0003449889771212409,0.0008234711092692728,0.03696990440372766,4.764219595146664e-09
