AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043999925,0.2684297,0.014723692976446878,0.9083756126541933,0.0016790631068910548,4.915203464451652e-05,0.0001348740314379347,0.07084270263103776,0.004194889351908132,1.321344036913872e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021888759,0.30982405,0.00395786958610329,0.7826478867382548,0.007344380016857085,0.0001056289177566118,0.0007934346470239273,0.20052298873254723,0.004627801406889941,9.9545671425401e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02050588,0.33187088,0.009947786254985038,0.7162071490839933,0.0031636361279403255,8.55306095633531e-05,0.0005852858254730452,0.25692161528445717,0.013088945768077143,5.104551049459991e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09268004,0.30087847,0.006623617048858185,0.4837230841225903,0.008236434984080441,6.220447121962828e-05,0.00042431660297729233,0.49801022191083283,0.002920096322049446,2.4537392062254704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10017664,0.4434948,0.017003123777623277,0.5825069279239788,0.0015998135301549705,0.017838946608518806,0.3142346748193058,0.017409831559426176,0.049406652385461776,2.939553043494197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14268881,0.38338998,0.02210396157032612,0.9092370570710434,0.0009593539872712642,0.004424816678592369,0.031928813576947164,0.022752723420764082,0.00859325719838787,1.6496667767053752e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1065281,0.29839328,0.030967437975434685,0.9229529559342694,0.0031729008514893684,0.00014713338312025837,0.0007079599636190421,0.027831605531574856,0.014219969287348432,3.707314386776486e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13047011,0.37131506,0.02748634424611666,0.8651901492280359,0.0004829676081118376,0.0012233699544535238,0.0003670868936444068,0.0530468406170308,0.05220317456552391,6.688708281043575e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02704361,0.36758742,0.0008013383091755722,0.6015835553706365,0.0007084823991590765,9.412316743245547e-05,0.0002386691340461808,0.3670840854353616,0.02948972617518201,2.000900646429267e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17691499,0.3869328,0.0022347640143895254,0.15530347968043295,0.008663663205583231,0.0002693007850786645,0.002034304794265338,0.7618712941366084,0.06962318544579404,7.937847906927402e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18923013,0.39917177,0.0013937278802783125,0.1447146808216766,0.007183366071926388,0.00032858789421354607,0.0028097178960692065,0.7381994794600203,0.10537043410807503,5.8677405411522545e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1219614,0.38307524,0.005782123558123371,0.23083080881902798,0.002033855011850305,0.00023083664406067518,0.0005406955097234212,0.6219744488085724,0.13860719713790223,3.451073968366742e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08679183,0.45633185,0.002135730569753081,0.20655253263725223,0.0009738760670919576,0.0006431275389208224,0.0053570945973503,0.4762156392996294,0.3081219898149115,9.47509079350112e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087364495,0.45069206,0.009291327585211128,0.11680004403135533,0.0007847763136069006,0.00426615284210929,0.011758289102141863,0.383743533281166,0.47335585764779364,1.9196615843340836e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013638213,0.5140583,0.0005662829798893899,0.3062750758242374,0.00255160006471796,0.009167390153711218,0.07495407845530683,0.2500331824237252,0.35645237438755184,1.5710860058789482e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07056849,0.46532387,0.0013338966613837208,0.527116970469626,0.0017907141007483883,0.022524947646754213,0.14795933600124975,0.05719036723738646,0.24208368671842648,8.11644251480596e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07198843,0.3975787,0.024965033282025775,0.622241435317489,0.0007910272807264909,0.0020529425969974756,0.011689034464757414,0.06787699547593805,0.27038346093018484,7.065188114719995e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034394395,0.45914853,0.002218865505690826,0.5023725780660673,0.0027281944909856633,0.0032543824422904695,0.13485700998236974,0.13884469853560244,0.21572426295416866,8.022824883747609e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06286444,0.40724665,0.0039049268045572875,0.7677253400845638,0.0027526774028824768,0.0005626176783010932,0.013468283339878555,0.07292613204768285,0.13866002018476672,2.4573673575834795e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096083336,0.4698692,0.0010710971135140428,0.7233943165483582,0.0003958351124681495,0.004383136056866611,0.08974582093669393,0.05436597305822038,0.12664380525130187,1.59225767085118e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062920496,0.4440233,0.004200511480930395,0.6406211797862473,0.0016170933334328657,0.00544258046753249,0.07152008354851436,0.14146216540712875,0.13513635409691505,3.18792987462462e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026680037,0.41483313,0.012580982357841768,0.46729013417485055,0.0022446202137962395,0.0029062550764345258,0.029315850342746096,0.09331719017047042,0.3923449145918385,5.307202191034146e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07407299,0.39659753,0.018512430293226693,0.5573040792401734,0.0002466680962643156,0.006202065701353217,0.007073004923824446,0.03302508466923792,0.37763639481388367,2.7226203653345325e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08366591,0.4836058,0.0032706600815135627,0.40079874732466025,7.648932558840238e-06,0.021261285235918914,0.015220707318673294,0.011658398532101977,0.5477825076554154,4.491915786670495e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14891535,0.5075891,0.0009643122092231029,0.6253170691157102,3.907841246526511e-06,0.018479496712729596,0.06001633839177719,0.0030345460197226427,0.2921843187382619,1.097132871596333e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26603293,0.46160683,0.00029249747265014836,0.9485905460117525,1.2856700551282826e-06,0.008072052178293628,0.00437850239574067,0.003787558995713305,0.03487752877325197,2.8502542821580163e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26138818,0.47358555,0.0001570220299021219,0.9474557503329388,1.124740242401298e-06,0.008811342697168217,0.004200706957632777,0.006496949989353446,0.03287708249576524,2.07569969518336e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21108378,0.4844922,0.000298901029394589,0.8974222923237766,4.983480354093373e-06,0.021277628896845615,0.008438007767543434,0.022910291824387127,0.04964785733860771,3.73390909349961e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11910589,0.5322227,0.0002183503827920034,0.7067576028942574,6.714819436566396e-05,0.028725342700631856,0.06320432637180193,0.060460106694374634,0.1405670717769377,5.098483889825804e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17633522,0.53281474,0.000270008026316067,0.7495765197075006,8.98134533474925e-06,0.031250250953774164,0.039068534808861,0.01341137740348521,0.16641429076005385,3.6994674306987276e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2061012,0.43989038,0.0006610773807024967,0.920162992519894,3.2257223159771347e-06,0.006213178620427767,0.0022020959692877038,0.022214419834986697,0.04854283578162887,1.741707566578071e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17538647,0.45638728,0.0009730954537124092,0.8186674036901362,2.658832420738862e-05,0.014504209256793748,0.010988254184371344,0.038171070077143876,0.11666923745153936,1.4156209557893964e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04229374,0.48941237,0.0013992227355773133,0.45845919617633457,0.0003851196913344664,0.01448808943458912,0.049016495953754534,0.14458605889662005,0.33166568662063434,1.3049115563285324e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12891807,0.47548604,0.001993853099628761,0.6712069419041629,8.007881014830731e-05,0.04249219863819089,0.04966184825775542,0.02901323187931101,0.205551785062057,6.234874574664598e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09224293,0.42450452,0.0036228098652343363,0.7525831061651425,0.0008475537080640962,0.01291352136963337,0.032359768252141534,0.05876973024555404,0.13890342821254328,8.218168677171765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.121944815,0.42552507,0.0020668452037949014,0.8579818012379596,0.00015144381037915153,0.0034728111254152963,0.006445352887547656,0.03745118638316339,0.09243053492242234,2.442931746658712e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09655623,0.38296556,0.007712717289878181,0.844111979191844,0.00011443160880731321,0.002192590151530474,0.0015243187097954112,0.047211833105683235,0.09713196934514018,1.6059732105605219e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07236202,0.37693235,0.01272879664639896,0.8020719195905536,0.0007843380848929836,0.00263377421220034,0.0025462632165664184,0.05512993641002249,0.12410486319395754,1.0864540750585903e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.080927454,0.40366417,0.00901128206835687,0.7521128321390884,0.00030231926698783755,0.011751622961474754,0.007956922905297334,0.03852758026848166,0.1803371862420235,2.541482894502151e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06490175,0.30647752,0.10465763367452238,0.7509397266173692,0.0012314439094876805,0.0007109763526911329,0.0008709108953115864,0.042085421204763926,0.09950365638160141,2.309642528563942e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.040398568,0.34949613,0.08093768256751334,0.5026899143572682,0.0033648403158801155,0.004503133589025463,0.02422496002332944,0.0347900876148239,0.3494891467528264,2.3477933324115015e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.07546586,0.34134713,0.028952167555599335,0.36804789295597684,0.02057461580743349,0.00042468102281745593,0.006322230503118517,0.2697899177163626,0.30588832170921854,1.7272947315049068e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031775158,0.36136746,0.060455688985269644,0.42250052239080277,0.05334027547356946,0.001579083607027855,0.04845684864380442,0.08677830805418116,0.326889006372527,2.6647281774216093e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0061117113,0.4012758,0.04768446752965717,0.5905165820157204,0.02561181367082315,0.004714471008899438,0.08368591774421764,0.06007043056496621,0.18771628799207674,2.947363911459582e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0718081,0.38175985,0.13168665049477285,0.13966004793243633,0.031638168025102435,0.005656742749615698,0.02638839263697264,0.05359448873199275,0.6113754412700673,6.815904004602958e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06584856,0.36719283,0.043443419527281806,0.4307743447478103,0.05576215374231679,0.007205764934035228,0.019176822549056585,0.22727378474548338,0.21636318136438507,5.283896309087153e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08221389,0.43385446,0.009246454600854822,0.25771792984324415,0.025938443977897952,0.0019694379385437346,0.0164350326159649,0.2231292481448382,0.4655633565057845,9.637287184550051e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26334006,0.5774663,0.0002496628604601473,0.0018690254973044015,0.0516251610349716,0.004051585032474484,0.5985989675231697,0.07466740642367728,0.2689381884806115,3.147330800064968e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06738825,0.5789451,0.001202753649345223,0.045839865384347644,0.00375371920227853,0.033839377384329766,0.5619681275609868,0.018889045214858506,0.3345071102718786,1.3319748542173727e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25172955,0.55509406,0.0001721664142688002,0.003939415077885424,2.2312599833973557e-05,0.0034040035544189583,0.0018638425706660703,0.9751431248080304,0.015455134139401428,8.354947729699658e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25840372,0.5058458,0.0012500200118385819,0.0038075752174095063,7.09289619062665e-05,0.002988024780741181,0.007850274981387587,0.9657847281353905,0.018248439338203113,8.573123357137924e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18365157,0.557145,0.0013158682842813792,0.01194773523057066,0.0001978796502641379,0.01858789830048208,0.06157036948506713,0.8293288340222473,0.07705140064271594,1.4384371402507346e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20943043,0.5618145,0.0006195057103198097,0.006303529027572151,4.1851972090363875e-05,0.007520906227456385,0.02090475488744511,0.9213364137722023,0.04327303270302791,5.699886131069795e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028927209,0.53238964,0.004394213102588596,0.21856850104446904,1.1854538029041048e-05,0.08311410904022223,0.009306726993617476,0.5612602329552774,0.1233442801898275,8.213596873041053e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063623786,0.36963308,0.08824044158973421,0.1733503826217396,0.0008157762862200706,0.028137434527395262,0.0027142994193958335,0.7012867622505167,0.0054544395824406575,4.637225576600698e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07962461,0.48213673,0.034970354426048206,0.06099587178147686,0.004224199123063806,0.022417472702801828,0.4457140871136263,0.2620252010029844,0.16965274749372922,6.635626926682149e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09147519,0.41328394,0.2943004443208844,0.4522495661648524,0.0005677297106749527,0.14039602300190338,0.06804710357434952,0.03642025824398321,0.008018554470068159,3.205132839095581e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11256255,0.54134315,0.008796138840484514,0.04147363221827995,5.134508088909877e-05,0.5572126013123438,0.3842375023381984,0.0038684072424632777,0.0043603697424104675,3.2249305496860127e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023821834,0.49497852,0.08073376606681146,0.1263215831183463,0.0019425740091285166,0.31214190323479585,0.1753017723873498,0.2653455403524163,0.03821285213953085,8.691621020038332e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061304938,0.4557984,0.023951417003710836,0.10050258888213713,0.00011854134067258396,0.08772022488269463,0.004417643844874866,0.7574954169912175,0.025794143942436367,2.3112256128347873e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027434718,0.46170154,0.014923784901876975,0.09533630970582087,3.320561610271739e-05,0.07179269589192902,0.0015303871496079272,0.8052097015824524,0.01117390045482915,1.4697380789425705e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06566657,0.4378229,0.007469088718590662,0.05833428500807907,1.4222102641502247e-05,0.010945484530242055,0.0002561082684047437,0.9194880056624698,0.0034927975296586843,8.179913348869521e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073599175,0.40778366,0.0016432648301073038,0.10692022685388267,1.3685040363611735e-05,0.0013189830367789908,6.682513565099156e-05,0.8878329562666887,0.0022040333284652903,2.5508062303258705e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05066857,0.48066562,0.0020944864555962864,0.07912448681805456,6.056430382415798e-05,0.04066433403933436,0.004427731582267184,0.8652640277336593,0.00836434805975504,2.1007509156657725e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089270055,0.55976486,0.0024956681369949375,0.012431685351398053,1.1404702412972917e-05,0.25575718127976027,0.11710640708269171,0.5713262906896623,0.040871356340725376,6.4163539877531e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04299524,0.57846785,0.0023468679392535108,0.018562597097520613,9.74141053905748e-06,0.5805933787601469,0.15058664719515366,0.19651615612440437,0.051384606716904556,4.756077173992533e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0127192475,0.5517476,0.004205236034061208,0.033630299236359004,5.763204763832517e-06,0.6219535575368609,0.10416190043234802,0.1755651894182238,0.06047804602804721,8.109335927261158e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10646108,0.5729831,0.002335638619651776,0.01834357455165182,1.230897451253178e-05,0.3014880416436223,0.16907330064350712,0.4252347428272393,0.08351237734156464,1.5398250675560008e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15808746,0.5998859,0.00017932282626278003,0.005770376912531653,2.107683928013327e-06,0.1273709125559102,0.025072745039807606,0.8246202696671363,0.01698424927228443,1.6042139184234517e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099834815,0.5554868,0.00432186523034765,0.011351388546643698,2.9497911001565944e-06,0.38509038591947514,0.028598637457820007,0.4850534423871651,0.08558132345078548,7.2166628240802064e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03768343,0.56863177,0.0032675892766034853,0.016131832417368295,1.8831177251728918e-06,0.6270231668945272,0.08139822678030063,0.1786055045909473,0.09357179370334037,3.21918765512074e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057927947,0.5840852,0.0034139317790898753,0.01472804709359056,4.7561047978470074e-07,0.3680374287220108,0.07990549640685002,0.10583652021518115,0.4280780939684754,6.2043223317998956e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012227789,0.6335869,0.0005378167267524844,0.006182987485451755,1.2172070591531478e-07,0.6831559514679219,0.14783836765667632,0.01935580871755999,0.14292893755210168,8.672829775060941e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048656385,0.6629646,0.0003098931187914991,0.0012386433163751468,5.991022782761453e-08,0.6203126846297624,0.2428110772184696,0.025137133645142803,0.11019049943243636,8.728794200246835e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020017449,0.6409559,0.0009210878972370311,0.0006642489264407052,2.50593786440292e-07,0.6902605185573109,0.27103221529959703,0.008742102220958354,0.028379574806275315,1.6983942526516158e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056362186,0.6515528,0.0006378381125557075,0.0006532196929540011,1.4155519264485215e-06,0.3404494750809819,0.6047692196225615,0.024831443423979326,0.02865738654753093,1.9675100081939655e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024794754,0.6475898,0.0006112113177021598,0.0010829539819930485,5.80008079633405e-07,0.46090307705016803,0.49522166770797305,0.0158912473397953,0.026289259608831068,2.9854575967697863e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029957715,0.6331781,0.0007355125782809976,0.002808783194198597,7.507726832686714e-07,0.5112905208419578,0.4555444798730393,0.002187397240963736,0.02743255268976289,2.8091134084422755e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050278302,0.68894994,0.00014402289694771393,0.0003379425104252167,8.731287915431105e-07,0.11993471037819459,0.8478591408743205,0.004365678047345178,0.027357631322458102,8.415171144752761e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09365092,0.68858594,8.397923176210719e-05,0.0021593694296637993,2.5520644512126006e-07,0.6442447808438695,0.3473975315781495,0.0005636703119764381,0.005550412494694098,9.034394451938725e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1776409,0.65572846,0.00012363091285974318,0.011612026622299702,1.0218622631091059e-07,0.8529899272573114,0.13093654791728046,0.00028122065710879803,0.00405654383461722,6.122962143300319e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16673504,0.7187083,1.5799177131759695e-05,0.0018956685618975822,3.4135101705870826e-09,0.8458913127499164,0.15040913977143064,0.00010684464445354239,0.00168123153166799,1.4999191855915765e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19621128,0.6550544,7.346533049439612e-05,0.018406048289743203,7.394539237878205e-08,0.7851849711001524,0.19346997297415355,0.00042207566587412857,0.00244339220559685,4.885931597080006e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19071491,0.5636678,0.0010246944670679878,0.050808999136211855,1.245128535842627e-06,0.7147897812642764,0.22814707510671353,0.0012916758544650653,0.003936525522788952,3.5199403562187797e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23312347,0.5841737,0.0006207003820700023,0.0823508031931622,3.862789465578587e-07,0.8080316350015005,0.10551005009935113,0.0005597881949977129,0.0029266347398497505,2.1101220046988987e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24726714,0.57826203,0.0009892091456076416,0.04909285486341094,4.345995620203037e-07,0.8063900045435372,0.14114440314386173,0.00016808331533108898,0.002215009078381899,1.3103077850616286e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21598195,0.51960313,0.005059223132578577,0.13998229361067638,1.3044599535014635e-05,0.5838008651813229,0.26633367511995804,0.0005852641123106694,0.004225632443607713,1.8000105002648695e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23976362,0.505457,0.004384675128947879,0.2036611403845437,6.9695022927910155e-06,0.6739901767023999,0.11093256965998295,0.000691817584852233,0.006332648393027846,2.643952863599074e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25480285,0.58195317,0.0004226336928973414,0.09001668577568463,8.449750570336706e-07,0.7675770387564345,0.1377006396068687,0.0002178521953013191,0.0040643041626766425,8.350798822165923e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2672636,0.6405615,3.9330834632660576e-05,0.11634169741608089,1.2415329927041478e-07,0.7075289366284717,0.17430419649440115,5.0483412021072016e-05,0.0017352292348589468,1.8262342986836026e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24591443,0.6618787,3.540794524488039e-05,0.0953156445178342,1.1429085008930252e-07,0.5788604664367807,0.32322273186683737,5.698045059007275e-05,0.002508653005551074,1.4863114530432817e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28553912,0.6166723,8.313009560298565e-05,0.21118592753068108,3.158249705791171e-08,0.6838253293763343,0.10228914098581326,8.690614972328374e-05,0.002529524950737386,9.328610509204469e-09
