AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35515326,0.23829922,0.8245274015039002,5.635875826113751e-05,8.74490776741679e-05,1.720988189309976e-06,4.6640102863110635e-06,0.076903375908876,0.09840050887447532,1.8520878337337387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22937873,0.1823656,0.8471811886922265,0.005933675823035087,0.0001976672712508551,2.643128276644408e-06,7.127803831308483e-06,0.11117840796073242,0.035381811545392196,0.0001174777752552176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17182212,0.1735694,0.7251508666511914,0.05953213347281754,0.00032478388896642286,9.356282138171089e-06,3.8847359078488746e-06,0.20012839291245932,0.014720818629025223,0.00012976342749401962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27377102,0.18759206,0.5584087646095409,0.012783256737284462,0.0004220220341257724,2.425672048107082e-07,5.855700429788599e-07,0.3812444411628917,0.04708743757335575,5.324974555355437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09108806,0.091456294,0.8251159261896734,0.10426251412641903,0.0009810585796854224,2.637617828293517e-06,2.610182577723677e-06,0.0603707606817858,0.009259433716446965,5.0589055833932355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10134071,0.14170654,0.5096842167397205,0.3033579165353905,0.0037869818306331465,1.6864294409313528e-05,3.5234673136475584e-05,0.1627312962162798,0.020384755683386057,2.734027044212658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16191573,0.21857351,0.05350090913269094,0.34237979989447803,0.007958532685660177,2.7888932509336213e-05,0.0001656325740609353,0.5542110921264574,0.04175518548809717,9.591660460172974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078754246,0.35256872,0.01244023194076145,0.42894814259646996,0.001364794314442959,0.00033688378218021085,0.0023039285519005164,0.49104939909717044,0.06355614775940899,4.719576655148742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13462955,0.34585643,0.00945891608898801,0.28828967717771126,0.0036250380984480463,0.00015414228079568796,0.002348366072816848,0.6542399617608371,0.04188357721426927,3.2130613367894255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070510104,0.3177341,0.0038204101688207497,0.43096862468143293,0.0007478123442834631,5.6984372858770994e-05,0.0002773407986148725,0.5553368079718356,0.008791723705101645,2.9595705189736106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10528451,0.3080989,0.0011508730770891235,0.3129809893514736,0.0017776510389992434,3.397422438489004e-05,0.00015130809627767277,0.6721121065276584,0.011792654666999258,4.4301711772599806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055747475,0.34579447,0.0010600470991343485,0.30733889777478945,0.0003395508175371492,0.00011838850354104044,0.00023621268794218295,0.6820669637106755,0.008839473714181667,4.6569219877928224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081861325,0.27842975,0.005675153562046144,0.809109793065006,0.0002644856248358935,7.891409860045587e-05,7.62533158710086e-05,0.18112522128995034,0.0036690164262217348,1.1626174683006147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03351448,0.31622952,0.007752545400850974,0.5723606091184169,0.0020990402747852006,0.00021991508778663614,0.0005293805276759683,0.3970742251244971,0.019963193004614348,1.0914613727547831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14317156,0.30756217,0.010177727338151388,0.9620435678572486,2.5173302729780633e-05,0.00030096350677701083,0.0001297836738982704,0.023724914447261058,0.003597333003226761,5.36870707002984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00029212981,0.4105794,0.016102627629824562,0.6224865772744329,0.000449308055302804,0.0011771208102039899,0.0049363710969598,0.11623331014263971,0.2386145445046104,1.4048602581829827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02421698,0.40693516,0.021739350463154214,0.701382932368707,0.00027435867487126916,0.0008353228382221046,0.0028240273480757837,0.07075045755754707,0.2021934684713564,8.227806618983233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01476383,0.40934962,0.03371934990338247,0.5462440498834984,0.00033732610486058835,0.0014101475632321,0.0021863158209722896,0.09083628803108146,0.3252665023989292,2.029404334389171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022132253,0.4176292,0.02427781409120608,0.48034324060567585,0.0002484809572779231,0.0006907563881715632,0.001881138037786173,0.03885049946394923,0.4537080515568673,1.889906577425309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022235204,0.5124335,0.003861388673290609,0.18408449767631968,0.00030077340011016066,0.00266241040216023,0.03083812899406163,0.023638172371488148,0.7546146176251742,1.0857395239049593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05764511,0.532786,0.0029151613633112685,0.06259385901338504,0.00011216471420205998,0.004478750827804332,0.05410605892327072,0.015698971088876204,0.860095022537347,1.1531803411686779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025899686,0.47096965,0.004554672696616067,0.45855267577454645,0.00010906433650454406,0.0029541417604667716,0.0065632484588248234,0.034896958355855615,0.49236911664229244,1.2197489321646648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10236095,0.43143994,0.004352961996938925,0.817982982189546,6.312354918940437e-06,0.0016218500960491248,0.0013077270216592708,0.013987884082147397,0.16074022173013378,6.052860663225014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08042601,0.48619568,0.002429615051580119,0.582762559505068,3.3674612049249945e-06,0.003157336618042565,0.005310716869510002,0.012926982968870487,0.3934094117594659,9.766258042034838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11719832,0.50281405,0.0017912800170298859,0.7409420800069305,3.3275082033060335e-06,0.020084863217534575,0.008379761534688824,0.015460733044756387,0.21333793496641598,1.970444048299799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14788459,0.52496403,0.0006903312292193874,0.8252886845328753,2.9333600031415032e-06,0.015834391405854045,0.009812501596141722,0.007474694476800712,0.14089645315034477,1.0248760830973486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18784273,0.51029176,0.0012208434091817274,0.8582938633241375,1.995191863459659e-06,0.019152589700691683,0.007809265699616095,0.0018840541897843146,0.11163737986535112,8.619374315737885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18026282,0.44057822,0.0025101919301444035,0.9421916617057302,1.8038917285419746e-05,0.005169439229621094,0.000988442523148808,0.012715201121601658,0.036407005554508716,1.9017959591743575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15517968,0.44763076,0.003481455025347753,0.9037532025898326,1.3926933067635895e-05,0.006335738091789087,0.0011397749346098772,0.015457855444414175,0.06981803218298574,1.479795321760981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16992512,0.44048446,0.0026166451308110984,0.9315563786825631,1.773753989744778e-05,0.0046019540778646515,0.0010456848324476042,0.00963589331153519,0.05052569470025306,1.1724627812912451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07676389,0.5251471,0.0009934149585426196,0.5005062977046911,3.163184797876188e-05,0.007305132486872944,0.009567425786959804,0.018536767301971263,0.46305932679442235,3.1185611933133114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12978046,0.46327215,0.001508875204994231,0.8683896121692767,0.00010478909958462489,0.002153101747835907,0.001826510792171855,0.01315853339974048,0.11285857383749774,3.748898388888293e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18511356,0.4763623,0.0004710296569427952,0.9384154664806176,4.064671650482954e-05,0.0038991468740406225,0.0021981031391272933,0.0055947506766691295,0.04938085403662088,2.4194768447054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1895694,0.42625543,0.0019882819070165857,0.9374136083596899,5.876692411000012e-05,0.0017824697498218763,0.0006120317630031732,0.005837904433209526,0.05230693185388249,5.0092663160953185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15811445,0.45211235,0.003146908823588804,0.8591818894772331,1.7209127714944435e-05,0.0030268626231392324,0.0012248405168286997,0.008305381225789762,0.12509690102420606,7.181499484740381e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16251042,0.46995577,0.002405609028959821,0.8424986888751327,1.0731307297650197e-05,0.006953249512027506,0.0025043822716780888,0.006400832794200247,0.13922650036884157,5.8418624808961516e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18374602,0.47026062,0.0021946636210042714,0.9001449329311166,1.3753867618853773e-05,0.006409778961479244,0.0023795509346240316,0.004146712231761361,0.08471060385789393,3.5945016012491917e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21874881,0.43930194,0.0021978151149608023,0.9338676607286682,4.259633042459274e-06,0.0033379730026370114,0.0007037512926838936,0.0023100051115444967,0.05757852897284217,6.143620923454e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23025805,0.44097775,0.0015888038401648363,0.955222627704401,4.472643900124811e-06,0.0032584884797165537,0.0006644922467634686,0.0026284792087803927,0.03663263212626544,3.750008059921101e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20391533,0.45939144,0.0010574656530693328,0.9222355351450882,4.669203176128824e-06,0.004209416973685541,0.0019291975746712616,0.0033952899149353017,0.06716841700747817,8.52789632219131e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13067235,0.4637226,0.015299174344146488,0.5965463027052644,3.006083439195087e-05,0.028325851337474367,0.017325854445568722,0.009107783362474533,0.3333649588979561,1.4072723502846846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030687565,0.49985212,0.014440516047942237,0.20051395999202423,2.9085743766407665e-05,0.023265553362782423,0.014107518330691899,0.04600236785248107,0.7016409950964831,3.5738284930206336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04011148,0.4424417,0.006668723903864756,0.17243744324830232,7.017940520484174e-06,0.0045953665442375604,0.00021038681274778147,0.6593012241521944,0.15677976076993827,7.662819430006353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04179884,0.37155578,0.04232414813729178,0.5850415094934122,1.3000347398885848e-05,0.0025311147063817145,7.307337549492226e-05,0.32026917084661627,0.049747827838492305,1.5525491191822717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05900915,0.34060445,0.05731861290932374,0.7138218372900715,4.8180803908934785e-05,0.0014873669418766402,9.047971505827415e-05,0.20424850282384852,0.022984921261322754,9.825458944450127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12115681,0.31900558,0.16267300420018985,0.751945672010497,8.946544386430044e-06,0.00234380593645637,2.478605894149114e-05,0.07592766241309237,0.00707599504945973,1.2778697690988035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011935085,0.36178827,0.18330301061339244,0.3900014976422488,7.829054625370202e-05,0.008624953565774814,0.0003901853404683166,0.3689442612931257,0.048657676144850726,1.2485388545028146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01067682,0.3243809,0.746087993777986,0.15265302680364176,0.00011535148130376828,0.00220548744370707,0.00010191924931426491,0.06282031744679666,0.036015865415998674,3.838125177484152e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039199825,0.3683054,0.5657994343953193,0.052296354196869246,4.7990349480008897e-05,0.0021652929394620477,0.0009013971407076359,0.02909541667549122,0.34969406044589485,5.385677548717792e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025604416,0.4970953,0.025912881366337515,0.0023955101037098202,1.6016055055366122e-07,0.0051695631875722705,0.004232861302019868,0.0006864912464213338,0.961602530298571,2.3348175548116576e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15012395,0.45418304,0.023364440393836602,0.003601621732402178,4.1987317030901426e-06,0.0005313763377658099,0.0013385142434162397,0.013554616972261959,0.957604856006629,3.755819851081356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30379754,0.4645518,0.004892385813984905,9.681097442413408e-05,3.436231123064624e-05,9.514284177932911e-05,0.0008064294040488337,0.021565095984402535,0.9725097304283555,4.2241774099965395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21051905,0.24841958,0.18496370175547897,0.24078191314754224,0.0002892367272029855,4.85442456771568e-07,7.1853086638207404e-06,0.468329402160015,0.10428576788994125,0.0013423075686989146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18203066,0.1965286,0.3818202213168706,0.07038770288679001,0.0010251229667983793,3.058901461458431e-06,1.8904327270781466e-05,0.4726920753472726,0.07403245461994166,2.045963359458654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23398885,0.20743693,0.2356100995967882,0.024238685190576932,0.0002566105837411422,5.5971816675202155e-06,1.0655841052040614e-05,0.7258612772631925,0.01400635168364411,1.0722659337430992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18279882,0.22937866,0.11653507627054414,0.11874012856151868,0.0007064600050465833,1.4033952757544276e-05,2.6384364753968844e-05,0.7189566124167946,0.04501765794394678,3.6464846376794587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42457542,0.36440223,0.0006486132488726171,0.001494456120357533,0.0008608494381400979,7.3395433041079545e-06,0.00028235372264638766,0.9671848559516316,0.029521397563828634,1.3441121902908878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43061006,0.4725892,2.9299241530805693e-05,0.0012891619426378135,0.0007084430178041967,5.1637937714583303e-05,0.005953244412658932,0.9666295696879604,0.0253386361236779,7.636015290998215e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37171593,0.4944679,3.6501962911249205e-05,0.0026796622448799386,0.00016711848260483742,8.487283161183011e-05,0.004487508996263137,0.9591675362693945,0.03337679034410375,8.868230790582805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31825113,0.45069587,0.00013750648074801472,0.00421730277022411,0.00048597007537812834,0.00013025551855870874,0.009988753096713515,0.9609698834587397,0.024070325378813567,3.220824322889005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28050798,0.39659396,0.0007291120122052545,0.014983117887027445,0.00027651453076152886,0.00011159094091599102,0.0012540121022514036,0.9706972163898846,0.01194842049011894,1.56468348581571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08475295,0.40408856,0.0013052981069201326,0.19393371959385117,0.00017519413958599095,0.0007804804784840457,0.0026527861077212437,0.7787288798133999,0.022423610616149597,3.114388778105639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10639259,0.30691382,0.10178084765844524,0.8439919439487704,1.7449643671143094e-05,0.00052203374346578,0.00020729320253847739,0.03564560828342283,0.017834645633755163,1.7788593093608503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11867057,0.32113528,0.1333428772480687,0.8105004004381406,8.283520955826826e-06,0.0006371340762674695,0.00029865143204288415,0.006413510848322171,0.04879904950138155,9.293482055594679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06558075,0.37515217,0.07767258454944281,0.6747838098788232,1.8807272626980346e-05,0.003449006980630267,0.0030502371994608614,0.06110003004488465,0.17992540672389715,1.1735023394656962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0743657,0.42925575,0.033377319686399905,0.5158129078348425,2.111444486467655e-05,0.010584928164407396,0.02592773170306587,0.022777292985618935,0.39149866991492943,3.5265871243929397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090803936,0.4659096,0.008004595844872288,0.6947519374627561,1.657882263984895e-05,0.030410771075055038,0.026569364919927545,0.042682664634181154,0.19756405430186294,3.293870517226005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12441486,0.4561462,0.007061970307462347,0.8517082962793696,9.346559231429508e-05,0.02964086824297024,0.03736147498644602,0.009649200796894679,0.06448470687315018,1.6921392518017487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16694349,0.41390547,0.002255312009313756,0.9763116282745204,0.0002944931095480345,0.0027652341825805653,0.002984022810898749,0.007566724861337709,0.007822579243534652,5.508266063829151e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17059882,0.4513775,0.018788031835992064,0.8704767609551476,6.761658827509452e-05,0.040269890779264926,0.040791146595247775,0.0009560338703219566,0.028650504802777914,1.457297258910823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07336184,0.544067,0.008121620184985157,0.13693326145079882,8.483871160632481e-05,0.16236772404995023,0.6297315795831173,0.00044432351896805066,0.06231665119254678,1.30802742822346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06783717,0.56366366,0.003415411814717069,0.12531193085855324,4.25331747886297e-05,0.08441313991775928,0.5855063776963401,0.0002259327423356009,0.20108467252794127,1.267564868753933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050076433,0.48564854,0.008602664547637995,0.5655281008660628,0.003762061153739096,0.015253500022502642,0.10635111080455557,0.013049084608845895,0.287453465036062,1.2960594274110586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0031503253,0.4363523,0.04535959382066129,0.3806785068253338,0.0018439909269412562,0.0033487736520762704,0.007391858595859802,0.06209318277968372,0.4992840662440754,2.7155368530769647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07096042,0.44650233,0.03954271624544398,0.18829606002596386,0.001555648517159814,0.0027908508444904824,0.004084974604503073,0.3207267490430604,0.44300298648552633,1.4233851975879783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07099335,0.4113478,0.11469870172928696,0.18702488918301585,0.0012835859767206094,0.0029889875117793817,0.0022368635979952995,0.3047603424372158,0.38700658377876923,4.578521686747951e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11727746,0.3210892,0.12148317191043546,0.21954665263135056,0.0004200606179752566,0.00030791354002935716,4.3700259022642655e-05,0.61628927180505,0.041909006260991616,2.229751451133899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10399814,0.27515516,0.5486069629548407,0.1284532815659409,9.224356732827024e-05,8.26628717034875e-05,5.371646915252131e-06,0.2856898468057118,0.03706960162885513,2.8958704390296142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09474549,0.3162403,0.44938477662040155,0.13641646977600003,4.548168708361517e-05,0.00010385812273131099,1.0831675554945572e-05,0.3213264177797358,0.09271214558079831,1.8757694512626123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11730482,0.2980265,0.5350456664488445,0.07719379677150293,9.14346381702096e-05,6.967254795106207e-05,2.6789938290033666e-05,0.24128289930592775,0.1462897290874888,1.1261824677177087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17085658,0.2847628,0.2891161184161431,0.060848149081219764,0.00012816540806937933,9.63035106241042e-06,6.30849211336343e-06,0.485609304912141,0.1642823183610233,4.9782277749014855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1766435,0.28747997,0.26078830099088496,0.09182962618444271,0.0001314817751324925,4.196194977278265e-05,1.392369757282782e-05,0.5780410985385647,0.06915358986134827,1.7002281294494502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06934379,0.37691227,0.27630636898869887,0.18354324047565362,0.0004700060474970967,0.001185064593820051,0.0007256280542957623,0.3871449933394883,0.15062469549821872,3.0023275583058793e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021288399,0.4531618,0.13748262288690147,0.15144348667577215,6.214111263492609e-05,0.0034584569801841287,0.0013613754243434555,0.1868250336844422,0.5193668793788203,3.85690129621269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029598488,0.45646474,0.2305565175286036,0.1881423820912328,9.479259616779636e-05,0.016927991062986758,0.0043295258291266734,0.045152607391620005,0.5147961657896046,1.7710657653626065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016403571,0.37702978,0.5266514058112208,0.26924058842002185,0.0002606154996241983,0.004487751786377208,0.0005917706472356811,0.0934477877585156,0.10532005539803599,2.46789688800927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013431007,0.3893612,0.3085778958883112,0.379367089539654,5.845893776804338e-05,0.0038432267387613207,0.00022007570246637746,0.19263068573059924,0.11530252314045325,4.432198672512797e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18494077,0.37768263,0.2560147329429172,0.00826975590914585,2.7244380301239653e-05,0.0004099254329745198,1.324109528266329e-05,0.37045315273525187,0.36481194198973954,5.514387310039275e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17162727,0.36883548,0.23640899143326868,0.014918608399823858,2.727404721632145e-05,0.00012633101920632054,1.3450827100504947e-05,0.4189209839317107,0.3295843514911831,8.850490468030262e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1751869,0.34396228,0.18732751672521922,0.018869644338828668,9.409029282655745e-06,6.261180197046534e-05,3.0097131951455197e-06,0.6894364406831482,0.1042913590223684,8.685987275763474e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19805351,0.3342089,0.15162012096477476,0.030297832898117553,2.9412873934428604e-05,2.2800978858413964e-05,1.5103274285585294e-06,0.6805574137242218,0.13747089039056598,1.7842098450927985e-08
