AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.60120803,0.4458471,4.138375129190218e-07,0.00015804378848345346,8.15316452308276e-06,1.150007123760674e-06,9.837908492832529e-06,0.9997546090794762,6.77879287412475e-05,4.2856465004179265e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49636385,0.3793323,1.743475915568105e-06,0.0013945349551557514,3.69421939842078e-06,5.108556434635592e-07,2.4723021799311734e-06,0.9984989429476085,9.807993144300565e-05,2.1312655520767658e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5726124,0.4197054,1.3042783437420477e-06,0.00038713555170912406,2.1279536740355748e-05,1.6077085342241166e-06,8.786662040928613e-06,0.9994804715537452,9.940345727699365e-05,1.1251609369643984e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5912516,0.39484254,1.6603240408907148e-06,0.0003411679195151825,4.3805697186213026e-06,4.3401498782207194e-07,9.586145525507477e-07,0.9995959123753493,5.5473908254730115e-05,1.22735810180756e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6923649,0.43140376,4.0446491370128706e-08,5.3826161426159253e-05,2.2799228868504975e-06,5.350247421381109e-08,2.575221922330993e-07,0.9999277654823522,1.5775665914827496e-05,1.296262209770848e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6615955,0.42852277,7.226537404856516e-08,7.04823141321811e-05,1.2317350867159457e-06,1.2865972054727236e-07,3.9405287230235265e-07,0.9999129607972833,1.4728476768432846e-05,1.6987625834902573e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5611849,0.3963562,3.5646379724263234e-07,0.0006707117119316345,9.204407985776127e-07,8.147111915045329e-07,5.778490550800828e-07,0.9992871014727792,3.949355149165867e-05,2.3798955286438517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.63228697,0.44950184,1.337605187318616e-07,0.00010456352154702961,8.231216703923857e-07,2.546698568729517e-07,1.0588789439527468e-06,0.9998319045911852,6.125477149965673e-05,6.684778174349925e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5602248,0.42153,3.5798647402755283e-07,0.0004280931981905937,4.671073971162655e-07,5.261173062937618e-07,6.311807071046659e-07,0.9994916959248986,7.821683648200355e-05,1.1648544116258648e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6204104,0.43723613,3.264634607110773e-08,0.0002569310236521771,1.964814328232385e-07,1.5125995870116334e-07,2.302286481255164e-07,0.9997180402074625,2.440943306013704e-05,8.719439317446971e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54337186,0.41304117,1.562286361605961e-07,0.00040681570585028115,1.2838679595109695e-07,4.1087603487698943e-07,3.4379981357359743e-07,0.9995526138567503,3.952373081802194e-05,7.415300870516549e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48894635,0.42263797,1.750640078876606e-06,0.0009103612333056944,1.6586378055192447e-08,5.840880601576036e-07,1.5530978875059587e-07,0.9987621891761468,0.0003248058049204479,1.3716132110504492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5140923,0.44760072,4.799891166748027e-06,0.0008155907881455419,6.054876194957261e-08,3.423138557316253e-07,3.1044632591859584e-07,0.9982764730796966,0.0009022239258387443,1.9900620856258336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38783404,0.38918695,2.9218855623033464e-05,0.005922247146365397,1.458631014270856e-07,1.1311538765184988e-06,5.819982962784393e-07,0.9928847177649045,0.001161446211225665,5.110066073579609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4170029,0.39025107,3.56877222402095e-05,0.0029289278536595662,1.1664626671241426e-07,8.795399562388369e-07,5.253181052048718e-07,0.9958435190072188,0.0011900596546335278,2.842579196407186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49025849,0.41930774,4.106201761228803e-06,0.0010155671008871803,2.401756989636247e-07,9.301163952679033e-07,1.394366869884845e-06,0.9983766166860563,0.0006010904699300133,5.488240111291156e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.49353448,0.4195148,3.134468935657402e-06,0.000703423241550725,4.1608981283505226e-08,3.723622013819952e-07,2.9959484349695803e-07,0.9987686619762308,0.0005240005642958554,6.61829608078521e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.45862308,0.37437686,8.675359432677683e-06,0.0008627731186952084,2.2081738265977497e-07,2.2911682747663257e-07,5.23379089029242e-07,0.9986938539242948,0.0004337065954539757,1.7688824166147495e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3329856,0.40502667,3.9858233674957676e-05,0.004275254879718791,3.821007000520467e-06,1.3512132703016426e-05,3.575034790068835e-05,0.9946279241029492,0.001003857141294708,2.2154757955978412e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36484778,0.47483513,6.9638412007998664e-06,0.0013446246988334147,6.407352882400102e-06,3.744103212887005e-05,0.00043866420819116815,0.9966098204895528,0.0015560692653811532,9.111829348519956e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29837897,0.4860165,3.422695570520427e-06,0.002617886047929684,3.894153863506343e-06,6.643887945862621e-05,0.00045062856495375284,0.9961889417615741,0.0006687828504283999,5.046221261369224e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40411046,0.5120107,1.2248999209945666e-06,0.0003605418877700686,4.109334706517831e-06,5.02442515566112e-05,0.00033805028057327225,0.9988405582203495,0.0004052666086590251,4.516464161201526e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3610746,0.5449888,1.841152545894898e-07,0.0006252444330559493,1.2313371173004746e-06,4.941814508518712e-05,0.0003761389662389691,0.998440425606818,0.0005073515552553666,5.8411748242894335e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26472363,0.5610691,7.144708242402173e-07,0.0016155130831408883,4.685051385596642e-06,9.338333318367048e-05,0.00204421449311362,0.9922842462096795,0.003957235220390036,8.13828250046217e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39044175,0.5043788,1.5286082420382723e-07,0.0006760679459179445,6.915163960620126e-07,8.149459309871254e-06,7.573948195768925e-05,0.9988962343385888,0.0003429575171209894,6.8798844839934974e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35544437,0.46155548,3.1466924958722045e-08,0.0023357696115728606,4.5490745055316906e-07,4.013464020385946e-06,1.9946380811107594e-05,0.9975661226314235,7.364179371084092e-05,1.974408579103816e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32551193,0.39949375,5.509659479352749e-07,0.009145327094658859,1.154985428388827e-06,1.2229593702686048e-05,1.84950055946678e-05,0.9907173223620993,0.00010463799512431086,2.8199744391412907e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31332642,0.38076794,6.765090604943368e-06,0.016198037221686976,1.0620590901675287e-05,1.644628563950766e-05,3.624993741168502e-05,0.9834141814825653,0.0003174380416007456,2.613495893013932e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47160092,0.45453313,1.0089801834447183e-06,0.0011083703932498658,8.514164551409193e-07,4.62264985048449e-06,1.3749412574995933e-05,0.9983413205490108,0.0005297308786125826,3.457200627409943e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41994286,0.44118026,1.0593706615857584e-05,0.0028619832550526953,1.4822883992341232e-06,1.2911057429824104e-05,4.2259877324728995e-05,0.9948001177869843,0.002264979776804314,5.672251389088514e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3660332,0.41437912,0.0004043416192597604,0.01055119194273652,8.46209015101286e-07,0.00010212020633400562,9.837071154740157e-05,0.9806338358703199,0.008177568310737553,3.172513004980187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3153127,0.37784803,0.0027895065235547622,0.029063186567935776,1.894865915213418e-07,0.00012203830683429622,3.040356848486181e-05,0.9614126438887373,0.006427191787898578,0.00015483986996297266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25738418,0.37351808,0.0044808832309072635,0.06804883279286796,2.1305103431123216e-07,5.8438063847735345e-05,2.686110839106038e-05,0.9169272889048357,0.010232359277151498,0.00022512357096451114
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.068363935,0.2950558,0.01197463831717603,0.4868591880452686,1.5734431569799656e-07,0.00012766749882010172,9.99591209248086e-06,0.4958647656660085,0.004359123215092443,0.0008044640012260632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.018396474,0.2592007,0.014442208817487846,0.6992155662009231,8.494242252723822e-08,9.751491746570663e-05,1.7235814527664286e-06,0.28351331454963075,0.0017014164107746791,0.0010281705798427633
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06020483,0.3046987,0.005528454965904642,0.4360723566328652,9.165512968759467e-08,0.0003568514769070571,8.647088408795804e-06,0.5554304424677816,0.00237484313090491,0.00022831258209811468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036529317,0.26146835,0.00524241111326455,0.8113462691262975,6.199117235842636e-07,0.00024344348170752674,1.5140841195633489e-05,0.18199778717467568,0.0009567439565147402,0.00019758439462081953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.086366564,0.32918933,0.0026221016364700624,0.37354173833241217,4.389662858492853e-06,0.0002718899602478805,9.364784585358018e-05,0.6181838144055277,0.005213039836647392,6.937831998270838e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10909818,0.36222547,0.0004040535984595626,0.15400364325496407,4.9193899977269354e-06,0.0003147597151262497,0.0001553210924862388,0.8424807047863916,0.0026279977898823565,8.600372692138963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2103779,0.37357783,0.00014532201114071994,0.04448732279919669,4.3243184608105714e-06,0.00023758003273608683,0.00012326216953277805,0.9538425993807562,0.0011580589304034871,1.530357773031629e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27903822,0.36841998,0.00013958178898954682,0.02299706160520854,2.0385173011843525e-06,0.00011712464744208664,4.640678748110758e-05,0.9756317905713345,0.0010643523067424847,1.6437755005307484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2202256,0.32357872,0.000290614154903384,0.0808828312935473,1.3587029781782487e-07,6.766482404791155e-05,2.671923056885158e-06,0.9184208062537766,0.0002819947515341449,5.3280928835764675e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2425952,0.33491585,0.0013159219295110407,0.06680684244202238,4.492417066359315e-07,9.733997874488429e-05,4.108408741600923e-06,0.9307367781486909,0.0009839398686069779,5.4619981975414204e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2638819,0.36150005,0.0007313934266394408,0.042366850953509436,7.598065012839045e-07,0.00019710656435703046,1.325389562040814e-05,0.9554323297251505,0.0012378713352343609,2.043429298761652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27500013,0.38341722,3.9312426681783126e-05,0.026190027026702655,3.284599922862487e-08,6.280920690202839e-05,2.53204346257512e-06,0.973191513302003,0.0004923410510070175,2.1432097241626607e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.350532,0.42311624,3.36116314153027e-06,0.00911525886997455,4.223876351515867e-08,2.6137526722752464e-05,5.138417163230528e-06,0.990596124789542,0.00025194746338493516,1.989531307536945e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3190499,0.39245877,1.174621508786685e-05,0.017195587144482896,5.682124841007477e-08,2.933012276177597e-05,3.0654337255143186e-06,0.9824053365505576,0.00034899027919908755,5.887432936895275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24574295,0.3585599,0.00025158785923223,0.0555884246834706,1.8499828382251295e-07,4.520199709672999e-05,4.95925371840744e-06,0.9426150590472977,0.0014670960788467182,2.7486082053677916e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.154177,0.37971944,7.982050524851787e-05,0.06542040091833118,2.1996901783915444e-07,0.0001859209213819496,3.0853260372440416e-05,0.9333328134405524,0.0009487116719756743,1.2593131199840522e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19150169,0.4073811,4.932902093378194e-05,0.03845759819523288,8.221632199385311e-08,0.00016237842497628,2.6810928058232395e-05,0.9603418249956905,0.0009617029005419347,2.733182444276457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24949574,0.38500935,1.777946406123549e-05,0.018263030182404008,5.660664413284939e-08,5.0767078670846446e-05,6.102399697442013e-06,0.9812789853412937,0.0003828097336807919,4.6919354809703285e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23704612,0.41682082,7.452452096693648e-05,0.018885679429933085,5.6385074711546985e-08,0.00019158703796841602,2.246061232221356e-05,0.9793459322229543,0.0014786521047171117,1.107686063211979e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16779107,0.43963107,2.7822737427342594e-05,0.02967578224320097,9.456570259369555e-08,0.00016216909375488047,6.24940642026275e-05,0.967762107629186,0.002309320442439795,2.09224085801184e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3913009,0.47710463,1.6037848016854051e-06,0.0020483898754340233,1.1451979714541636e-08,7.656058107431606e-05,5.936574816887406e-06,0.9974669924328867,0.0004002443905471613,2.6090845949228384e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4587001,0.48584682,2.8540329023497232e-06,0.0009971657924809198,3.692708624967551e-08,7.702199631535272e-05,1.4005779242790027e-05,0.9985534368103015,0.00035502938031158065,4.492813591085132e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49935755,0.46501803,2.512807679089536e-06,0.0004895260730582796,2.5481686156695118e-08,2.234252303408754e-05,3.3541008288791535e-06,0.9992737311235103,0.00020829580841291145,2.1208179043530298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27262124,0.4048926,4.8339015090815214e-05,0.022113664518664762,9.444477568819763e-08,0.00014802926644229874,7.437352958916901e-06,0.9771832725126578,0.0004885921050807901,1.057078432906533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23514336,0.4036083,4.7308804035906195e-05,0.026729107256481185,1.4077427048561096e-07,8.14940824809331e-05,9.666298071093551e-06,0.9721714045393899,0.000958726086516612,2.1521587539787306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19152422,0.40049368,3.396190973048608e-05,0.03909774980465027,1.5194747068924176e-07,8.004112735922793e-05,1.550045060145435e-05,0.9595767631993767,0.0011949655010853254,8.660597257355433e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31450817,0.44222245,7.83930590230647e-06,0.007012084505857572,9.411473062254782e-08,2.3659347916287676e-05,1.2126962720438387e-05,0.9915313027757398,0.0014125774559302627,3.155312027812319e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30735815,0.41353402,8.692764109886136e-06,0.010286061117067579,8.67087019334732e-08,1.6667970906516078e-05,4.114951171536136e-06,0.9886051291017242,0.0010783700510169259,8.773353014524287e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2334992,0.4350043,3.148388650610975e-05,0.01980602325979979,3.176153801750047e-07,6.061490836616142e-05,5.161084761354618e-05,0.9757804345261514,0.00426870966965073,8.052865319876781e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2506002,0.3790847,4.5859812815774074e-05,0.022112950155570334,8.281633973896326e-07,3.014584780493864e-05,2.5046427329352863e-05,0.9766661817045053,0.001118342766558462,6.451220184262104e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31635472,0.42797446,4.3482834719142994e-06,0.008417979912451393,1.9916890947974075e-05,2.5440875776753784e-05,8.493015077418296e-05,0.9912101635881208,0.0002371797193046572,4.05791521973225e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10043514,0.41560137,0.0010301110312476438,0.11905151442405904,0.00018275909644532956,0.0009100657710168145,0.0025129958163565207,0.8697993855701064,0.006512442603507438,7.256872607674965e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11560543,0.3790983,0.00017791918867733264,0.07567484994569947,8.547465942421479e-05,0.00012086986258762664,0.0003673494045054005,0.9221941461282395,0.001379265584036985,1.2522682964432272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19625281,0.31986263,0.00012153613624103112,0.06123510628733615,3.287574448530683e-05,9.88680100899741e-06,2.469400832278947e-05,0.9374611876994039,0.0011144069245875262,3.06398614247273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13504416,0.2459651,0.0050974117581579674,0.17252759807393692,2.2351516955622552e-05,4.946529361076544e-06,2.471410873697463e-06,0.8211536259809281,0.0011911758309417109,4.18898844893332e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16623925,0.2553575,0.004797056470642949,0.11586354871371667,3.223264547220021e-05,1.157232849201037e-05,6.8597210216136835e-06,0.8780899125852107,0.001198242014250974,5.755211927908518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.110553265,0.22888903,0.031878142640256873,0.35248426792422116,3.2550764985474284e-05,1.5267524078625254e-06,1.5160387843485488e-06,0.6124575238845122,0.0031329422884286647,1.1529706403303126e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07754275,0.2463505,0.015487017916177351,0.4019114212483254,3.470224555182856e-05,7.638814325735353e-06,1.0263556305644428e-05,0.5784155871307387,0.004129938926891674,3.430161683687441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0108268745,0.22047623,0.0028360520970769987,0.6386853853366792,1.573117256305141e-05,1.6831518962491604e-05,4.5934264892836914e-06,0.3580075152201675,0.0004261652821959585,7.725945865293753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066822335,0.26178345,0.004138476714107447,0.36557548262481915,4.961137532436771e-06,2.9003733284790216e-05,7.79281422331186e-06,0.6287119965202818,0.0015275158320291703,4.770623721895596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1826375,0.316939,0.0013733073144345238,0.11758305426713496,4.673046468438343e-06,6.512765113786623e-05,1.7117104174077028e-05,0.8794616234468261,0.001490750864177097,4.346305646942032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15423046,0.31137693,0.0024040085344470014,0.13301588627553565,5.412092737812064e-06,0.00010377601199927048,2.2581000023281886e-05,0.8618875991720367,0.002558552238723403,2.184674496838502e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09704372,0.31523415,0.008240427053173932,0.31066748788477405,2.1351990099076178e-05,0.00025309564187090235,0.0001291984311408438,0.6755266908965816,0.005153871446359162,7.876656000653831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21980652,0.37316918,0.0015189133318371912,0.0676269225218289,1.185193854981068e-05,7.892842624483644e-05,0.0001607135270353233,0.9200706549204914,0.010529387590639268,2.627743373300153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2708675,0.35765594,0.0006943981731404228,0.04124754737818093,9.384416857286439e-06,2.9250466799170274e-05,5.664751000524888e-05,0.9540075195206859,0.003952314092261711,2.938442069295185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17140754,0.317909,0.0016632104945281943,0.16150681943632364,4.841027765188421e-06,1.9055143142449547e-05,1.4526957283049397e-05,0.8331429760739797,0.0036377878645360486,1.0783002441976136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22852051,0.31827062,0.001157315959449459,0.07005159878605693,9.57608522430279e-07,4.235184001614369e-06,1.9346835537669907e-06,0.9255882635972985,0.0031879130806611246,7.781100456223601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2404955,0.3328356,0.0030726745216220334,0.07005371900003425,1.9614277285663205e-06,6.0220976231103725e-06,1.8724854031641789e-06,0.921434654065196,0.005417640356216247,1.1456046176796141e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.084384605,0.2733029,0.018425918255384758,0.34511589021910416,5.571557547065799e-07,1.4147778938328682e-06,2.49511207062218e-07,0.6281861717106173,0.008252500739080262,1.7297630958049643e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025670024,0.25022343,0.09599700536231978,0.594447853168052,1.7147619662936724e-06,3.585332376366303e-05,2.7633709020499718e-06,0.30249084024746936,0.007014602143522468,9.36762200438115e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.089849636,0.32171324,0.026314855405815366,0.21921448279729236,8.954910096820994e-07,0.00015970061449611318,1.6488561581622874e-05,0.7309423733726617,0.023341353693631578,9.850063511477286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12082757,0.32472992,0.030391013501999454,0.14993921163998353,7.364729549542881e-07,9.253373078725707e-05,1.013177206364105e-05,0.8020852959185766,0.017473980679858336,7.096283776128854e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19082554,0.3693605,0.007076944311998055,0.06376562296876452,3.657890416005148e-07,4.862012302264063e-05,1.612068933971136e-05,0.8937268755753995,0.03536028225956774,5.168282866299711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31866002,0.3169171,0.01977624379846228,0.005996718537467811,1.5202696009528828e-06,3.2109013373459153e-06,3.276496424294226e-06,0.9633997254308916,0.01081441978855344,4.884777262186363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34969848,0.26673213,0.010946191524857908,0.002171676803826719,6.402853662812818e-05,1.1754273408350038e-05,1.039167358647034e-05,0.9852038655073282,0.001591633090096812,4.585902673984688e-07
