AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17989929,0.36291918,0.001079060270044573,0.35850569373967756,4.3672822898433466e-07,1.9410202327668944e-05,3.5759355027852607e-06,0.62776854651677,0.01156043557499947,0.001062841032448852
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18550697,0.37277523,0.0031841242200032556,0.40298497607515893,1.0831739351068124e-06,2.1152002038081943e-05,9.579137532654388e-06,0.5578143946876616,0.03415535155435454,0.0018293391493159979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1920424,0.36649257,0.0023403814958059804,0.32028747390829737,1.1853181593568436e-06,3.786999945260523e-05,9.283524105509276e-06,0.657466918341753,0.018231191547845672,0.0016256958645804068
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27353123,0.4015746,0.0017275859567863505,0.13257195217645487,8.033099193015998e-07,5.020483377055147e-05,1.8979250667885743e-05,0.8277320023467996,0.036596881553827586,0.0013015905717738581
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25971776,0.38543245,0.0032652100183996374,0.12742488896175794,8.037607439888754e-07,2.314553440857046e-05,4.633165666869096e-06,0.8407638171710421,0.0279596412044657,0.0005578601835152283
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19294968,0.36897516,0.00886602808261501,0.25102649812235284,4.8466181969131505e-06,0.0001362055555798619,2.2767547863949707e-05,0.7125990384157026,0.026655457230290617,0.0006891584273980458
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21856925,0.3391779,0.006129503666050119,0.317803662522933,1.4179220639417506e-05,2.1175821967963562e-05,2.905609147451656e-06,0.6676698258420611,0.005953211242862431,0.00240553607433858
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15128887,0.33871618,0.0009571735582224013,0.315728021834129,3.620208900756887e-06,5.669027796466901e-05,7.1834712811099875e-06,0.6799625700302019,0.0028341907666826257,0.00045054985261747327
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21695918,0.3737198,0.0005636925551786552,0.11789111084159098,5.847919681136856e-06,3.3986996240289445e-05,1.8524366766214734e-05,0.8749832199338743,0.006458897960910179,4.471942575821823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21343341,0.35451868,0.0003742139750697027,0.13335449797903795,6.30953360169088e-06,8.094757797532974e-05,1.6211579318676358e-05,0.8641449152173291,0.001992341301709562,3.05628359580697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26142618,0.3651051,0.000376742281152867,0.08053386428653946,3.2464833011784983e-06,3.434819085535411e-05,5.184898933064514e-06,0.916590465812676,0.0024213471778351853,3.480086870704387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38179502,0.43825722,0.00017011028058630916,0.015234135356638444,2.4100582951297714e-06,3.6435148835031016e-05,1.685049336279027e-05,0.9757302422555444,0.008796532916401372,1.3283490336518995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1578352,0.36890882,0.0017215143218704554,0.19834289447953188,1.5973046295312077e-06,9.287742398736613e-05,1.3091152261777297e-05,0.7891511887215907,0.010633999022663727,4.2837573464525456e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19600539,0.3487504,0.0007087390573716259,0.178202605582709,2.5861193084790097e-06,4.088132738258969e-05,7.448505554726135e-06,0.8181724525785818,0.002747958126970946,0.00011732870212063184
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22116509,0.36276853,0.0006400020505898094,0.07107235917754565,6.224807221199353e-07,7.151865897895107e-05,2.90504064149948e-06,0.9254074263093903,0.002780609369691601,2.4556912440066926e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3040725,0.36209953,0.0010808150275218359,0.05453487534727028,1.5011398066046628e-06,8.85219712236621e-06,6.527524556664268e-07,0.9409814361864629,0.003283892352407785,0.0001079749969524403
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.46745077,0.4064206,8.794503337778225e-05,0.004223912028632445,3.421681481850449e-07,1.8594839418576535e-06,2.4190528798709496e-07,0.9943502607949264,0.001330134040694166,5.304544991353674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3601513,0.39777678,4.446571745390952e-05,0.015611996404109338,5.76349228790591e-07,5.452948644040075e-06,1.943925724937872e-06,0.9826600379622371,0.0016680265465199007,7.5001460821444865e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35549933,0.39757785,9.892852131295515e-05,0.008664258136820717,2.580560634229541e-07,1.0428647456566604e-05,2.274202820495788e-06,0.988397557988452,0.002825519675020446,7.747720533684601e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3568574,0.3988159,0.00012992328583238212,0.015527131115353468,1.5585317112246932e-06,6.405814972435079e-06,3.4968066534519793e-06,0.980487491520208,0.0038423681733038267,1.624751965134286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.44329953,0.37086195,6.206939965645847e-06,0.005303010808624382,2.1778081219472632e-05,1.066193698710426e-06,3.653545314989714e-06,0.9944824353640135,0.00018182015066533767,2.8916497914342283e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36712742,0.41239315,1.4914169989752627e-05,0.006448009561545647,7.185705274912699e-05,4.4115260560779604e-05,8.253911209978519e-05,0.9931438206739348,0.000194665318194942,7.885092512317938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37885153,0.4056599,1.8861185214567768e-05,0.008451879469092509,0.00012183420170047984,1.5583725273591963e-05,0.00011522308490615896,0.9906784773116782,0.0005980636090824336,7.741305200842758e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35048583,0.38429728,3.832158145838638e-05,0.008364084991162939,4.161115257331283e-05,7.627927796011041e-06,2.6373882521405e-05,0.9911571937170865,0.0003647576724652933,2.907493611122839e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3921894,0.33167714,1.858038237979196e-05,0.01195537579296903,3.4570973242755084e-06,3.482597440594269e-07,4.851730310379247e-07,0.9876050139624489,0.0004163404493214365,3.988827812257742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.41848838,0.38537103,2.3159867900752845e-05,0.007791548884302591,5.0771609025201875e-09,4.298778656238095e-06,1.904866718169226e-07,0.9916392381683883,0.0005309112920083149,1.0647444911107723e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29723662,0.3802698,5.0231607825203615e-05,0.03031541677364577,8.781192737297658e-09,7.607692956963291e-06,6.5130382961678e-07,0.9682526812178425,0.001364270273512449,9.132349194663819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22629791,0.3953231,0.0004551246850787775,0.09681517374565207,4.3738455055445493e-08,7.415425232537549e-05,5.017648584737803e-06,0.8950719763720787,0.007522527126535187,5.598243129014743e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20527998,0.40412733,0.0002702064479200101,0.16912160455827868,3.230123832509832e-08,0.00012647381475418731,1.4216884232810291e-05,0.8202166476123637,0.010048295415964014,0.00020252296524830366
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.103223056,0.42965245,0.00034444979622594914,0.2909875176169441,4.116324017945716e-08,0.001188390738666178,0.00024659796795439815,0.6800863473218409,0.02710702912242212,3.9626272706056775e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07680325,0.4936111,0.0021948473446740144,0.3524906500652991,9.335066206347322e-07,0.05123456988456489,0.030962335974968672,0.3794342005671619,0.1835572296850092,0.00012523297170174334
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012232028,0.46253607,0.0013064376622406624,0.5720707607224667,1.5038138730698317e-07,0.04105060571310392,0.006578883771028111,0.2755196886752616,0.1033457426007332,0.00012773047377863736
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.055129703,0.4883194,0.0005666957273124637,0.49141070501233935,5.062860853225765e-08,0.025516473024891094,0.004376477795364238,0.30345588464740597,0.17448595382649243,0.00018775933758596487
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02870639,0.4115572,0.0008679704308233888,0.6428994715869786,1.1512034048004792e-08,0.006179296124223601,0.0001757176856248416,0.2990322326920882,0.05043061187784381,0.0004146880903835069
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11673726,0.5013878,0.0002980509335068879,0.313143111325476,2.7253110699141462e-08,0.01787108619940679,0.0022482162201049437,0.4554669291797998,0.21040463513428873,0.0005679437543061037
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37679914,0.44315204,9.525339166568138e-05,0.030222731575817674,2.593436199637598e-07,2.493483000405818e-05,3.893348644595771e-06,0.9606200317914839,0.00872924028366329,0.00030365543510061657
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5104475,0.40420538,6.659281084221892e-06,0.0031999383833962235,8.408731467556886e-07,9.170662530255821e-06,1.306421256267187e-06,0.9965902020592904,0.00018642379196691188,5.458527329007001e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38425732,0.33083844,0.00013089837366050795,0.03135041076569394,3.938233039376929e-05,1.5604046139610533e-05,5.227233907307347e-06,0.9680976589831365,0.0003178241519528196,4.2994115115525146e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.394113,0.3266256,0.00010391611459380292,0.012042212726261627,1.732883684078102e-05,1.1665140887859145e-05,4.490082084568168e-06,0.9875796030855337,0.00023844483486741376,2.3391789301128824e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46639064,0.3669394,6.551381081585845e-05,0.007264789293072339,0.00012918086447044044,6.5471705064389834e-06,2.0171626183041092e-05,0.9919825273620085,0.0005301425711627998,1.1273017805685773e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40204242,0.37526405,7.506121257805869e-05,0.005105960942101494,3.5008887168590816e-05,1.8404605797263328e-05,2.5700744191766582e-05,0.994266191781498,0.00047341905533950966,2.5277132527594364e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38039944,0.3502068,0.0001264865133265931,0.009015929069110255,2.6197701776487023e-05,5.329927284868086e-05,8.601388884905668e-06,0.9904924161113915,0.000273884008047312,3.185934614319719e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36652216,0.40650284,9.40689376771732e-05,0.006786101435706824,5.4609720225984956e-05,0.00017948917380099198,9.903178834839425e-05,0.992031255194345,0.0007501542807356933,5.2894691600745235e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33470425,0.40172595,4.047699812155607e-05,0.01398001606813826,4.825188358978347e-05,0.00021574558476236,0.0001508825719628531,0.9850151149400111,0.0005243746266093614,2.513732680459122e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2389287,0.36183864,0.0004928926541473671,0.06806397905451353,0.00016512956534419542,0.0007131525910913584,0.00028445708831807166,0.9284820341563707,0.0016363712392339907,0.000161983650980745
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40555027,0.40207642,0.00015442797912540226,0.008596722742206284,2.9285670446285246e-05,0.00023629389147182385,0.00010658942808487539,0.9897357161869412,0.0010115168684386722,0.00012944723328543712
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45382947,0.42707688,7.093094762532387e-05,0.004339352121246307,0.00012099531612444089,0.000103082829517623,0.000796600927549307,0.9931609705057648,0.0013753297989637066,3.2737553208246534e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35358328,0.37369415,0.0010398340809231728,0.014594535281375505,0.00011913191896421199,0.00015594844031758127,0.00033035420979519775,0.9815352847106394,0.002183683572177865,4.122778580705943e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41071698,0.3751467,0.0006942621074414319,0.018941537969483148,0.0003269621992638064,8.40576241664948e-05,0.00022789512968818796,0.9776630555071407,0.0019147006399970656,0.0001475288228191746
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44689134,0.36412656,0.00016091280834490185,0.011425491736282958,2.9359279263851808e-05,1.0626115050262167e-05,8.438424792344549e-06,0.9876817951923526,0.0006325774446312974,5.0798999281689795e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30667678,0.3445208,0.000909635580118506,0.04345862251741472,2.1739590774515977e-05,4.983333102774165e-05,3.401722649406207e-05,0.9543227044901675,0.0010787918730321368,0.0001246553909706751
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38875937,0.37706974,4.129347358569227e-05,0.008319746486016246,1.8591306071102279e-06,4.165658902224255e-06,3.6425444527331614e-06,0.9911274999629175,0.0004949632230403123,6.829520478009665e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.49118897,0.38241374,3.418040089790599e-06,0.0028276360220095276,1.9438670497333573e-06,9.593275714484515e-07,8.761686477127807e-07,0.9970427370225549,0.0001208122048162962,1.617347260624219e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.6170109,0.44973817,1.809777244138089e-07,0.00027547466799751044,2.825410794946342e-07,7.973709848977521e-08,4.7488940918328455e-07,0.9995592143833062,0.0001641981081239033,9.469526075890129e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6148125,0.4705792,1.6360712212232636e-07,0.00035869526284386117,3.6187069684289544e-07,6.739426713632517e-08,8.812822568516003e-07,0.9992593944135195,0.0003802210058469203,2.151634467985237e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.55492175,0.48064667,2.8960726101441494e-06,0.001817882328368578,3.2278124243012697e-07,1.5081785127980768e-07,6.59033142768704e-07,0.9954321532991659,0.0027418510768399277,4.084590778910828e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43111596,0.449773,4.79089871194379e-06,0.004576171526793286,2.68789432790607e-07,1.021191432141356e-06,2.1368505007568657e-06,0.9932259067114255,0.0021875774347741715,2.126596929456168e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5573394,0.49290866,1.5382581809733572e-06,0.0007229179462022638,1.7568541904723668e-07,1.96319415557764e-07,9.155536863620949e-07,0.9965216306158154,0.002752037223624983,5.883976553737314e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45160654,0.4330993,5.458360702084039e-06,0.0018953323921490678,3.0120493460404225e-08,8.340278423757063e-07,3.756668772554563e-07,0.9966312360597073,0.0014664965076009832,2.3686462749652184e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42313486,0.40751863,8.840333784717812e-06,0.004200083287319307,6.336760827386363e-07,2.372545986345117e-06,1.5673646378993152e-06,0.9949861877528599,0.0008000263258099733,2.887135191854546e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41216815,0.3989444,3.6642260448405362e-06,0.0060010344301176695,8.596715668998412e-07,1.6878965999939102e-06,2.1509662039345557e-06,0.9934604568996497,0.0005298336759697831,3.1223384720891487e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45613292,0.43463218,2.3391389792628528e-06,0.003496612438523046,4.0414353118034e-06,6.215809115857085e-06,2.4432138178018584e-05,0.9957303869380104,0.0007357334582915179,2.386435898532677e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43862638,0.3759805,4.7467004361392405e-06,0.0042736422630782695,2.640165835455025e-06,4.699455879267977e-06,2.800546933910723e-06,0.9955398498255581,0.00017150453881435048,1.1650346448447231e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3922439,0.40610132,1.4768702987179776e-05,0.0057227015892453775,2.6169389072057965e-06,9.873261835978675e-06,8.111698497455706e-06,0.9934845389858666,0.0007572422978808129,1.4652477952463322e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29019463,0.37133098,0.00015903542985485245,0.0388141871383188,2.4115276194350402e-05,3.971601499286949e-05,5.08281587275014e-05,0.9578034861901495,0.0031022610844165994,6.3707073455283145e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39610708,0.40429765,3.3882422512960774e-05,0.010230005227795337,3.059621688087754e-05,2.3580577124314448e-05,7.687258953336043e-05,0.9876807233215456,0.0019235608754664371,7.787691410161903e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31213582,0.38200268,0.00020645021978397537,0.026326586916625826,1.770840378327987e-05,0.00013546364705651812,0.000122738652316986,0.970903943376849,0.0022829855495430976,4.1232340412900985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22341782,0.38482037,0.00022248080536837604,0.07459093245008416,2.7345249745184653e-05,0.00028096576519846773,0.0004480957018837709,0.921496750599235,0.0029241959409043055,9.233487580709917e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25244728,0.3217254,0.0009771968869081759,0.14494964042331787,5.072818400369468e-05,6.668250693303713e-05,4.2090609083310384e-05,0.8523015317052784,0.0015323911746666125,7.973850980879621e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2498577,0.23759599,0.3598856618814076,0.13736036517596362,4.016569022033298e-05,8.199812163305933e-07,8.303982733264916e-07,0.4860949013560854,0.011839872669321407,0.0047773828475119245
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08648875,0.231069,0.08920584485076116,0.7843849148386686,4.40791655648385e-06,4.3812857636213426e-07,5.99544088349175e-08,0.0651011922170003,0.0006935380755123486,0.06060960401851596
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15259397,0.23144308,0.22533508608100444,0.5424459048120415,8.677458140178797e-06,2.1765101333212817e-07,1.8864595734146624e-08,0.12842910831176046,0.0017348160171900694,0.10204617080425442
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.4261087,0.30064029,0.005794968747475542,0.013571473916585515,0.00038035931157664825,2.670416259630263e-06,5.735318944620676e-06,0.9768187166101613,0.0024782758181238285,0.0009477998608728126
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36397243,0.27615488,0.06354073162258901,0.017976454946939554,0.0028228052024053653,8.401290534646771e-05,0.00021698938214146008,0.8878963765756017,0.026562930221763592,0.000899699143213019
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29633692,0.15339375,0.2108468320552538,0.12262518854307278,0.00746637013575241,3.0277150751222777e-06,3.574045810708484e-06,0.655006563006649,0.003596130676818344,0.00045231382156783474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27193055,0.23736204,0.04278636614765042,0.2800214210207363,0.0005336079444395877,4.756383301628449e-08,5.4040926726977485e-08,0.6696311938505422,0.002837320451748094,0.004189988980123577
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19180302,0.2068093,0.25681830627024993,0.4550266348521148,0.00021965557125887275,1.1485184728560993e-07,1.4111471008527444e-08,0.2764692091294129,0.0012260976153824652,0.010239967598262496
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3196447,0.26393095,0.2803231477099934,0.07379233295222268,9.938269616441624e-05,3.182848980875163e-08,3.216673341130511e-08,0.625777725319829,0.01283060376893247,0.007176743557634743
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19770427,0.2164533,0.2716487721372592,0.3837254999058946,0.00011741042846625499,1.8447667098021918e-07,6.148572357878134e-08,0.3299972935191804,0.0033316725760011347,0.011179105470803988
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3057915,0.23148066,0.45122280520506275,0.05906849143279989,0.00018141088136202046,5.2189159469411074e-08,1.1230515902073852e-07,0.4596272993883189,0.023223419770359785,0.006676408827778145
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20259063,0.100069165,0.9728247669128189,0.0020200831426555664,4.4737225902522764e-05,1.6769625235366733e-08,2.8053326823264565e-08,0.01897931440002137,0.006056273459775349,7.478003587419725e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2825708,0.15321654,0.8959750065567113,0.0010196643638716654,3.839628833963673e-05,9.772497629164605e-09,1.8969379541952995e-08,0.08348512882722184,0.019360240767674373,0.00012153445430407128
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35298395,0.17573461,0.7683339229559473,0.00016303501817284825,0.00011372690601207186,2.6814030915271504e-08,5.0638152397624935e-08,0.16493595287759055,0.06642302338887843,3.026140121535566e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34701562,0.22903796,0.535927259098106,0.00020301202631246783,4.4019786244119656e-05,1.6229513507639229e-07,1.7998697716466467e-07,0.3276993398551262,0.13611112412072196,1.4902831377069304e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2627103,0.19770011,0.8741022102656043,0.00016191865721676784,1.1372180809361057e-05,3.1160656179474427e-07,2.2657666674289423e-07,0.06475680646476359,0.06095779955583892,9.35469253855247e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26635996,0.24926032,0.5437216098802092,0.0009554374021117472,2.0002439643852495e-05,7.874544496318312e-07,1.2346619998720133e-06,0.18536149942038718,0.2699303517729064,9.076968291942259e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3682865,0.28595176,0.3775551926455704,9.567605351729248e-05,3.3828888799817186e-06,9.263335867500328e-08,1.5737513050885373e-07,0.47162211621116973,0.15071170352305524,1.167866931813426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34846985,0.2736976,0.5258083005800639,8.062254118545246e-05,7.880262990377586e-06,2.5030885033161767e-07,3.682269855971011e-07,0.24272351537414785,0.2313665614102916,1.2501295484851823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33633316,0.25186098,0.5073986121452008,0.00022351946252595288,8.077750989585527e-06,2.0284492480619593e-07,2.6510309018333726e-07,0.3611110800359327,0.13124846575703739,9.776900298493202e-06
