AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27470696,0.29245675,0.7274982662659164,6.65627355638773e-05,3.887946323712538e-08,1.1798554074207575e-06,3.0107616327022617e-08,0.23491036501225082,0.03750287572001326,2.0681423768677593e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22222799,0.25417203,0.8445878250749752,0.00018841312142736438,3.821412781549532e-08,1.9211635274219756e-06,1.455538874222223e-08,0.1499147392326218,0.005289558205620045,1.7490432311419946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22673279,0.272552,0.7931561661425104,0.0005039654993468849,7.439599360795181e-08,7.592689716985991e-07,1.33502230294644e-08,0.1839322591573939,0.022367623483026598,3.913870253377622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28721052,0.3182901,0.5084205608703307,0.0003418415274996444,7.559805374736744e-08,9.514227908444621e-07,2.6274806143992275e-08,0.3868171036020203,0.10435055799059581,6.8882713902736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28573707,0.29903877,0.6878797434558477,0.00031511174128142706,8.291612785606871e-08,5.659731218234793e-07,2.20946741132726e-08,0.27457532495765324,0.03709247174754838,0.00013667711374551784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29155788,0.29954427,0.7343408259297374,7.65205659253142e-05,1.0323096116169605e-07,1.0588363693001652e-06,3.332199932699397e-08,0.22167245431653676,0.04387840393521032,3.0599863260207834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32020155,0.31526598,0.5146222729196207,0.0001533899635143259,6.371593822402873e-08,7.552514490340103e-07,3.166910939921583e-08,0.4427790029578105,0.04237710249689715,6.738102566073804e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24669728,0.2517219,0.8921094064460405,7.869586061351984e-05,9.939947540067893e-08,1.535632820518838e-06,3.415468740823153e-08,0.09753616945929465,0.010242198338094758,3.18607089733474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23111224,0.23070836,0.9193832423607681,6.402312431204161e-05,7.741012720342374e-08,9.042841303177687e-07,2.1732582116123233e-08,0.07525347308322168,0.0052760887517123165,2.2169253146243612e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22929907,0.24153148,0.8976948695739311,0.000512109259968781,3.198590019005772e-07,2.368746709337716e-06,2.6442913099010964e-07,0.0850807428652814,0.01664661215698261,6.2713108993977e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35968128,0.12664218,0.7518010420048604,0.0001344941893331487,8.55020195494052e-05,4.812560072400526e-08,4.52956171026279e-08,0.24213642745959876,0.005829619411251135,1.2821494189251858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37079665,0.1672668,0.6407892197504886,0.00012540052960105527,3.883810496730836e-05,3.761109664775473e-08,3.739399501623489e-08,0.3542525838844366,0.004752527455847904,4.135526956682653e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38850555,0.18559106,0.4335360244329189,0.0004053116077395293,0.00015494871219435302,2.6013961094563257e-07,9.641476551044461e-07,0.5537998800334704,0.012065774537964475,3.683638844634548e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35470185,0.15129165,0.6437516873364542,0.001160101003232244,0.00013942019407327223,4.613327721375676e-07,2.715248411247567e-07,0.3510956779523515,0.0038069832327881003,4.5397423487572164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46006474,0.19673578,0.20353260175211763,0.00018072294649079229,6.488829001337083e-05,5.9329903583785544e-08,3.051103602909223e-08,0.7949534005065109,0.001253129342973473,1.5167320954317657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39490372,0.24123125,0.32370740338437665,0.0005157939225368375,4.943612359253255e-06,2.8238282414629948e-08,1.5469472871495592e-08,0.6729792060713459,0.0026146180660432047,0.00017799123558290356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46315494,0.33513826,0.09818977697930771,3.091210902103182e-05,7.394600545270226e-07,1.5649786329488325e-08,1.433937520050502e-08,0.8885018287713469,0.013238784032701154,3.792865840708944e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34865808,0.3016385,0.4918138827257919,0.00025321125410215234,8.923125073132283e-07,2.0156590819977648e-07,2.9393346016251464e-07,0.3684239664520373,0.13937300912131356,0.0001345426348794481
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32298172,0.2735042,0.7989434744513204,3.357183518396493e-05,1.4168875076505732e-07,8.381296891703898e-08,2.9571491016012352e-08,0.1260655737162541,0.07485292572141192,0.00010419920261870023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27411148,0.24848083,0.8995061113790749,8.166257565042119e-05,8.268606651317976e-08,3.11173024244326e-07,2.3469556319441868e-08,0.0788794350057923,0.021469279385983527,6.309432485181181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2561324,0.23291273,0.9268273127745346,0.00012552319234785064,6.195001313277901e-08,1.4518442344188365e-07,1.540108282200754e-08,0.06393380569497821,0.009069954631735684,4.318117088459523e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19225793,0.20043588,0.9621833077942804,0.000322269534845429,3.572638670367169e-08,1.4487010873468726e-07,5.668227956195841e-09,0.03405527640727057,0.0033799028996102922,5.905709926980462e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26528832,0.24376428,0.9321999916082517,7.596925005851975e-05,6.601796704283192e-08,3.623849095186725e-07,2.8798806142602427e-08,0.053714359872385584,0.013982609444573142,2.6612623048476532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27591938,0.29120925,0.7412396919239158,0.0006951319077330361,4.2814331806890744e-08,3.596858105234404e-07,1.1554418314115096e-08,0.24524081443815657,0.012628199185255002,0.00019574849037876002
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17962337,0.19491163,0.9748205694782296,0.0003429959713424816,4.717334368969649e-08,6.564884325542498e-08,5.086174522584212e-09,0.02008962319410321,0.004684056100707747,6.263734725575634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14010964,0.22096658,0.9749588897099637,0.0014072053350819567,1.3296146596654543e-08,2.4692712773200154e-07,5.5090338539147505e-09,0.02055535941469698,0.002897005756117747,0.00018127405183150966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12074351,0.17666413,0.9923741570627851,0.00026865028811068396,6.944484647262597e-09,8.499536865509181e-08,1.3048613221747274e-09,0.006349024700468162,0.000920730603949864,8.734409997169857e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17712928,0.22168185,0.954717590275509,0.0007372476489471142,3.354497707898663e-08,4.0932363948682867e-07,1.2123565708246692e-08,0.04029218702294048,0.004181435379261302,7.108468115984627e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120688766,0.18678339,0.9906715776417462,0.00019471262495276504,1.7615972737215534e-08,4.2075934045632725e-07,9.277146704790567e-09,0.0073387275875186776,0.0017587590487101897,3.57754446123003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17359024,0.21600248,0.9849483227097071,3.848489222435321e-05,4.792154174024039e-09,1.0365489183822898e-07,3.932793680453183e-09,0.00875978600101202,0.006231508731941554,2.178528527544983e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17276211,0.2136488,0.9784179374185134,7.910350593475014e-05,1.8476718416667028e-08,2.07166014777776e-07,3.952370302769646e-09,0.01611818145300039,0.0053598013757085675,2.4746651739422515e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29693052,0.24188267,0.8614624215054606,9.296141495979831e-05,2.4671277189160875e-07,4.192761978345292e-08,4.906877503329964e-09,0.12563366294146794,0.012785902990803627,2.4757600038888653e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3592207,0.29133973,0.6932876290692517,2.857686365175213e-07,3.551540078062854e-07,9.089795650221941e-08,1.436499619014078e-07,0.1559737871814781,0.15073750735796393,2.009207436716424e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3634626,0.34483126,0.3928144966064492,1.7678017995358965e-07,4.4306435908052365e-07,4.961319634049568e-06,7.76605070665395e-06,0.323781362730349,0.2833906916995212,1.0174880090995116e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3862529,0.34711546,0.32760369988044097,2.492105705063055e-07,1.9321087398788702e-07,6.0473727697491554e-06,4.676036852560632e-06,0.499212644275256,0.17317240272399614,8.728924014634456e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3462728,0.34226224,0.4858527999348045,2.3511652802831547e-07,4.673242527900672e-08,3.0002387931539175e-05,4.047486115652816e-06,0.3701049807794141,0.14400783347527277,5.408750809384501e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29844555,0.27400512,0.9118111374430162,4.360704184247868e-07,2.8107255348170494e-08,3.404882604000197e-06,8.255937574333219e-08,0.06325797347397306,0.024926816267275807,1.2119608128206425e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.265895,0.24821922,0.875445291026132,8.525749523260674e-06,1.9590078104458506e-08,1.7077469692451987e-06,3.057651464140385e-08,0.11953182584065353,0.005012303856226844,2.95613902344648e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25725055,0.25713617,0.8106077562039702,2.3125237684706955e-05,1.2389407090047499e-08,5.0577239082876064e-06,2.7781264109301043e-08,0.18646401709137794,0.0028994100423400007,5.93530047609523e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22724998,0.2458086,0.8704257992713716,3.541144579246883e-05,8.238467753077383e-09,1.5004229009778694e-05,8.125825161029222e-08,0.12777422207175945,0.0017488489284871503,6.245568600460074e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23003703,0.25513506,0.9066061115841265,2.5812822347438337e-05,1.6424179974276953e-08,2.630716560872386e-05,3.700964464166602e-07,0.08955366725422219,0.003787211815779113,5.028372895061803e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18195885,0.19443123,0.9724897872966343,9.102569715073213e-05,3.334194226442363e-08,1.56465891245513e-06,1.265564092764347e-07,0.02462326121343057,0.002793369501974633,8.317335456597329e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15095867,0.16879076,0.988865583751909,2.3953211101671028e-05,2.156277975986856e-08,2.5233727261916876e-06,6.666443945041801e-08,0.01036376005974011,0.0007439347951730691,1.5658213069224785e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19392787,0.21760413,0.9120914732051764,0.00010686854882822273,1.0402538288563233e-08,3.1302803323538613e-06,8.779748385794271e-08,0.0852361197403049,0.002561610813436654,6.99211899250951e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17997466,0.2306683,0.832205210772262,0.0005751732713915643,9.109379672609247e-09,2.4956924954009248e-05,1.509293151965921e-07,0.16617161140124007,0.0010215264803771578,1.361111080212712e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11888513,0.14664945,0.9730916255223266,0.0006407441432836678,1.875789074791013e-08,4.608900465342276e-07,1.1602510577348504e-08,0.025783118235778318,0.0004826063083971382,1.4145397664470812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1362991,0.18675292,0.9369397547283168,0.0016753519862697684,3.5609513746336174e-08,1.1976191726707002e-06,4.658310129553808e-08,0.059983065712298694,0.001398349040908291,2.1987204185893473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11169633,0.23128293,0.805764414527822,0.0153632978755638,3.871747188607372e-08,0.00010438444698342795,6.18775774070161e-07,0.17728939725113407,0.0014704793118310968,7.3690934196986745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019113883,0.22896552,0.8850812382606399,0.057452839889474035,1.5310318202282352e-08,0.0001581592939056866,1.0404493783784812e-06,0.056170035325071754,0.001125545081764486,1.1126389447622461e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.066838026,0.24441604,0.9841354944069965,0.001800269336578402,1.002018878301222e-09,0.00010512756989928221,7.003771222891845e-08,0.01189030408395868,0.00206523864256147,3.4949202744975694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19722344,0.22733432,0.912135793277728,0.0013345051848973083,2.1612614159323105e-08,3.4091665710637162e-06,6.712604583333494e-08,0.08489825802362169,0.0015679978882190931,5.994772030292637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13714953,0.15273388,0.9890757109159152,0.00014766071276284555,1.2050322699937188e-08,3.812096322359519e-07,7.792731495208753e-09,0.010160370232484582,0.0006123549883498221,3.502097801054463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008532725,0.17389198,0.909499779460586,0.07166046891570256,2.2081271668625347e-08,1.8797963405178296e-05,1.4042110677360975e-07,0.018588223879889135,0.0002008207129132205,3.174656512529018e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03235385,0.17856203,0.8673808603583553,0.12405315779359505,1.1941929846523752e-08,1.8424392105407894e-05,7.945991841087742e-08,0.008154208428930757,0.00027733424644257626,0.00011592337872270122
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043826822,0.24834582,0.8895347380871723,0.05369455285846377,4.026626512865262e-07,0.0015738479744412226,2.485290976444143e-05,0.05200035574677234,0.0031455871309722,2.5662629762225396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051594596,0.25259173,0.9376813481345887,0.02218503088857863,3.546822889683149e-08,0.0004773452655163717,3.337029553807442e-06,0.03743674756144726,0.0022107963216101358,5.35933047623358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1598743,0.2401747,0.9382948137354091,0.000993007263740893,1.3369396583163858e-08,3.622922012347698e-05,3.3796970387036615e-07,0.05875675939757119,0.0019155785655050556,3.2604785496088832e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22883734,0.36190376,0.22254110488074028,0.00045623777251157415,2.5030885354176833e-09,0.0017865507857350593,3.311204778431129e-06,0.7591290775469393,0.01607975175614238,3.963550064346395e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18493228,0.3425669,0.43663670418305295,0.0014586258717534063,8.66262995793463e-09,0.002106757022078828,4.085446757856397e-06,0.5418985510838712,0.01788710941130513,8.158318550706657e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16340083,0.29663673,0.8551770783888812,0.0013216515869334073,1.3810051749791278e-08,0.0006124831523673183,2.9076594234411403e-06,0.135541810421416,0.007324135714296996,1.9919266629717555e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18368995,0.27603695,0.9437363793172768,0.0003907343224977075,2.237880097948874e-08,3.3450068918962124e-05,8.900228405283332e-07,0.048055691020122686,0.00777500085433487,7.832015207421038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12899195,0.22821411,0.9373107373832894,0.0031450105898213725,3.0256886616288964e-08,4.54722672579651e-06,8.247661637649077e-08,0.05749168090019524,0.002021686890736013,2.6224275728982556e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2769369,0.31213212,0.11968743237158534,0.008880670974430979,1.0493516385068553e-07,2.616624949993066e-05,5.706680387015921e-07,0.8681262160917185,0.00326182258508324,1.7016124479598142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24942854,0.2988997,0.19225087580449032,0.014160992306110861,1.327283717117367e-07,3.483335632928948e-05,6.811364967966412e-07,0.7909445498044297,0.0025842779965179028,2.3656867253310367e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2764907,0.2897268,0.19420990325888313,0.002496911453987905,3.358958698161122e-08,4.775944849949064e-06,2.2013524504494796e-07,0.7961523402134846,0.007127756650972174,8.058752990202483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20343708,0.28011492,0.342821893466985,0.01350536010251882,1.999697894187935e-08,1.476599541691793e-05,3.115781561230102e-07,0.6345744719039674,0.009048849759841021,3.4327196135770757e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20885226,0.2684763,0.741444321784685,0.003330919760248696,2.684173703350285e-08,2.233638021860098e-05,3.8000371466168254e-07,0.24985667916533452,0.005309806904723851,3.552915933756661e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24071074,0.27900404,0.663543181005565,0.0008404408799892915,8.859850494460934e-09,3.362068865552063e-05,2.0604856434656853e-07,0.32878499690698104,0.006786187743624928,1.1357866769429898e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17006746,0.25264302,0.8901365241679086,0.0018229423088089976,6.4759570710768605e-09,2.06032355271204e-05,1.4432972035919249e-07,0.10501685372078079,0.002986257254343221,1.6668506953683792e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10407324,0.25739932,0.9570968421000554,0.0024969484835575657,1.3712995196292896e-08,0.00026971076895482185,3.4480562233082084e-06,0.036204172685719085,0.00392073987553027,8.124316964158745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0385576,0.22411117,0.928784430935335,0.02749594853129763,1.2972208036272405e-08,3.526510494901927e-05,1.9882424144538195e-07,0.04267420620987104,0.0010057300218160583,4.207400281679881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10791053,0.36267656,0.6233670011863158,0.03605965795611822,7.859847445556583e-08,0.01271702608617552,0.00045799946285251684,0.22009884311074546,0.10724755199436514,5.1841604952798325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12453359,0.34464642,0.3098116234485504,0.029238134886630664,5.953726413179506e-08,0.00497685341260579,0.00013658417967546955,0.6314041485366025,0.024396308905229678,3.628709344117687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12757573,0.29105067,0.48815528926197815,0.05863545635921318,6.039033821988332e-08,0.0009143970167159617,8.61217457057524e-06,0.4436446352625556,0.008470025937467296,0.00017152359716094768
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105413124,0.27941066,0.47535351941507703,0.0670864696186565,4.238213531674387e-08,0.0004781797259811426,3.2050627135747303e-06,0.4523487162982561,0.00462782445998314,0.00010204303719698366
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09435542,0.2720863,0.22839433220382266,0.1973155772971289,3.218292138969331e-08,0.000506670373486081,1.709338820791251e-06,0.5707665958501935,0.002623615588996921,0.000391467164629909
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08676089,0.26383078,0.25627703919470257,0.1910129150253662,2.921848630693275e-08,0.00027585581579532434,1.0792402514196502e-06,0.5493336749600974,0.0027782494738297202,0.0003211570714709775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12729983,0.2814865,0.3943983794817493,0.0556993297641337,4.539598531105189e-08,0.0004977472374646921,4.284069573999783e-06,0.5453180017237914,0.0039021477781717843,0.00018006454912981203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14355893,0.2470849,0.7239651541404091,0.02744497967932545,2.0791904964521328e-07,1.2022411591664074e-05,3.197075972766175e-07,0.24589400315367377,0.0025940160197967903,8.929696855638739e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39341068,0.32944828,0.038202838641379654,0.0014427719418356316,1.9741193670702616e-05,6.31267431718351e-05,5.230968323435691e-05,0.9461761178712448,0.014034312484597853,8.781440865032988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29803467,0.25204948,0.1276475346522263,0.006564956161747235,0.0001764236331097078,0.00015726796110849175,6.667800304799584e-05,0.8616798777440564,0.0037010139778061823,6.247866897814214e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39330187,0.26798552,0.08472889029011432,0.0006244991147896226,5.925196861826999e-06,4.391355336355832e-06,6.9720409775646e-07,0.9127067481536985,0.0019267615363267416,2.087148775008453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2845271,0.29429266,0.3229037225439352,0.001641976347391141,5.758436392076324e-07,3.059754830977509e-05,1.2325126433188e-06,0.6600554892917009,0.01535830094698904,8.104965391442516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23434341,0.28977445,0.21399061490616625,0.015375712567641477,3.246117359171908e-08,3.575354876823158e-06,3.549279494000293e-08,0.7681078542289396,0.0024308406851321733,9.13343032750732e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21912575,0.30108067,0.1726777004260647,0.016917313308076196,1.549033237507768e-08,1.2353949785287565e-05,6.728767681215965e-08,0.8070604347493232,0.003255905920837514,7.620886790392706e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32660493,0.32848626,0.01682493622700558,0.0028332857629848884,6.3262373447961094e-09,1.2114383396842684e-06,2.4193660671346067e-08,0.979079735573791,0.001250956032710936,9.844445269997546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3509673,0.33614653,0.013661866959514405,0.0015834286352755446,1.1010783119572417e-08,4.896373344219375e-06,7.1208349245836e-08,0.9836706328113506,0.0010735087811915192,5.584220191453597e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056500297,0.2655928,0.5627481289217333,0.14421765549351204,1.3447579403723262e-07,0.0009927143250464208,2.3678534818430078e-05,0.2816091044480187,0.01035132628414821,5.725751692869623e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010974247,0.23902874,0.3044786366124591,0.39150434972605613,2.7975899034509303e-07,0.0008490543534049544,1.1786186436511535e-05,0.3008262711255751,0.002290595725284072,3.902651179382638e-05
