AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19834343,0.21117477,0.6792520659614417,0.009917434707646628,6.6877638711851975e-06,6.3751235791617e-05,3.15382678794801e-06,0.30821675634918566,0.00245816046026026,8.198969501491182e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16193028,0.16784368,0.909544976320147,0.0145227218699122,2.207140369976939e-06,8.146209503072166e-06,1.9883215098015723e-07,0.07446848743373079,0.0009433116609209511,0.000509950533265187
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29014444,0.22355157,0.5516266792392971,0.006073669250123629,4.491942295506359e-06,1.1276460109333463e-07,3.2234508224948503e-09,0.44080293305531293,0.0008341057482098426,0.0006580047767091982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19368237,0.19913329,0.9138286700969255,0.002430568311912159,6.29621384150646e-07,1.6722873872272676e-06,9.366435130416847e-08,0.07988276347049103,0.0038092948879176933,4.630765963105645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21754023,0.1926919,0.9095010630614095,0.0017620892286795266,5.437277841123397e-07,1.3943990567606354e-07,2.205944213034593e-08,0.08479903532078947,0.003908306526693896,2.8800635295818755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1764966,0.18236478,0.966800283376316,0.0009481865076375283,1.998143129232183e-07,1.4914850685791784e-07,9.927278846391549e-08,0.02462578197630165,0.007583697988260578,4.160191587602648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13685885,0.20736815,0.9807614515939339,0.0012186209632116104,1.4459959549928604e-08,3.376238545203103e-07,1.920480329479046e-08,0.013419996374478766,0.004545896061240033,5.3663718518395705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067460775,0.1767181,0.9938906088212951,0.0019734221133968343,1.205635259195302e-08,4.5033137789343214e-07,1.6647311086481594e-08,0.002968100390759044,0.0010727507554558501,9.463888405190617e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07382804,0.17874236,0.9955556337440551,0.0009992439930876487,1.279663524820108e-08,2.944249892260973e-07,5.14853481440789e-08,0.0008926378773539027,0.002497733466296803,5.439221223409751e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09800778,0.16143787,0.9978241178041571,9.5697474188624e-05,1.134312897634317e-08,1.3603771780399732e-07,1.770367391888105e-08,0.0006404210848605043,0.0014265438433577137,1.3054708915207567e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12928332,0.18535104,0.9946850772083292,0.00010925321491956346,3.356517394487076e-08,5.653251428560451e-07,1.0228029551631651e-07,0.0015652921466433615,0.0036223481716340564,1.732808786124814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121044785,0.19589339,0.9951304870675047,0.0001344869475807707,2.9379978216503403e-08,1.3737128042825606e-06,2.043099961291626e-07,0.0019222125095923932,0.0027976726394366804,1.3533433106632619e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0896218,0.20168218,0.9943768263695241,0.0004296092242892882,1.802876059802392e-08,5.355033794835598e-06,3.8290399568663334e-07,0.0028744899096894583,0.0023035691760593235,9.749353886605488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042504225,0.18447031,0.9980095883080058,0.0003304658622629157,4.602516143884075e-09,7.261263596310492e-06,1.9532466870365592e-07,0.0008888014438079612,0.0007599509279968142,3.73226714532011e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03198254,0.1389114,0.9979092575999821,0.0018567457301517187,1.7623654385951797e-09,9.727555456972691e-06,1.2645808455813226e-07,0.00011128067650611951,9.377521858446031e-05,1.9084998868527336e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011566348,0.15251544,0.9985410451364923,0.0007148552236529701,1.3267818079469498e-09,4.686490639125968e-06,5.400795317683416e-08,0.00061864959981391,0.00010970687517023181,1.1001339496456318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033208538,0.13733722,0.9993295259385593,0.00012254445462282705,1.930173968583073e-09,1.3758323026839595e-06,6.694511723869707e-08,0.0003895116827306153,0.00015211150828626753,4.861708206786193e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037437882,0.17445742,0.9983040003079969,0.00028004203542985614,2.8179762836490297e-09,7.4012856265409795e-06,1.390832948830408e-07,0.001052004550055999,0.00035419574717725016,2.214172442223586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04716588,0.16506062,0.9976161240457413,0.0006161884462913537,4.304281026702193e-09,1.8844534578134449e-06,8.621637415596533e-08,0.001175787995244099,0.0005740616737205498,1.5862864889496625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066412896,0.19630854,0.993717508334332,0.0014540771953554083,2.009704978411456e-08,1.852280634785959e-05,1.383245775013606e-06,0.003158595508361647,0.0016335073791230207,1.638543365523841e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11324696,0.21932861,0.940485533819293,0.006226175545983051,5.9338232308618876e-08,3.369227377487351e-05,1.475058346904144e-06,0.05145307705773628,0.0017635684190545177,3.641848757920774e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08003898,0.22384264,0.907042090532891,0.017877743429182635,2.804695621715544e-08,4.128849271307422e-05,6.139436282861345e-07,0.07261681854195307,0.0024083853780481968,1.3031634627478926e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0370435,0.24354896,0.8984909361948356,0.05782016663037163,9.449984331249944e-08,8.846216066252532e-05,5.240096412246642e-06,0.03903413885418744,0.004540170736320866,2.079082736651834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16494766,0.2496343,0.890882841628368,0.006955779717094838,4.4132677123092246e-08,2.1704078819811745e-05,2.329829991569857e-07,0.09927580918692899,0.002797846258893368,6.574201421859576e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22558695,0.25425923,0.8653301406440532,0.000464863901863619,1.3950186321677302e-07,8.957897859706725e-05,3.7554107945603856e-06,0.12839666271483424,0.005706930991635855,7.927856358269636e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21322203,0.26248902,0.9508529125626825,0.00010215405974914629,1.2504395837383542e-07,0.00020748521071966658,7.592144265943098e-06,0.03582105268917929,0.013004829448447178,3.848840997972331e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21045,0.3396035,0.8181156033391123,9.848083197228232e-05,8.781033539841798e-08,0.0015602946021949272,0.00019321313963037182,0.09564703060203686,0.08438491479687929,3.7487783852223893e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20916963,0.43757436,0.28299389442771355,9.341011172286485e-05,7.449513944546628e-08,0.013190439975891687,0.007033843768845955,0.19670936266190958,0.49997861272139804,3.618373787481991e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35971805,0.54165614,0.0011740941800605581,1.058455974824936e-06,2.041337856010103e-08,0.0011783002568315258,0.004766198083977803,0.36016920672444525,0.6327111125570342,9.328297270010899e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49168816,0.5971367,1.578401013836371e-05,3.003194624808766e-08,4.376781325371158e-08,3.092563374511496e-05,0.0022189012303066697,0.4204775680351529,0.5772567445258835,2.76501397724024e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38814163,0.6597399,1.7158046861064403e-06,1.0569552416511777e-08,5.772599241893579e-09,4.199137228108911e-05,0.011660544714264908,0.02356676593170289,0.9647289647264659,1.1084475738570948e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41685155,0.6732352,1.3275806169078112e-06,5.663943531641293e-08,1.0087887831920051e-08,0.00020202919176687942,0.0026313997308756634,0.09312977231063656,0.9040354024932262,1.9655546687053284e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43960518,0.6687302,1.1462557237557742e-06,3.625303192161807e-08,8.251978724813143e-09,8.695004323483223e-05,0.004513141431562477,0.1918288290555381,0.8035698865503449,2.1585852214354287e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42839992,0.5830201,4.8194924594841966e-05,6.218863771363495e-06,1.5903662086911011e-07,0.00013385702017270108,0.00029736853157735576,0.7896208848397953,0.20989328558298703,3.1200480509182457e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47091588,0.5928188,1.5230766405120431e-05,8.477177739786604e-07,2.551589710231822e-07,2.4650729335808953e-05,0.00039278818130905754,0.8566335310187688,0.14293268836812753,8.05930856366346e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51811695,0.587799,4.446516145160097e-06,8.305932294898241e-07,3.8292616113152034e-07,4.388089333654873e-06,0.0002958864899365269,0.8790650696496709,0.1206289881927629,7.542760128443439e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5093998,0.5199274,6.909739137365067e-05,9.846505016775738e-07,6.3147961727200985e-06,4.675001476616112e-06,0.00038635571192358064,0.6809093604805644,0.31862319560493707,1.6363050220246203e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.57257307,0.55414104,5.094006748060457e-06,3.2851617419930774e-08,9.56451313831703e-06,3.577620069388542e-07,0.0010799140150604266,0.6480675419221075,0.3508374891168027,5.812518654275901e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.6305822,0.5549914,3.959590473552522e-07,1.5980315716862026e-07,2.19454471120482e-07,5.1545339042929167e-08,2.563948410537898e-05,0.95701420267434,0.04295932475883472,6.32070523744846e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5450168,0.5089159,1.0633091347349911e-05,8.2979538769444e-06,5.660878298303924e-07,4.382888827134743e-07,2.3545388021635224e-05,0.9767833572110151,0.023173124595608368,3.738341820276457e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.54577494,0.48935425,2.3966636150076156e-05,1.8326529376550015e-05,1.709368143934298e-07,9.809818734278052e-07,5.694368492921983e-06,0.990681137057293,0.009269685235125473,3.825487418193474e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3652951,0.40854567,0.0063037480742549525,0.0006261949021306887,1.736616640612561e-07,1.2258035337846925e-05,1.0168936861789314e-05,0.9533888892803855,0.039658305198837715,2.619105273782921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46306172,0.4071469,0.005202645796973272,2.5199208424083914e-05,1.7064933325753618e-06,8.115036309097202e-07,1.453245729904284e-05,0.8626689409579102,0.13208587817781886,2.85404611022641e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29657432,0.295833,0.7005303534523072,1.7132589611201898e-05,1.2855832095349447e-06,3.349317102123591e-06,5.11096624276511e-06,0.10225863037047002,0.19718397889894976,1.5882210731070625e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29669863,0.32461506,0.5733296516840459,1.0241198344757467e-05,4.762552345691065e-07,1.9975262612397148e-05,2.6888310509708123e-05,0.14925486672853316,0.27735779728793125,1.0327278831921704e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33422643,0.32299998,0.5330123349189994,3.4339384730308426e-06,3.696561038207492e-07,1.232134156348975e-05,2.1899785567087924e-05,0.2983823048095575,0.16856721398959512,1.2156014055393974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3066327,0.30123734,0.6438564406964903,3.559019085335625e-05,2.0359960427714576e-07,1.4708360330180955e-05,4.543592787896098e-06,0.2855910187682983,0.07049697372999802,5.210616375769841e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26902637,0.28227603,0.8870071459829018,9.432211792040019e-06,1.9710054703747656e-08,4.646320507287887e-06,4.262124353878683e-07,0.07710725221735835,0.035870844643827574,2.3270112307891923e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22991613,0.23828813,0.9596954377044004,1.900739018633215e-05,1.994758612350564e-08,9.44830972773588e-06,3.1855690978670226e-07,0.03423198982012118,0.00604339887748714,3.7939358144052143e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2255579,0.26609907,0.928368301407489,5.8184721875802356e-05,1.278189975505821e-08,3.574723092691734e-05,9.58203415110888e-07,0.06087037058148672,0.010665993796547701,4.3127635888614083e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16150571,0.27791956,0.9501807528212532,0.0002510980528381654,3.997186707664052e-09,7.350368283822805e-05,2.0808729883650425e-06,0.040760816197392316,0.008730636115177392,1.1082603255723764e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16464879,0.2807614,0.9266571203485151,0.0002196931709014459,6.410762214909504e-09,0.00028018662392449055,3.628404047137096e-06,0.0656817833043297,0.00715678327089137,7.984666285800551e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15451184,0.29450655,0.8937176571676934,0.0003947626051274817,1.1844301472650294e-08,0.0007469248551453753,1.2053144551832323e-05,0.09441767639496403,0.01071037936680008,5.346214164132714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14499699,0.26902312,0.8514544202035532,0.004452469872977722,1.2894558940253146e-07,0.000267792987900858,2.2410783489975193e-05,0.12382347589307467,0.019975468982358358,3.8323310558601885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11905028,0.30115885,0.7509389461951006,0.01301056801933751,5.3505931116400827e-08,0.0015819162866291818,9.366965000671249e-05,0.2100044984716803,0.024356650948017363,1.369692329716824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10303004,0.29925266,0.7051719445231007,0.024472417475500267,5.3663830332906635e-08,0.0016700852382857453,0.00010061606582834854,0.2298109388784871,0.03874856279753972,2.5381357427521702e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1763935,0.2763084,0.9194998193355051,0.00022039106279954287,3.310144064742941e-08,5.807617590804606e-05,1.9340735640289466e-05,0.04618925741491011,0.03400927384473434,3.808329062035113e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20601737,0.28002456,0.9080096727836577,6.0138408284362535e-05,6.093020826445213e-09,2.579136408152329e-05,3.2442841028817542e-06,0.041904047922474055,0.04999557149422045,1.5276501580462768e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23418686,0.3116946,0.7438839073132038,9.10895203509913e-05,6.424630003148999e-09,0.00011319203069640405,1.099084620396534e-05,0.14448323558370876,0.11141572595591656,1.8523252895057746e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19404835,0.30773756,0.7001512416697874,0.0013861646256426551,8.018755451281529e-09,0.0005402310671782914,2.035584206837751e-05,0.2470736996407607,0.050822627123550165,5.672012257128595e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23830873,0.36650568,0.08998748177522077,0.0025706083148140766,5.58795354066305e-09,0.0012822592604204803,6.770227938455826e-05,0.8305490343471844,0.07553125690098612,1.1651534035987452e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22780606,0.38138336,0.10372413338147626,0.0032695972468450335,1.198733132478503e-08,0.0030658054095208474,0.0002963662706452871,0.7604625079105336,0.12916656993325243,1.5007860395324217e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27193877,0.4123592,0.08917800995519647,0.0006463510408052264,3.208421106487999e-08,0.004381440203947737,0.0010087616444978424,0.6609994343005742,0.2437817807706457,4.190000121827488e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30857724,0.46866223,0.008248420903397495,9.438536745462479e-05,1.7095880367960276e-10,0.003525547616431219,5.072434918455267e-05,0.33023366391903464,0.6578446283908806,2.6292826579633548e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35969868,0.48121518,0.005522721569971565,3.1724937889036586e-05,3.7596257872537276e-10,0.001084861985745869,8.982461580192157e-05,0.406683148291673,0.5865851124455584,2.605777397439522e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32254463,0.53652245,0.0029007865680829,1.7630338731298204e-05,1.7430779522168305e-09,0.013532428696099375,0.0013676445185751777,0.5350181280831583,0.44716244068974237,9.39362532741478e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3109071,0.55746657,0.000728744225719971,2.883917812005317e-05,4.519738296100436e-09,0.007622539143395396,0.0011900966652308993,0.49964434489488513,0.49078499268155906,4.3869135107217276e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2888363,0.55818254,0.0007145171898006787,5.862411059617116e-05,4.537264668552248e-09,0.003650593571135647,0.0020074600707463293,0.28122790111037943,0.7123403213225231,5.780875539170961e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27108368,0.5462979,0.001267641799465119,8.20547413976462e-05,1.2565751453872657e-09,0.014157596335960766,0.0010047234440286965,0.3828100157072806,0.6006775833244741,3.833908180341491e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29806006,0.54161847,0.0007823406137619917,7.553613969489548e-05,2.18842365445266e-09,0.007354471048512588,0.0011083317248791256,0.6209781736421883,0.369700616755937,5.278866022456431e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39171383,0.5176952,0.0005617861002618785,9.928805441937093e-06,4.691927373657535e-09,0.0005668363699526803,0.0005880789296150099,0.8116525820171219,0.18662008027296145,7.028127177016026e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43236738,0.48624536,0.0008821315893549632,6.344544051942638e-06,2.777956312983307e-09,0.00016627952190810782,0.00015972294797340176,0.817781315320032,0.1810025935513767,1.6097473466871278e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44007087,0.4876606,0.001063151116095478,1.910212568458653e-06,8.907439328881575e-09,7.05554572503045e-05,0.0005306700897518026,0.5398811103342829,0.4584518405771485,7.533054632551564e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5243152,0.53640574,6.520418492384511e-05,8.31086696882059e-09,1.655936867595131e-09,2.4977433215008283e-06,0.00018250921279580476,0.20745664412005632,0.7922930799774284,5.479467029334561e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4711416,0.5151028,0.000383905569378479,1.949786154617401e-07,5.200521391990572e-09,3.969874635636637e-05,0.000993283984207559,0.5236982869809876,0.4748845065129949,1.1802693820110876e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46162573,0.46835598,0.0008029162576503916,2.2016067212536296e-06,1.801525310213969e-09,4.15168521887546e-05,7.74023716537245e-05,0.9088716114429913,0.09020403343698352,3.1623028577533213e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3675836,0.36991966,0.11595521136074292,6.798338156580371e-05,1.013233267360027e-08,6.770813170866021e-05,9.742563602554273e-06,0.7319615663437472,0.15193518380820653,2.594278093458874e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5670335,0.3879043,0.0007508681284187616,4.827931594752067e-07,2.3215155522612714e-08,4.007389912238134e-07,2.7728374183889245e-07,0.9986448028426742,0.0006029498596014218,1.951382576025505e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5853337,0.42142856,0.0001957435396500614,2.036232780161025e-07,5.51573228371072e-07,5.044126132612029e-07,2.432556668626334e-06,0.9977959058877293,0.0020043163945634716,3.4201226884796616e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5129076,0.37499067,0.0038089565860990266,2.0494789061118528e-06,7.591679520900331e-09,3.0430629840043365e-06,1.156620813145885e-07,0.9943605723431823,0.0018248071125866031,4.481624810958275e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41143796,0.37629998,0.018056307954158034,2.092639694687923e-05,1.546982964919422e-08,4.419834627781765e-05,1.3176612355302799e-06,0.9736236132011318,0.008253308042883113,3.1292753708813404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43098587,0.38742697,0.03253095339727526,4.15252601457884e-06,1.2828010575871405e-08,2.942103301645999e-05,1.549877394197698e-06,0.919968884525123,0.04746457048968841,4.5532347766095325e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45209295,0.3994521,0.01816801515313304,1.8603728373786824e-06,1.5447284028010043e-08,1.6598410169283445e-05,3.3423726125570636e-06,0.9380194072827711,0.04379031345194751,4.475092450465388e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44052374,0.4132792,0.009563804263501202,2.0489692511869268e-06,5.478366915306262e-08,6.058612233051432e-05,2.6832151797691536e-05,0.9361549273191229,0.054191473654369084,2.7273595828367885e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4269799,0.4217046,0.011296162915044152,1.7843378285237686e-06,6.727896694454073e-08,0.0001346797020480287,9.15801350591588e-05,0.9133220010364358,0.07515360629557677,1.1829904059001785e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48231772,0.46067888,0.0008922157199254911,5.5760633512983e-07,2.9550043644002803e-08,5.814477039040014e-05,6.262239375317683e-05,0.9726693146838107,0.02631709328454488,2.199119664564846e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4826068,0.4685121,0.0002682246991956989,3.933824673736379e-07,6.28792632340009e-09,0.00014787614407796578,4.542720065731648e-05,0.9955942350785458,0.003943815990414086,2.1216715501260955e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40858382,0.41727057,0.009921113664378128,1.1719445356894515e-05,3.247201811865089e-08,0.00019543687915739882,4.8033969500360336e-05,0.9338768521130444,0.05594651692952765,2.945270170265931e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43342274,0.40940174,0.00599682341663717,5.285351771421825e-06,1.2167171405385752e-08,7.841664217357735e-05,1.1940120230285128e-05,0.9729635290276116,0.02094382594146845,1.6733293598581113e-07
