AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.58044183,0.5124682,1.4935456121360334e-08,0.00034821904194840225,4.424564279253069e-07,7.351430341961243e-08,1.2887280351228287e-06,0.9988707927227761,0.0007791516601838344,1.694086908512475e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45849594,0.506811,1.38593607062176e-07,0.0020637988833518625,3.2975892843451457e-06,7.737075506092429e-07,1.5565527315702602e-05,0.9948638589638407,0.0030524281927127735,1.3854233691312544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.45818356,0.48461854,1.87472475048377e-07,0.0025316176276150835,2.807237085106777e-06,1.6130129843170362e-07,5.103230425188407e-06,0.993508062221819,0.003951654993771984,4.059155101605029e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.47936812,0.5049169,2.996352213351659e-07,0.0012845009125091616,4.90465924641214e-07,8.646665133767316e-08,2.7324551487890582e-06,0.9927356826195285,0.00597610039846394,1.0704655207098867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.39672124,0.51471967,8.012493620653959e-07,0.0012409269666602254,2.634259258284772e-07,1.3919420538691453e-06,1.4381352945334598e-05,0.9912023033345254,0.007539822601541401,1.091269858639684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.48896053,0.5408208,8.291430353308536e-09,0.00026686614814374715,8.624055881116224e-09,1.7974775264756987e-07,7.550821066507555e-07,0.998362199581819,0.0013699701289314305,1.2395760188577481e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3666079,0.5143528,1.8785987896723737e-07,0.0022668558932163367,6.347247582109917e-08,1.3288356149695746e-06,2.989996094794542e-06,0.9936769981915384,0.004051299939488039,2.7581169277117525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3158547,0.5046559,8.534079867555987e-07,0.0072333420105579966,2.5791001098792306e-07,3.0522665643285796e-06,8.650208722972117e-06,0.9852328128762693,0.007520624438086063,4.0688180158089067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.49763933,0.5304725,1.6147706694985715e-08,0.00045440903941735726,1.2466361617657455e-07,1.372390147966811e-07,1.5344250648527582e-06,0.9968017277327316,0.0027420079522798356,4.280016849055383e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3604281,0.4855354,1.9413501629866378e-07,0.0035306193871439038,6.995490249107774e-07,6.879594362784889e-07,8.087677429471985e-06,0.9920613194472401,0.004398186598787573,2.0524592151061252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.54339415,0.57422817,7.555783828664514e-10,4.411271081516844e-05,9.390825049086683e-08,4.555699807887376e-08,7.742525822515134e-06,0.995507332420368,0.0044406674380978355,4.684069329668052e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.55451155,0.5542673,2.3820334993431887e-08,0.00010280339197909533,3.2690860204022143e-07,2.0980648950855643e-07,7.519415045114602e-06,0.9931708160077273,0.006718279328222197,2.1321599658393143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.6201436,0.5552929,2.778332576070227e-09,4.5871392973017044e-05,7.006377242698463e-07,3.5058389923346146e-08,8.46394753077982e-06,0.9958644928866255,0.0040804280495164045,5.248907475140041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5739701,0.56261516,5.955173158986506e-09,7.680763131653228e-05,1.293494013266311e-07,1.1289072103372476e-07,9.645562850012857e-06,0.9947292825859891,0.005183996180874543,1.984367428050205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5815355,0.5788466,8.65851453491287e-09,3.355493334317586e-05,4.51016613609505e-07,9.675646739114106e-08,2.347626467971978e-05,0.9884171429751674,0.011525265415149085,3.9800651005943615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.39479285,0.5211797,2.923058587216993e-07,0.0027304219494037048,1.0639085483822818e-06,1.3840091057278185e-06,3.427487013256453e-05,0.9858088359656363,0.011423665874335718,6.11169789485643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48766777,0.49372384,8.853807236066484e-07,0.0012090454823097503,1.9759562723112063e-06,2.821432014662268e-07,1.1013793807110921e-05,0.9867526407029946,0.012024114688475125,4.1852216088585755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42288125,0.51354825,8.945152493285113e-07,0.0021822455003921533,1.9219603325455194e-06,3.096727053920114e-07,1.824667135162181e-05,0.9589120808346951,0.03888426976880335,3.107647029516057e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40844718,0.5795816,7.270558377989703e-07,0.0006229031201871799,9.983343900481774e-07,1.1838880757509015e-06,0.00020499262469173324,0.7751439254702983,0.22402523962293583,2.98835834273039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47616294,0.57475114,1.3132695756526296e-07,0.00032912604536697315,2.498213294112259e-06,3.3741650023588885e-07,0.00016457539508875474,0.9163721092867856,0.08313120269087312,1.962513363346882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47423157,0.5909804,3.0920379429798094e-07,0.0003111475724107881,2.8713213054319326e-06,2.746846158231346e-07,0.0001322213363660984,0.8071290994515133,0.19242404992164916,2.650834497075284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42859036,0.56175405,1.5932829643540378e-06,0.0007950846961404307,6.410444703232513e-06,9.334644912743056e-07,0.00022352910851311145,0.7733363416298931,0.2256360642300036,4.314329097528858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5288799,0.63787174,6.786783053647247e-08,2.453191589139752e-06,2.8600264305431223e-06,2.0656252379059732e-07,0.0012465298705790528,0.38851686804467706,0.6102310080843545,6.352015379957457e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.61723816,0.5638311,1.6707836320646774e-06,1.5727847230213918e-06,1.6305440907504796e-06,7.094833549768709e-07,1.019036592837278e-05,0.9609127155408232,0.03907150692293064,3.574516907011432e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5238801,0.51282203,3.4732537498715694e-05,1.7830133650769783e-05,1.6788379114462197e-05,1.8820468370144748e-06,5.172964015021331e-05,0.7748651767235553,0.22501184577368147,1.4765512228439242e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5063247,0.5100366,7.642152372549142e-05,2.674581147347883e-05,2.482162826712137e-05,1.7345315564334873e-06,6.329152162787078e-05,0.619409188328324,0.38039778265408286,1.4000942651988846e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4836779,0.46974665,0.0008118245714059607,1.770463149533188e-05,4.2401607393950995e-05,6.303539315460838e-06,0.00012446546299450063,0.5940200023418655,0.4049772905311838,7.314345455757717e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.45634314,0.4762059,0.0005470494902391353,1.6110516767107065e-05,1.3551432673341958e-05,2.1445554341362864e-06,9.892245635586788e-05,0.38606405261065874,0.61325816361728,5.320591881406408e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.48818728,0.44189703,0.00046663626281993285,4.142613963399761e-05,3.3543062922679315e-05,9.560797716271068e-07,3.1224719528974235e-05,0.723988417790292,0.2754377897957487,6.149282157787113e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42966825,0.4509838,0.001202551505072498,7.35860031254834e-05,9.000055461712593e-05,8.507267793771333e-06,0.00017300471227727637,0.5058183201577984,0.4926340240989738,5.70034165037153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.43981263,0.48632157,0.00022807859096434847,1.4841247043240296e-05,2.9630174971195182e-05,7.152116735144934e-07,4.4349049058225586e-05,0.09286445786969943,0.9068179268483568,1.0082332540975324e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4800636,0.43505844,0.0008060294109315855,3.651310480231586e-05,8.338448257740965e-05,8.966839966075104e-07,2.752314347993988e-05,0.37037535072846833,0.6286702993162304,3.129513342432513e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42343137,0.43119743,0.002144614667697405,0.00024198123289416887,5.6376994317958085e-05,1.0269785864362056e-05,6.991737397844309e-05,0.6825398366975175,0.31493699222745847,1.1020271628526056e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2120854,0.286973,0.37422761262131904,0.0026427900657910418,0.002058089658277441,0.00033961223490140403,0.000779792205648663,0.20565833053999455,0.4142937246918366,4.798223125373328e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33485925,0.30245024,0.10843714455989727,0.0005812598896940058,0.00013632584937174388,1.6535605602991122e-05,1.2359400792511965e-05,0.6326280763159362,0.2581881782968966,1.2008180877158687e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19614096,0.26687914,0.4615704938741671,0.0036212482677137592,0.0003026031075249767,0.00020591265431982563,4.882161136739014e-05,0.4444434350982896,0.08980734741564068,1.379709767591354e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2517497,0.3239897,0.22637330575304473,0.001027944761794347,0.00011834755905030668,0.0001997997691699679,9.971226723849847e-05,0.6460096436527336,0.1261711643004329,8.19365354674602e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42151672,0.4448038,0.006824362679902425,1.0552261904353067e-05,5.727151206520145e-06,1.5264566621689613e-05,7.054855777238351e-05,0.3048126289376867,0.6882608830075254,3.283738045297914e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39069876,0.4457245,0.010404736215571116,4.436227236926274e-05,3.891277021064631e-06,6.0848695838669404e-05,5.4043127586076474e-05,0.7474886400001615,0.2419434709671373,7.444315088926564e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49677268,0.47881034,0.0005319665299525281,6.4800716910681674e-06,7.882315191407848e-07,3.5405021725567565e-06,5.946445069782661e-06,0.8888711570048995,0.11058011653451877,4.68017663960003e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47669765,0.53340566,0.000258003231558755,2.8944789446956477e-06,1.1657354824839241e-07,9.03700767553302e-06,1.4531404140718795e-05,0.8176299343827393,0.1820854771115216,5.809871126234694e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5327829,0.5370217,7.354773323071743e-05,1.0655612196170375e-06,4.9889666947889675e-08,3.510707651038582e-06,3.71734471504351e-06,0.93388410706417,0.0660339925553927,9.143954093845953e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.456345,0.6983433,2.701252461673886e-07,2.871353286843142e-06,2.7702197055633854e-08,1.1980609251998483e-05,0.0018193279382056522,0.14664536193684924,0.8515201535990679,6.735895250597226e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41462338,0.6599736,2.5432715105925077e-07,3.2558066463665e-05,5.955483754730145e-09,3.7865077472067636e-06,0.00043313876737101256,0.08654188155566196,0.9129883100227242,6.47973971140952e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44173408,0.62174904,3.850668002474492e-07,0.00028629322487288764,1.523607137721612e-07,3.7079328846492054e-06,0.00040410936525001,0.5393929110918448,0.45991186275069695,5.782069365862495e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45799848,0.637202,1.1090788204660694e-06,8.459750541031025e-05,3.98255619145485e-07,8.320154125005859e-06,0.0010150516524573944,0.3014569139508279,0.6974333826017223,2.2680101752465306e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42529413,0.5857105,1.842315014017614e-07,0.0015193651279368603,1.9981603666485926e-07,9.61522654699667e-07,8.078674035953588e-05,0.8742125764959242,0.12418571771167619,2.08353910498035e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.462334,0.6014187,1.0376472089588954e-07,0.00038611172022271113,5.4132786488703915e-08,1.8391578161324387e-06,6.39867325662305e-05,0.8769254466473172,0.12262237111359958,8.673097073116772e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.346862,0.5198772,2.1438280768951676e-06,0.00858339714682775,8.922374805621502e-07,7.463690910463654e-06,6.568227170253177e-05,0.9614221293138028,0.029917774629859395,5.168813396049239e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40173912,0.56362736,4.6632520080788814e-07,0.0033234243715758315,1.2565061437531627e-06,6.8024984754988534e-06,0.00013310069773401966,0.9709823476647903,0.02555234488052031,2.570555595495788e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38053766,0.61723465,1.4334558191545328e-07,0.001916837731983696,5.1017835057376e-07,6.839380057171115e-06,0.0005958214803661248,0.7581504233368856,0.23932929659142527,1.279553495716781e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5139536,0.6145823,5.017228136429299e-08,7.343678228563371e-05,6.615249566074339e-07,1.3084489540172775e-06,0.00033454768690591104,0.8726019995540906,0.1269879439184878,5.191203804227977e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5250827,0.6061268,1.1254419218203036e-07,7.816794749322598e-05,1.6559844816333763e-06,1.56481825291386e-06,0.0002764018223198609,0.911436025722692,0.08820600159060132,6.956996688269885e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3954455,0.58442307,1.324346584022529e-06,0.000887212205855543,1.2830232328194974e-06,1.06558516681341e-05,0.0005251763934418193,0.8808854675344925,0.1176886896229416,1.910217837615381e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47429147,0.5912254,2.54212744093847e-07,0.000320087761422651,1.193266151624876e-06,1.7151700198427007e-06,0.00026053552197317096,0.8767330303490646,0.12268309088921561,9.282940850852381e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41033268,0.59443885,9.042637023736253e-07,0.0010767437775910252,5.764536998644026e-07,4.697637604624441e-06,0.0002771682562422113,0.7947059452598089,0.20393380707239409,1.5727895686286888e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38133937,0.57676756,2.307989726110337e-06,0.0034055778047441176,3.962408273154196e-07,1.0734994266221959e-05,0.00017446007121555353,0.829680443005265,0.16672531172770924,7.681662462493949e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3838635,0.5852525,5.299479260214052e-06,0.0012045346188949472,2.2542099638459587e-06,1.2076791620987597e-05,0.0011722374628198337,0.5694579161153747,0.4281451544341499,5.268879155332531e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44502255,0.55249465,5.5340300460290336e-06,0.0006052934069893425,1.5870997764882908e-06,3.189082668476276e-06,0.00016427655370669108,0.7670446639801495,0.23217514721220645,3.0863445703766464e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38976157,0.5462768,5.876666499323023e-05,0.0007836835253892476,5.686527452312651e-06,3.5625399952185605e-06,0.0007427813877310756,0.2541813257615273,0.7442239467803838,2.4681252769113895e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29989263,0.5148365,7.528793496505352e-05,0.009150958398048666,1.9036267752278967e-06,7.099943332990675e-05,0.0005768763213241415,0.8506677393255463,0.13945495093729604,1.2840227147679613e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.52711254,0.57578146,1.1375293045863682e-06,0.00034828831696455994,2.8732437952754077e-06,3.388728328837382e-07,6.665803761883037e-05,0.9080020667932479,0.0915784841413515,1.530648844345556e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4186873,0.47545138,1.0526464045479563e-06,0.002901811217008917,1.7352359156773255e-06,1.7889294684237084e-06,9.965881193527796e-06,0.9951909214706008,0.001892703252728976,2.136667910917573e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43714276,0.4513693,7.225562967653533e-07,0.0027156349090989296,2.1883658046784113e-06,8.347500480195608e-07,5.700204534072337e-06,0.9961857920438687,0.0010891197251798397,7.445168781652419e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39281884,0.43768907,1.524152383993752e-06,0.005117091252059517,2.179046600157724e-06,1.2079315593773808e-06,4.989383932711202e-06,0.9937723564587676,0.0011006315625099725,2.021218662463495e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5098741,0.53502285,3.906917857506348e-07,0.00038476882462249725,1.9854919127315144e-06,1.6845554454748426e-06,3.058261463802043e-05,0.9952798157018444,0.004300762873622136,9.246128999541258e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5703368,0.49792194,6.524978246815214e-08,0.00039617713957454186,9.538865197947524e-07,4.168713714132026e-07,6.411116478597196e-06,0.9990450317021424,0.0005509386353739936,5.398756840668945e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.68024117,0.5395591,1.1748146512198317e-08,2.1837489737738374e-05,2.6012921400472427e-07,1.1689469473389864e-07,2.8612832285697645e-06,0.9993616513894458,0.0006132576794000081,3.3861327364891096e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6811276,0.48885003,1.2150349921652876e-08,2.394945793785257e-05,1.0863666542215225e-07,3.2479657474689834e-08,2.993384788797802e-07,0.9998924383466375,8.315843889654093e-05,1.1513762540571677e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.73262817,0.49651057,1.0306157114908068e-09,1.3011038633441387e-05,1.6964269003391736e-07,8.175921251832445e-09,1.89498365999197e-07,0.9999566657823179,2.995445683904978e-05,3.746164418402363e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7633908,0.5169791,2.2050714984778816e-10,5.070779544069181e-06,1.7926548096965487e-07,5.815913346673827e-09,3.874546621296893e-07,0.9999708044724015,2.3551618919099472e-05,3.725719300467701e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5707973,0.46427897,2.0062887062386064e-08,0.0004146415510342074,8.292152623672694e-08,1.113019405604471e-07,5.708421311216065e-07,0.999443511484132,0.0001410567673327433,5.069015886489507e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.56989956,0.44115895,1.3451999676792528e-08,0.0007007509115531984,5.584800308187142e-08,7.174102572771433e-08,1.247019848863109e-07,0.9992573088366026,4.166358520707422e-05,1.0923623852080185e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.63084984,0.5256531,1.6928565220219627e-09,0.0001613860099652663,3.848849447354289e-08,8.8336408665011e-08,2.1710221050378125e-06,0.9996064922857436,0.0002297900515737736,3.211285289749475e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.64433193,0.4996532,2.897055792249326e-09,0.00024767680689228937,1.886980233508021e-07,5.361420101158143e-08,2.103222512385201e-06,0.9994965670496551,0.000253370969716751,3.6741943503501594e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6621461,0.5091042,3.4911823474909096e-09,5.717199504478001e-05,2.9564090330995073e-08,9.415491525293519e-08,1.2357995646647807e-06,0.9998115411710404,0.00012991640191040342,7.42225159313051e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6377614,0.5375421,1.908800772019902e-09,8.604856944567906e-05,3.634698208783508e-08,1.0872254483573063e-07,3.415571735278893e-06,0.9993090786641741,0.0006012518496957596,5.836662150201712e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6694542,0.518926,2.4374405884195947e-10,5.634047411361367e-05,1.7667370374632142e-08,2.40816094689136e-08,1.0227869217446098e-06,0.9998012394261553,0.00014132824698957265,2.7073095712461095e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.628047,0.5332177,6.548787589858914e-10,0.00017404163631442647,3.041606244377384e-08,6.96265415485076e-08,2.6401891432249887e-06,0.9995508027078664,0.00027238528684142473,2.9482351755079426e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5999916,0.562197,3.2210750989542174e-09,8.679846233813106e-05,4.535280797470962e-07,2.2087969471558855e-07,6.151047014060302e-05,0.9972450504044872,0.0026059039676103075,5.9066574285891525e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6772189,0.55532277,5.823112790310826e-10,1.2753230224851842e-05,2.6686020979131853e-08,5.504438553306946e-08,6.252376243714269e-06,0.9994476851030524,0.0005332250621517406,1.9156095396755287e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7570582,0.56717366,2.3092539220981726e-10,6.548317955206894e-07,1.2078504702321533e-08,2.557771339790065e-08,2.7806010877405833e-06,0.9995810527610294,0.00041547320470682357,7.142368863445214e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.57848793,0.5247111,7.500854332789751e-07,0.00010935230566651005,1.1578106280006086e-06,1.817922439128274e-06,0.00015445299832600687,0.9884666984968052,0.011265664420654608,1.0596004732998493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.49017146,0.4058307,6.983539942397615e-05,0.0017985769291452127,2.3237085986550828e-05,4.4456901856474646e-07,1.430851817193123e-05,0.9881386849679984,0.009954709515164596,2.030150908136111e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4803098,0.4199382,5.3134308528700875e-05,0.0007973548654965809,1.5963036507053988e-05,1.9874150634443238e-06,5.78975941127756e-05,0.9892885538137022,0.009785038664809804,7.03017794156804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32434237,0.3642394,0.00787238894506112,0.013629486451615313,1.199297241533202e-05,1.577445479001689e-05,3.738979649403302e-05,0.8921645308538407,0.08626686449724791,1.5720285354794882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27963322,0.26215708,0.151621329839881,0.008362921781762638,7.348227593809953e-06,1.9957983394502374e-06,2.057507174260933e-06,0.8033770548527192,0.03662305138671259,4.240605817171232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3334746,0.30128723,0.3452011754466592,0.0013720405226425162,6.051283729916882e-07,1.606817374092057e-07,2.0515352930732216e-07,0.40953229486440795,0.24375544895645904,0.00013806924619168043
