AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1283613,0.23881404,0.9736270123828875,0.003348239167927157,7.30437982376898e-09,1.8720740953312901e-07,8.376474685820553e-09,0.013852248778545379,0.008229050077828192,0.0009432467045477618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13599843,0.26713294,0.9222897065594746,0.009912395945045543,6.057387778670045e-09,3.4002687123211957e-07,1.9368879867303432e-08,0.03375700966593459,0.031174488671610677,0.0028660337047956945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1914015,0.29816884,0.7299251894180122,0.01835916213204864,9.808107176643439e-09,3.7170748474130174e-06,2.3562753260622748e-07,0.1800502085964712,0.062463553874401286,0.009197923468579661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17114243,0.29600602,0.7107021969738405,0.012542110106561498,4.742234077681739e-09,1.0772946848085713e-05,1.9387281457135762e-07,0.2322296589066206,0.04228543883074241,0.0022296236203382448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094791174,0.24947512,0.9533069138576197,0.010180175004893155,3.172182256355184e-09,2.8915670124024414e-07,9.312240895245817e-09,0.028922394812070002,0.006862444380962452,0.0007277703033302962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14536127,0.2833856,0.9067140475353574,0.008088155661927875,8.497748835457494e-09,4.1541216354527065e-06,1.6810239462126987e-07,0.054252562567246004,0.028801622649969286,0.0021392808637205048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15853444,0.2878325,0.9274042118579826,0.0020041389427393383,7.454784727093891e-09,3.564585552341899e-06,3.784909155829993e-07,0.04025605846968866,0.02947957095716715,0.0008520692411696342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14215198,0.28230867,0.9667710490603604,0.001590387986709675,1.58089408129173e-09,1.6808057343899385e-06,1.0483582564497416e-07,0.010988156415627262,0.01654845929055783,0.004100160024290773
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042598788,0.2452785,0.9942913289737747,0.0019095760445450064,6.026979072309464e-10,5.1928855752377585e-06,6.115476664755296e-08,0.0013742158138331949,0.0013921095398172479,0.0010275149849898046
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1293931,0.13942301,0.9982412707783371,3.806998895849282e-05,1.7427120676473385e-09,7.525676089191882e-10,2.0521802104987292e-11,0.0012848294700141942,0.000197130171657876,0.00023869707523108398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17355032,0.20955662,0.9316548402582769,0.0019592434484166986,4.203555362183285e-06,1.2179190211796293e-06,5.637489120585578e-07,0.01317153949526453,0.05153046071535197,0.0016779308593944217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2957198,0.23887485,0.7529302176166912,0.00039421093339949114,1.1790075638405176e-05,6.483375096492142e-07,3.223775612087896e-07,0.22126871126861425,0.024800079306727535,0.0005940200838580375
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22792277,0.18650621,0.9708343587022116,6.523953461920262e-05,1.3338289786394679e-07,2.6140243315950835e-09,9.421817554721024e-10,0.020150475081879414,0.008703544577427292,0.00024624516475860734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13117057,0.18024789,0.9929660761545896,0.00046433384147481234,4.189917560489144e-09,8.310726737721032e-09,5.757688841732475e-10,0.002247407883856226,0.003626393036705049,0.0006957760069610852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10931566,0.16782603,0.9968275562291026,0.00011470860823570207,1.48244440494674e-09,8.970320003611725e-09,2.2086919076565933e-10,0.0017187336889859899,0.0011821771635864018,0.00015681363645546337
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10823476,0.1581214,0.9984307536388805,2.18391685270554e-05,7.634324426698265e-10,3.544210255049391e-09,7.172136185192664e-11,0.0007363128372607434,0.000581988145546072,0.00022910183042169563
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10824199,0.16097549,0.9984217227918016,2.0463101427645898e-05,1.187553861495275e-09,5.541834665242111e-09,1.3333581782167767e-10,0.0007562615893323162,0.0006279643102019042,0.0001735813445122275
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11305119,0.210946,0.996509960466165,2.941266647468555e-05,3.386275978035799e-10,1.4839025968263463e-07,2.326059636894611e-09,0.0007700853971095554,0.00264884881201231,4.154160329163644e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10453293,0.26633328,0.9506458951250369,0.001434352665395806,2.9475585017191787e-09,4.843700148586293e-06,4.6176873914855504e-07,0.0012001753164682064,0.04656041158088058,0.0001538568957721117
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09824507,0.2675962,0.9586642431582053,0.002093459377478429,1.1218537602356584e-09,8.064406998928538e-06,3.8148955063313915e-07,0.0019276157994193668,0.03700817751601313,0.00029805713048051665
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070914745,0.2619537,0.9570224611191994,0.0052793123976580215,2.158694022194737e-09,9.667909872060403e-06,3.6180573331802706e-07,0.0021161150024889136,0.03502989576180889,0.0005421838445453662
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05587769,0.24217696,0.9862734271212442,0.0036305313886214885,6.458109814285259e-10,6.085782448379343e-06,6.011410965237402e-08,0.0015391803363588579,0.008444471995865488,0.00010624261554063474
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12266831,0.18541156,0.996072616909589,0.00020060920111616013,9.003847819193677e-09,2.1224707017290057e-07,4.5660706517592224e-09,0.0020754758723691164,0.001571583112884897,7.948908705208254e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15660967,0.15353554,0.9931925492163076,0.00043122471329645095,4.0390496283253927e-07,2.1272656524452436e-07,2.1845208563311656e-08,0.004347143887226312,0.0017012513215764774,0.00032719238485659914
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21550298,0.24410155,0.9527491296270871,0.0005298669329928902,5.9006770064590246e-08,3.8369661843892786e-07,2.163966956409378e-08,0.03631092376682628,0.009038919348975834,0.0013706959810597487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21962166,0.2589622,0.9287727973645326,0.0003405875181827823,5.361331224300709e-08,2.3191696543225608e-07,4.503240762343825e-08,0.03042476278160047,0.03885597423750089,0.0016055475354980694
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025285,0.2848419,0.9122719798480248,0.0006125575811948475,4.819914682098384e-09,1.6609171472058776e-06,9.986229900577253e-08,0.032847106837429606,0.052945583999790664,0.0013210061341991685
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21945435,0.28958264,0.8818501759576256,0.00010355533960946449,5.2812110186548565e-09,1.0503581959816795e-07,8.071783253256865e-09,0.02841328657884602,0.08902648173418304,0.0006063820009220484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19514608,0.2794525,0.9249321444776804,0.0003061051457467873,1.0747551223525959e-08,7.360896625785038e-07,7.532468743565387e-08,0.014308658985903179,0.06006230123968448,0.00038996798908366687
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27335992,0.31253406,0.7423111505046281,2.025536657626188e-05,4.2512372300997515e-09,2.2223870535126946e-07,2.9922959247184754e-08,0.030558534110868358,0.2269245300748588,0.0001852735301666847
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28755388,0.3058493,0.7218261069120455,3.2411818983225135e-05,1.605179078427175e-08,2.4394759281918627e-07,1.747514045731118e-07,0.03467003817289709,0.24318643240604396,0.0002845759392420706
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28977033,0.30903074,0.5773821252228468,0.00020998447268238935,1.1637700454813658e-08,2.6772326864712e-07,1.95304497708381e-07,0.09392074697824089,0.3276509645730363,0.0008357040877268549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23113236,0.26823294,0.9047134371822779,0.0002016078610100248,1.1132500548951385e-08,1.9882395948811646e-07,5.881711050309883e-08,0.027510843871839677,0.0670550718425807,0.0005187704687212037
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30254686,0.33501253,0.3278248938157968,0.00012457054531838066,9.315842667638418e-09,4.130759455047707e-07,3.825297635632552e-07,0.07076552205843488,0.6006755301766749,0.0006086784822233229
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27143043,0.31825182,0.4517958689051092,0.0013393199168045095,1.0244034317281004e-08,7.291682626366145e-07,2.8874660907967893e-07,0.11229596834642923,0.43327340989247937,0.00129440478027163
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3138404,0.37120506,0.16077005005408396,0.0005288107738593685,6.355769235653533e-09,1.4160676300853533e-07,2.9392714822484364e-07,0.10402714591698348,0.7339518180780756,0.0007217332873170226
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24033707,0.32416996,0.48088894852918007,0.00023543541891613449,2.8967717438989766e-09,1.685548009614953e-07,1.734395155695788e-07,0.019075301197400654,0.49960029424430596,0.000199675719108786
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31090605,0.4005391,0.0472428225277231,2.4317153756443922e-05,2.834683515461509e-09,2.5245731961396394e-06,5.386220953433556e-06,0.01390861925469538,0.9387298500860928,8.647734889913282e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3242654,0.38878867,0.07623554732287645,1.3547230471637991e-05,4.408843508866464e-09,5.356780952959729e-07,1.8256062674267114e-06,0.04109337244893008,0.8826262642543041,2.8903050211440743e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29023445,0.36957607,0.15411168319665403,7.551633021542303e-06,1.7080171103727741e-09,2.069402325857923e-06,2.0734706257887226e-06,0.016182162496397118,0.8296762422659122,1.821582704637288e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2900115,0.3505501,0.32046122197723,1.0076505800302776e-05,9.590440630716227e-09,2.893504958653694e-06,6.421762134068918e-06,0.017028106064403664,0.6624730493257118,1.8221269320837737e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2713607,0.31018293,0.7368272747427523,8.553011824334464e-06,1.1563629216735283e-08,2.693055907907423e-07,8.442746472137762e-08,0.012336115777265996,0.25078670628069877,4.098489077392009e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339888,0.25438255,0.5768690907342334,9.409275335654979e-06,1.4292114342812524e-05,1.5869422216440395e-07,1.7872551972144706e-07,0.10766856453117131,0.3153902186813591,4.8087243815844415e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3520016,0.28619784,0.46425424729234993,1.5757236512852501e-06,2.5940403162532258e-06,6.748895176142197e-08,2.6798312171904122e-08,0.13250552582668382,0.40314260136958113,9.336146015368118e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2752116,0.26567164,0.8870075336597733,6.938789631818852e-06,3.025518678221683e-08,8.843490340788166e-09,5.334897792482846e-10,0.04661577838100004,0.06617581578237668,0.0001938937550513478
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2316598,0.2840647,0.8910817234588041,6.508632224007198e-05,7.640795358553334e-09,1.1659563007249756e-08,4.1002042735108184e-10,0.04199695620376824,0.06659164667091858,0.00026456763389023983
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23097515,0.3048915,0.833113665165928,1.4743545069882668e-05,1.4352264528169978e-09,6.614648395870087e-09,1.9795444383586398e-10,0.010576452689233738,0.15600781242425193,0.00028731792768719793
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24209365,0.30925238,0.765204843345925,8.190199414018535e-06,1.2905358568472891e-09,2.4608884223244882e-08,8.832151280084075e-10,0.017604718576737004,0.21701901296715287,0.00016320812813598034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21474475,0.27931026,0.9186261813190602,1.9600542644454106e-05,3.3038304269421083e-09,3.093166853539524e-08,1.4255739873746967e-09,0.009162196777576162,0.07215906892973041,3.291676991593251e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17139292,0.27291772,0.9564629683497162,0.0001991230452185338,2.2321008569597327e-09,1.0875908756657314e-07,2.6210637067132572e-09,0.010720402186580708,0.03251845168369966,9.894112253274865e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1916152,0.2758181,0.9460511109442035,3.3730705840798974e-05,6.861142321423449e-10,4.2020216765857946e-08,1.004792300555687e-09,0.00787047405306554,0.04593293032353042,0.00011171026223663024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22449198,0.2712555,0.9480188317761253,9.035859465782874e-06,1.5382129565037919e-09,5.396028563397916e-08,2.300492716976722e-09,0.012046073627532504,0.03986791108230969,5.808985557555308e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23779109,0.3073551,0.8160328101913713,1.6062356707884936e-05,7.672594419671743e-10,2.911183020137795e-07,1.060651803061591e-08,0.01655031546091057,0.1673775706842097,2.2938814720925926e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26494783,0.33033353,0.659623987877822,0.0002044281433178516,9.021800339092621e-10,1.064334303209647e-06,5.4492436285890325e-09,0.2655781791292658,0.07445852487934794,0.0001338092845197935
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17225988,0.29106814,0.9125585954440203,0.00043928375743785425,1.107905012150956e-09,1.5554230656388353e-06,1.1568892969865597e-08,0.04162713746864263,0.04523161537715809,0.0001417998528775201
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18219513,0.27391526,0.9159295436088173,0.0005755967468487302,2.0132102800342646e-09,3.0501641725442735e-07,1.1736206102186544e-08,0.035012111491970775,0.048289543389919205,0.00019288599661040491
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18720625,0.287374,0.8320423442435815,0.0006482235445582384,1.1199632721139804e-09,9.848250242215774e-08,2.9312879271072106e-09,0.022122746532086693,0.14443958656137168,0.0007469965846483471
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16457164,0.26769578,0.9152315474894627,0.0010481032380401957,1.0014185608045282e-08,5.616420069372239e-07,3.3137303726392336e-08,0.017744348850813923,0.06549750764051829,0.000477887987668741
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18701756,0.28377944,0.8479990908705233,0.0008303102637494949,6.010095999228946e-09,6.354908685911717e-07,2.2670005829580335e-08,0.043237586018557816,0.10737605049774179,0.0005562981784573609
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16712408,0.26598966,0.883372104406904,0.001137365952713328,1.363995807997008e-08,1.2248206107957221e-07,1.5472458602812826e-08,0.01850228098795969,0.09654835984723063,0.0004397372107145732
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17517667,0.28609943,0.869685062139208,0.0012062239150045725,1.0887172991839267e-08,1.1020433279895737e-06,2.5427729891504682e-08,0.04798031144682033,0.08076916315576349,0.0003581009849727053
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2698244,0.26874688,0.8026492908302864,0.0017103651229066752,1.3302982282597705e-06,3.2393031900198085e-07,7.523852707261696e-08,0.15854454104390614,0.03547686769593674,0.0016172058398897494
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36528176,0.27977598,0.49367340589465203,0.0004277930094687397,2.6769668009346102e-05,7.467300454248847e-07,1.0642373675720943e-06,0.3928143769000482,0.11255676553061349,0.0004990780297953515
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31855118,0.28329822,0.6781673300845117,0.00041189041707887376,4.0539934364635895e-07,1.7464890612341753e-08,3.5524574910401558e-09,0.250725410199174,0.06946611342341395,0.0012288294591297662
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27033073,0.26865438,0.8618564435291949,0.0002925151314969727,1.5375626839888458e-07,3.44153496609043e-08,5.544551178845825e-09,0.09029680863247284,0.04701976842017704,0.0005342705704892343
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21346653,0.25106293,0.8988453350580953,0.0006486036086177868,8.280397243784878e-08,1.2904421912468219e-08,3.427900712185587e-09,0.04276506275964602,0.05721141712631118,0.0005294823110344485
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115088314,0.22920793,0.9510462112572323,0.0026543182807486267,1.927313026454802e-08,5.006663967804057e-08,5.564949508318968e-09,0.007309678950987986,0.0382176462873412,0.0007720703189704045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15366477,0.27244377,0.8844650241633111,0.0016814971709789653,8.522801724785274e-09,3.999006445870764e-07,1.3041350638698527e-08,0.021222831712981123,0.09165280411791846,0.000977421370013326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14250882,0.28021008,0.8624946443067892,0.009217528466086953,5.426424780805065e-09,2.374695499117519e-06,7.347289019905766e-08,0.03988342959987464,0.08664774047692825,0.0017542035555068844
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112034395,0.2698138,0.9456152968693955,0.0032060483123024642,1.7424944548947391e-09,3.0638625842659936e-06,3.85178850961851e-08,0.010412313783685977,0.039505113665475655,0.0012581232461767453
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12388855,0.28769073,0.8836406683309261,0.004759270956967604,3.382692717046673e-09,2.9228751586036405e-06,9.98170543687366e-08,0.015161957524899981,0.09418806699401654,0.0022470101182839514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10885692,0.28562307,0.9111332283125801,0.004780125161614387,7.529007963389901e-09,1.3475119830821332e-05,8.839179915221957e-07,0.013026786409538627,0.07067830957706038,0.00036718397237623296
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14543906,0.26980942,0.9124477822622629,0.0018123636165989008,3.022158819384203e-09,7.998117735047469e-07,4.9732936351708685e-08,0.020304506549071875,0.06522193631532164,0.00021255868987596997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11497037,0.2624243,0.920700537872361,0.011942546196199468,8.680845158797203e-09,2.471352603419335e-06,8.835421383813615e-08,0.028697394494853513,0.0373996495663538,0.0012573034825699198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13256414,0.27831447,0.8862747652494156,0.0033690989048324902,4.528056774155259e-09,2.712627168874468e-06,1.0668172609319733e-07,0.020814717764520197,0.08924499327435267,0.00029360096992729693
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23425284,0.2491844,0.8949553369215419,0.0008826873784553174,4.376403547066792e-08,3.6136461595564044e-08,1.874506226958953e-08,0.05098037802833513,0.051510095323011325,0.0016714037030969497
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34411463,0.23006548,0.4953793705095542,0.0008037081076568415,0.00020664929989671322,1.2197173518380824e-06,7.921750095599058e-06,0.4660793385812036,0.03732626275129839,0.00019552928294275988
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2098763,0.1908723,0.8586913977006669,0.004594184202624253,6.593671898305869e-05,6.83487083073635e-07,3.790941779252248e-06,0.10204115372563889,0.034415849509005066,0.00018700371421947058
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3316859,0.2830276,0.4918974532424965,0.0010701679153542682,1.119660870636788e-06,7.092742827686217e-09,1.6925275973939648e-08,0.3841170279327092,0.12230904120342674,0.0006051660271238721
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24576855,0.2637525,0.7787918284572828,0.0022133523816799624,3.0772755779984966e-07,2.3461665618314038e-08,3.141177551229146e-08,0.08662944600828003,0.1308864274271854,0.0014785831245728539
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26686016,0.31811145,0.5177589306994582,0.009658764574279034,6.296848147459025e-08,1.0200443647063891e-07,4.7251070376241024e-08,0.1947547839821725,0.26859708976032964,0.009230218759772308
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22750664,0.28521577,0.7602875704280685,0.0092856587852938,3.113092511531395e-08,2.3311078083775103e-08,3.585463311479664e-09,0.1598092863312183,0.05840509585707711,0.012212330570875804
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18114612,0.27639228,0.8702266239900184,0.004923386787225191,9.664479170822842e-09,6.343667873079868e-08,1.0722080604347576e-08,0.03731228634624124,0.08331417185984374,0.0042234471934329025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18790609,0.27706867,0.7995656316202683,0.005025957684351363,2.11410062300026e-08,3.0089295723661635e-07,5.869148036422076e-08,0.04491810845263474,0.14708167132421496,0.003408250193086723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16783126,0.31315058,0.6398646253456621,0.007992522611856163,1.1796984984631778e-08,1.0170493257000633e-05,8.343074579565328e-07,0.029240900494771786,0.31906391112824395,0.0038270238217661635
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22545359,0.29983518,0.7838779045626417,0.0017875727145843566,3.8492184943592146e-08,1.2902913508215274e-07,4.700590937571445e-09,0.10182602036410304,0.11116545468522918,0.0013428754515308124
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30324474,0.2767673,0.2720529487354982,0.006633832634883639,0.00018165131372207275,1.8755930407395346e-05,1.8813853575957377e-05,0.6737315324939895,0.047150532927231266,0.0002119321106921071
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34681982,0.28380075,0.10080583196833395,0.0043445023177705695,0.0009875918348566403,1.609795893571135e-05,6.171490598211873e-05,0.8398650387653274,0.05386864648476549,5.057576402816857e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20627896,0.25432602,0.23770087783080046,0.16016354787353657,3.0891554807730254e-06,7.550213487530657e-07,3.745454353658152e-08,0.5968153489919404,0.0040021129829274985,0.0013142306894219854
