AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18424615,0.31431568,0.00021801746103640963,0.9388858225594828,1.202360060073967e-08,0.0025192893986530395,5.426872836044929e-05,0.05786124849043747,0.00045674495788269024,4.596380546593955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2321739,0.29947674,8.298496589860345e-05,0.9740840354881399,2.0373353165237877e-09,0.002920360824429055,7.381991533074727e-06,0.022838670610639076,6.0866166231839074e-05,5.697915793084885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20047984,0.30420005,0.0006335084215929621,0.961369003987395,1.5280057890991618e-08,0.002002573321846536,2.623410530436792e-05,0.03566276026247838,0.00030406098609062825,1.8436352344129537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24469054,0.30854726,0.0004930016018847285,0.9844317235861725,7.973230173932121e-09,0.0038499922846641902,1.824141253567338e-05,0.01106281123653531,0.00014230112676441885,1.920778213202909e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13530853,0.258285,0.0022338228861931053,0.9691622286259098,2.6439919608276754e-08,0.00011318149667371542,6.730058179755284e-07,0.027810994176172825,0.0004870813710462845,0.00019199199826622164
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0027396977,0.28006652,0.0005139023424082795,0.8592659455741898,3.7081827732098294e-08,1.3533035253440125e-05,4.359070493563585e-07,0.13794491973215664,0.001607746442172425,0.0006534798849423292
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.012046233,0.2864059,0.00038463435948064747,0.7022731903780323,4.032749306366261e-08,4.398968468199086e-05,2.327405592040527e-06,0.2959058378684416,0.0011415715759121457,0.0002484084003663496
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00825562,0.26150787,0.0007660469025008412,0.7475249774106706,1.23275263580838e-08,5.4629847903589295e-05,1.108935336002929e-06,0.2503187533950291,0.0004372544968710011,0.0008972166841623335
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03134154,0.2853926,0.0010625732397283362,0.6616393049976768,9.557623505925233e-09,8.512177088372193e-05,1.5604758860969517e-06,0.33560069682604476,0.001067605778295539,0.0005431273538612022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09208386,0.31839308,0.0017077155703533766,0.3648035004197143,5.314867162691657e-08,0.0002802631077763655,1.0916089836200179e-05,0.6302094053512789,0.002709344039108778,0.00027880227326046155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015517782,0.29304257,0.00022873711069787043,0.6062508091371286,8.697813175044695e-09,0.0002488701702561082,3.737210045440637e-06,0.3927738798372749,0.00043268948926539696,6.12683475185842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028041095,0.2739429,0.0008191712191613214,0.661283961781873,9.425826292570272e-09,0.00012206029217439582,3.324502772461228e-06,0.337135977092205,0.00059551949223275,3.997619375480519e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027852725,0.24210972,0.008158840802489593,0.8163385024395151,1.964269967207148e-09,5.0200318904081535e-05,4.2492541454308377e-07,0.17446284570329113,0.0007968196597511333,0.00019236418636449802
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02535625,0.25606644,0.005525663285745863,0.7078637926456953,7.0157796646558445e-09,0.00015876221360359822,2.140433911576215e-06,0.2855159778324247,0.0007633529993577198,0.00017030357348162662
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08516863,0.2127358,0.0008140870861310957,0.27556280411059864,1.9183362092994103e-05,1.2246208093677651e-05,3.839205122022748e-06,0.7234490099838172,0.00013370987565944784,5.1201684848079866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09869605,0.22959895,0.0013897222721317823,0.248501385992898,5.062083254500118e-05,1.0099947258869543e-05,1.0112812678832504e-05,0.7496402486285372,0.00039591803279553824,1.891481154792871e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20133078,0.2045523,0.01639162599484733,0.13477848708089848,0.00017836283480092367,8.432068025648357e-08,4.06390350574966e-07,0.8455866056313793,0.003056185575274721,8.242171768528719e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14018235,0.18898717,0.01566340854758674,0.2687041408991205,2.3644714588906496e-05,7.141707435095067e-09,2.532927608698071e-08,0.7135732013271197,0.0020164374713921174,1.9134569208472603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23379949,0.23623095,0.016889656797437206,0.09019463178742744,2.324415470130531e-05,3.8336750097833345e-08,5.4665072038871285e-08,0.8906629835514397,0.0022015516577733527,2.783904939887342e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29197744,0.34441817,0.01996629753013452,0.038415488654333516,6.523460636677374e-06,4.864359282712577e-06,3.1076070963092416e-06,0.905844201872931,0.03573596943119702,2.354708438818196e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33562115,0.3351828,0.052573001628825215,0.0308912666402359,2.8368869225961828e-05,1.1516172939207877e-05,9.779999079592522e-06,0.8631407839297937,0.053281261936892844,6.402082300760177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39770395,0.3822812,0.002289136369240285,0.024796162792682874,2.1544056694511117e-06,1.923279498514106e-05,1.70188047432856e-05,0.9572318361053849,0.01543919822936099,0.00020526049793317968
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54203856,0.4077261,2.6206768769649732e-05,0.001896843992301875,4.599915406226366e-08,1.4612055590614115e-07,1.9688385894220564e-07,0.9956802266008885,0.002351307246044141,4.502638842694231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.53063047,0.39112717,8.949048104977142e-06,0.002124938563496185,7.008448540360236e-08,4.1096273513769724e-08,5.918347998424078e-08,0.9972250689389912,0.0006137048852246323,2.716819994405904e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29520583,0.31659216,0.0012772805466821683,0.1277227686258521,1.1357328403543491e-07,3.19663315512807e-07,5.756860130759932e-08,0.8667475387412612,0.0021586904073230546,0.002093230873680761
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11751893,0.2602752,0.02443143877159274,0.680284965415818,6.471638583725524e-09,6.392785290683901e-06,6.108579400524135e-08,0.2660684954097171,0.0068237814102051954,0.022384858649943593
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17359635,0.30261317,0.02479557443440931,0.39539457368026587,6.010822846025293e-08,3.124866199161824e-06,1.8935408823140847e-07,0.5589665805502652,0.018039976049875454,0.002799920956668303
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13745014,0.27727726,0.05637642044853428,0.4959169106948682,2.2457213102346292e-07,1.1982648833906057e-05,3.4242373175436235e-07,0.4339272068721385,0.009741044926987864,0.00402586741277443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22809765,0.34626657,0.12197351613032076,0.07335603223514138,1.395751684722387e-07,0.0001555426575766731,2.646140118824729e-06,0.6949619808592037,0.10851818257413627,0.0010319598283339896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3258209,0.3318807,0.09161792296514142,0.026945885608133286,6.329903493039702e-07,2.480327986582416e-05,9.436640051707616e-07,0.8495280993646669,0.02977307965949681,0.0021086324683413553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.243494,0.30657658,0.4343485359568172,0.03119813414702277,5.974471619493491e-07,8.16324266972824e-05,1.8161585234704636e-06,0.5014102809729217,0.03184190819879666,0.0011170946920588557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20279852,0.30824113,0.1241308024947513,0.14173935863914003,9.69509648262477e-07,0.0001641287445250849,3.973841056346729e-06,0.6937412611640714,0.03961864609642685,0.0006008595103806656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1931811,0.3605311,0.020730107529555113,0.07912720232601458,3.4036197088208535e-07,0.0019472499859081575,4.3208809261992166e-05,0.8678892493293389,0.029849858921547526,0.00041278273640283123
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06495401,0.38005385,0.23873173951968338,0.14500087730022107,1.4917697468800635e-07,0.04624340192723497,0.00015259037931283112,0.47311528616070786,0.09643264571159904,0.00032330982426616165
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2129488,0.47020745,0.0012101911322886722,0.0232926837170783,1.0535386909377168e-07,0.00842718936451251,0.0003554332922201692,0.9278107768174412,0.03888629627471797,1.7324047872048775e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07082079,0.35143715,0.0017984209397429037,0.6910669614359117,2.268664855702842e-08,0.017137054076078233,5.289238106058745e-05,0.286300805101267,0.003552206729076222,9.163665021478185e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02847761,0.3545888,0.016519608534081687,0.5750531500113735,6.237631458073098e-08,0.02187184233289483,0.0002441494042264766,0.36847968135909576,0.017710382886071248,0.0001211230959419708
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.014701717,0.36385682,0.01258744070170619,0.5606423876801994,3.4579226276156505e-08,0.014807644195801054,0.00012645744218241992,0.38428368664811857,0.027334114764873945,0.00021823398789235223
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0034743696,0.35718825,0.004488416829408684,0.46273893526243076,1.852182188500289e-08,0.006293970051289457,6.831424563764195e-05,0.5142526287511748,0.012068322449667898,8.939388856906154e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.012285989,0.32334718,0.0019310148208526476,0.5216853762288209,7.385134612239463e-08,0.0010885599529066323,1.4680630291023887e-05,0.4716036831986736,0.0034431704130301255,0.000233440904078932
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13041697,0.3414486,0.0002780905654945593,0.17468997943871586,5.127149895112893e-07,0.0004945171518988848,1.5829761948742826e-05,0.8236396010088111,0.000837367327142307,4.4102030999277546e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08252321,0.3040081,0.00047117110085558196,0.251640132317616,6.198128505292927e-07,0.00036460963915253695,8.047578989127704e-06,0.7467056170577738,0.0007713327011637508,3.8469791598599306e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.052856352,0.27467692,0.009115642132078085,0.39627259810808096,1.1055214592433037e-06,0.0004497932948579987,8.088433938947483e-06,0.5926386496555004,0.0014887544838295549,2.536837025467911e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.014329329,0.27385762,0.003247549351033534,0.3911040613242538,1.6895529123871224e-06,0.00019353685221354427,1.597301834092112e-05,0.6042222332275616,0.001209366496713811,5.590176970380541e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028148144,0.2747877,0.010410705429375658,0.6059353183158943,8.546441665912561e-07,9.355644312098362e-05,8.956745395604019e-06,0.3802181036030623,0.0032938847553812575,3.862006360341262e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10481425,0.33663052,0.02108286574903085,0.25303420084123174,5.86025450045823e-07,0.00018630422200761434,2.7362157339236705e-05,0.6907877829711826,0.03476487926939616,0.00011601876436181646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11852878,0.30600798,0.007031435466557617,0.15828741717546344,1.299269463688399e-06,5.7401254328802554e-05,1.4712848439064853e-05,0.824668491028003,0.00992185476921596,1.7388188528297256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06581886,0.28381374,0.09459981384389933,0.4151330653491526,1.493458822592949e-06,8.786510909041795e-05,1.1622498984564967e-05,0.4724172069680834,0.017666805939704214,8.212683226284273e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12351999,0.31582782,0.08266170345790676,0.37017235328932285,2.2465544700471772e-06,1.767652867218636e-05,7.636937681988438e-06,0.4753443158337602,0.07153117844918523,0.00026288894900076704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15839592,0.28876716,0.0033271623868075598,0.20290301466847535,0.0007924481546459269,1.623392329887104e-05,0.00014146185200622692,0.7861370213271444,0.006677540990775552,5.116696846089904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12433854,0.3049949,0.0288025187695073,0.18041009058885982,0.002582076294496546,0.00018928808609021454,0.0009820253469451214,0.7305005912680642,0.05652934255455809,4.0670914786336715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25248316,0.28857467,0.021664186215191974,0.04030697344409165,0.00023224869791408062,1.6215131739546977e-06,2.139252947824842e-05,0.8127653880341965,0.12499876938054073,9.420185412783618e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3553143,0.24672268,0.08222562410051393,0.003260653326499582,0.0001305650880181466,7.618777731769327e-07,1.3740421376310903e-06,0.8838637150010012,0.03050841606787677,8.89049617948465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4250943,0.26924333,0.031463663188851736,0.0005708535000523298,7.351655429801387e-05,8.338470409314723e-08,2.8199318060253265e-07,0.9390802421170295,0.02880987846021474,1.480801669048981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32243627,0.24105339,0.3736857959641126,0.0009905017228953867,6.308226104611274e-05,2.07027532474741e-06,1.6570113788445502e-06,0.562768709940962,0.062483112896334875,5.06992794543818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2336886,0.24008423,0.1020886684919585,0.020207451744096647,1.8505883593163277e-05,1.9575479039561496e-05,6.5476467716225355e-06,0.8742640393962838,0.0033885138556370683,6.697502619721313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27096787,0.23712635,0.09289567595055674,0.010834001758324913,2.73566263304198e-05,3.516445852466617e-06,3.884156249027562e-06,0.8900997183436858,0.006132279248581595,3.5674704189331497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22761318,0.2124155,0.3183011886731732,0.0223982754873167,2.8950652647098094e-05,4.133765552818176e-06,3.892508263708769e-06,0.6538555586453548,0.005375467079360618,3.253318833113126e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31490514,0.24842995,0.11122376905549246,0.007349605288031836,1.1403609047997686e-05,4.437290260549732e-06,3.112529963140416e-06,0.8782060168731205,0.0031636157858054817,3.803956827808604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34726456,0.2621624,0.03901757139949229,0.0049267822797255355,4.073726894515044e-05,1.3260815257637367e-06,6.518089896450642e-06,0.9501400486566756,0.00585097370895266,1.604251478650081e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31976506,0.28046095,0.020905562597834,0.01690604544436984,2.1752497000087787e-05,4.592821993454596e-07,1.6947318971465543e-06,0.9546304254893305,0.007516520087715222,1.7539869653778314e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3054836,0.25975025,0.07552111469981128,0.009516901109024145,2.7590142718118277e-05,1.0381544412800783e-06,3.4536531712654725e-06,0.9050455573572525,0.009871978428629224,1.2366454952271714e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3034394,0.25647736,0.05446887116864032,0.017113221763256792,2.5119530377281025e-05,1.822889074839915e-06,3.0276012709880578e-06,0.9206236927633963,0.007743876230936233,2.0368053047267485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29090026,0.24952999,0.050421842776841544,0.01857862023048752,1.5712219922263365e-05,3.7490285331831303e-06,2.2464669746150474e-06,0.9263771763812508,0.004578623786253113,2.2029109736979725e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33985567,0.3018585,0.041420944301113684,0.011713817804578548,2.727474072935458e-06,5.073210910793769e-06,1.7915585384317955e-06,0.9410141285757363,0.005781086575743729,6.043049930543681e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35145748,0.3078174,0.08320014912437826,0.004246211357998142,2.096364007683059e-06,9.370049875871393e-06,3.6227283114725783e-06,0.9033310885349357,0.009179320113558907,2.8141726933925185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15743138,0.23072286,0.5630846359493188,0.038827720877158974,3.130427967720443e-06,6.395903620263298e-06,1.7018292910772301e-06,0.3850125176455142,0.013025766667351817,3.8130699777213154e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25969607,0.2523185,0.70192159242978,0.0006093845327241391,6.840669302353022e-07,1.762888197009614e-06,4.271245957781366e-07,0.24521790075121794,0.05223450052102192,1.3747685533039387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25167271,0.25381798,0.832319230255334,0.00028490384472863717,7.46892312976825e-07,1.1555641235911087e-05,8.6681884941563e-07,0.12544229567832366,0.04192450318047492,1.589768874044358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22519445,0.24968329,0.9288150743268688,0.0001236194183567099,8.653283334083807e-08,1.9774923381432772e-05,3.308502705208064e-07,0.061045186982744054,0.009979024700502678,1.690226504246258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.339551,0.2885751,0.650120041212481,9.330217286567401e-06,5.340036011111844e-07,7.866083612874884e-06,4.954560158332551e-07,0.2765732002510488,0.07328141462991576,7.118146038096149e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34039316,0.33231568,0.2750830608515686,7.420926966752477e-05,3.782242434983406e-06,0.0007161187967913325,0.00012018341936174348,0.6031577622953227,0.12082917745050475,1.570567434812861e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4905927,0.3614853,0.010723196764180052,1.6481733198746052e-06,0.00014747572644815537,5.158446678056866e-05,0.00021811895863790327,0.8935466260144713,0.09531086540466825,4.844914939191507e-07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40981993,0.3079276,0.14542659731704133,1.2035838643295111e-05,0.00010641470289927099,3.761232361840842e-05,0.0001348946026632878,0.7146396813625768,0.13963749924948723,5.264603070388662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4272479,0.30500153,0.19017214950782937,2.3084977561468276e-06,1.0221230625375336e-05,7.3858498776624925e-06,3.92518306522452e-06,0.6914148545418994,0.11838774499535937,1.4101935873634049e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3764714,0.29801893,0.512263443726794,7.54474511912403e-06,1.9137397465974737e-06,5.964023893695823e-07,4.5355139337221873e-07,0.2983324089883415,0.18939069131097322,2.9475352428539188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36415783,0.27194238,0.615545113850428,1.4207393785061121e-05,1.8951187816595173e-06,4.884811079618569e-07,3.939932578779561e-07,0.32240091193222253,0.06203459660678416,2.392623632855342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42419806,0.30653784,0.1969271530985498,8.963775985051292e-05,1.1840924996428049e-06,3.113709407888699e-07,6.841389430341887e-08,0.7833278975329785,0.019647269641647595,6.478089639034489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44955668,0.33583674,0.03075454799767027,0.0002795133805628041,1.0684011275919042e-07,4.771302162348836e-07,9.418317314927108e-09,0.9661097935559033,0.002852448892002038,3.102785215276596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34357983,0.31681973,0.10758975395750449,0.0033096697789695407,3.124320413086711e-07,5.805982153104082e-07,1.8597980093802125e-08,0.8786954986498572,0.010350412973642416,5.375301178958198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23671797,0.25984251,0.7418682557863918,0.0020522026393535774,3.7993767743458136e-07,1.3450322003348312e-06,6.066847662967662e-08,0.2311711336514426,0.024892552803878424,1.4069480579101102e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31850407,0.28957307,0.5824749882768132,8.066541532913582e-05,2.228690109206995e-07,5.271790287771997e-07,2.8512660134951317e-08,0.34684231253858605,0.07059940000408604,1.8552044858054535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37054476,0.30173254,0.33022138480989316,3.8205923596995736e-05,6.069211876793018e-08,5.477674582108415e-07,8.345044173900856e-09,0.6591261170478614,0.01061027947072926,3.3959432978886386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34615716,0.26660565,0.7339810453899407,4.420012320564653e-06,8.424049657100871e-08,7.022747874337707e-07,2.3664730200841948e-08,0.2531887364691756,0.012823407407090598,1.5805414584341768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2667517,0.21103889,0.9533082478853018,3.1724862306447775e-06,8.242170886834792e-08,1.6599353791183003e-07,1.437957589783337e-08,0.0324853526935108,0.014202191751481462,7.723886526023851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.238067,0.21430358,0.9751418288340574,3.540945935511049e-06,2.7157932691078888e-08,8.263175839723414e-07,4.271000422831152e-08,0.016839993551551292,0.008012939126220774,8.013567140704174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3141067,0.29981047,0.8031699683996245,1.8431252519413263e-06,3.2433372763798285e-08,3.131986739632643e-05,1.9258869931544224e-06,0.08023103084435858,0.11656328661997657,5.928230261508539e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2958037,0.27733836,0.9092861203649656,8.088555654863997e-07,2.4156231175141948e-08,5.3118389178249865e-06,3.248873043961253e-07,0.05119069660123282,0.039516480333545975,2.3296223677233997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23484144,0.22122526,0.9648620719161635,1.9085378769355667e-06,3.267759642338344e-08,8.085760344410492e-07,2.003898498407804e-07,0.010779877054647483,0.02435453709398236,5.637538490805258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2533061,0.2574805,0.9386786678865813,1.6356559227715734e-05,8.485444398211249e-09,3.72133727381376e-07,1.5924841872297972e-08,0.028493121689508395,0.03280659997566609,4.8573450027145016e-06
