AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12592244,0.32438904,0.9174212138007067,0.04564989038004359,1.6574404000715635e-06,0.012590117813596962,0.0007408613417980598,0.0011944779233845038,0.022401013552676895,7.677473930079919e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.088176906,0.31806913,0.9329929595339576,0.03071781117009039,1.159029403498188e-06,0.004417567277074454,0.000230075366055275,0.0032477604118929192,0.028392148758092765,5.184534330459202e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07302605,0.31757146,0.8925952651545989,0.059969592831836144,2.3293282623917787e-06,0.003520470507661059,0.0003017566586793818,0.005458023061956588,0.03815144552692044,1.1169300852727652e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09149554,0.30184734,0.9060240022129571,0.06535865017628341,2.091511639821495e-06,0.001746657214668455,0.00011182241998816252,0.0034120619917287955,0.023343692011109866,1.0224616245038964e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14346707,0.26467958,0.8918318942297033,0.10491847871686805,8.892321223111729e-08,0.00018055183921701238,3.171662614350331e-06,0.0006002396153544655,0.0024644031674393874,1.171845591276518e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15800771,0.30898067,0.9005077226108156,0.08775564058872881,8.283831521144826e-08,0.001027093676476905,1.1510957634334424e-05,0.00045631092009342086,0.010240640233847131,9.98174088484043e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.072760716,0.32233453,0.8762441561089298,0.08384197433356189,2.7886012920109493e-07,0.0011111691720319492,2.6053472172882207e-05,0.008856988151944986,0.029917385585401496,1.994315827877493e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06870424,0.30236778,0.9189810343292651,0.03934859168822931,5.497319208783814e-07,0.0004143912035782593,2.407349550755683e-05,0.0036127930991185406,0.0376175307410526,1.0357113277415735e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05906288,0.3124827,0.803235550251674,0.13503315065887234,4.562800960624954e-07,0.0003191236316427965,1.1302032623315022e-05,0.011389197389449683,0.05000726569291909,3.954062722653995e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11087862,0.2900225,0.8933493231847862,0.09424354950908323,7.812584638519098e-08,0.0005376714375596013,8.062636907445787e-06,0.0012473650716102315,0.01061185618172315,2.093852483519994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04036004,0.3071694,0.8988877480766558,0.051334521705234455,3.5137148356801954e-07,0.0002996456897627617,6.279772429995543e-06,0.0076177455289453706,0.04185207860067146,1.6292548166099165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22233069,0.32453698,0.557647198661762,0.3543079683271288,5.27483271956141e-08,0.07187456895542244,0.0006429473126181695,0.00015404084290810972,0.015372366307672036,8.568441612854743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19475952,0.29703268,0.6244822701533013,0.3551822147208108,6.292719377013727e-07,0.006761940727339048,0.00018385165648316268,0.0007015310898607213,0.012687051909436912,5.104708303810143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14394204,0.3969697,0.506792999594705,0.17198214020370936,2.030680410294633e-06,0.07591806262949038,0.007208808170880153,0.0019664593381312876,0.23612932338809456,1.7599457898838902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20536818,0.4050627,0.1787456572629327,0.4643199612527861,2.3758927419930229e-07,0.18680006733239019,0.008597280103885425,0.0015007783690903953,0.16003473513187733,1.2829577638157103e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15318075,0.4464401,0.0836397082713607,0.4888063440731318,2.4738374602342736e-05,0.18998372044975245,0.13465465457931902,0.018259005066719545,0.08463114868775279,6.804973613792498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.079294235,0.49253076,0.0031494818899619,0.0028091107099560376,0.0023498228913480597,0.002998538369968208,0.9214071016536773,0.03617357789517678,0.031112291305468408,7.528444335390876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.128422,0.53643125,0.0021025266898361842,0.000768188454185362,0.00116903930785094,0.005264287491181761,0.8910052387809537,0.031429935766839195,0.06826064599107758,1.3751807528459103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14269173,0.5987717,0.00011694152447144203,0.0002055629923369672,0.0003031214405230123,0.0012327928929437735,0.9340941536333921,0.010172716057471115,0.05387468168655079,2.977231092558832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15670832,0.45926952,0.012459005322318143,0.014621523866187387,0.00196406573730154,0.0047993125096675296,0.1989933447112657,0.431846275213496,0.3353150979034244,1.374736339286568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00036773458,0.45936382,0.0067135582775282405,0.23864691229199048,0.0015577961610199324,0.019762794514926723,0.4653938820186083,0.12520383699741958,0.1427204904308539,7.293076526687179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13613614,0.42553413,0.01608721704280916,0.01580975230524129,0.0008314517448655128,0.0013899252714227,0.1159833891802778,0.45623908628117815,0.3936572804274521,1.897746753329018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03119867,0.47761208,0.01471300483245608,0.04017599930690662,0.00041932155675420595,0.022146241213062728,0.572237711824923,0.06783367717792971,0.28247280632701494,1.2377609527577788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21575832,0.54948384,0.00020462094971271884,0.00029826287895477424,0.000947971313511741,0.0003609964923445077,0.7857274391852339,0.07488600042250368,0.13757468906166082,1.9696077825520035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10118194,0.42511785,0.022017993932329158,0.033339038079787754,0.002783633322902941,0.00467820750621981,0.3519404640496703,0.32056370529192146,0.26467483241869005,2.125398478418406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.090695724,0.42670336,0.03077463952830788,0.03358179010411769,0.0016738509985362773,0.003284695517382119,0.25900437640364166,0.2055725388731301,0.4661064114777255,1.6970971587433427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.066591755,0.3188796,0.11671316817242451,0.18920902772668902,0.0007997039924171113,0.0008576157451680174,0.02294152003263309,0.5234860438991437,0.14596361389297763,2.930653854674772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14061917,0.2730862,0.21836131382010868,0.06635446768693426,0.0007139317522160143,5.9862775785417274e-05,0.002203204945451506,0.5717730195497028,0.1403989051742725,0.00013529429552895617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07935272,0.3052499,0.14739484493708294,0.10531659518853245,0.004405056148539304,0.0007133518556220544,0.0757592845998818,0.5762343328646344,0.09013648358021503,4.005082549193825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07544765,0.32884037,0.060249149859255724,0.16083732686500374,0.026534146801264723,0.0016262007435960436,0.21103805276029078,0.5151664034924675,0.02453578004162089,1.2939436500642185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24979952,0.47639644,0.00047383589011746376,4.305089977529718e-06,0.016695625840287883,0.00017276046477211014,0.9598881424414175,0.001684494905268513,0.021080801808010034,3.3560148864039e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15672037,0.27570543,0.29494454047141866,0.0007221996464129272,0.29724102458051577,0.01524851833944263,0.26931140252360286,0.023204293826225682,0.0993278842971748,1.3631520641155022e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20019126,0.23201816,0.12737963757215642,0.0006974990688217906,0.59254267734524,0.0029702107196946854,0.10901155651581543,0.04648310437022549,0.12091513062288786,1.837851583325194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20790306,0.21928364,0.12782223573359142,0.0006596166245249246,0.6539131309458452,0.003890207567008442,0.07096661217164092,0.03568229100154246,0.1070657910715999,1.148842469622602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23045743,0.23272687,0.1428163053235177,0.0006495277142343242,0.5797582616060919,0.0030661516048017083,0.07792697937246568,0.048609657556761464,0.14717292063954174,1.961825855032754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23132306,0.27008715,0.14731396318761056,0.0005671616681912493,0.4426883896590269,0.003510691803913524,0.15689191255477064,0.08687063979272276,0.1621571802316377,6.110212662103345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24784628333333333,0.27591105,0.11204947137107274,0.0003879332093194663,0.4569475496514938,0.003077863039005871,0.225058336612326,0.06936831749288119,0.13311048427806135,4.434583959767908e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26436950666666664,0.28173495,0.07678497955453494,0.0002087047504476833,0.47120670964396066,0.0026450342740982177,0.29322476066988135,0.05186599519303961,0.10406378832448501,2.75895525743247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28089273,0.28755885,0.04152048773799714,2.947629157590033e-05,0.48546586963642757,0.002212205509190565,0.36139118472743675,0.034363672893198034,0.07501709237090866,1.0833265550970332e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43100208,0.22340907,0.020689170560230598,4.0916637861459114e-06,0.6672690927968634,7.284374597751508e-05,0.1921867204952935,0.02577575707777277,0.09400231428622552,9.373850584288957e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557356,0.2831364,0.15574040819053922,0.00010447061650566108,0.28267464476210025,0.0031705262105106197,0.12693315015224232,0.04521955251729856,0.38615721184507523,3.5705728178155806e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22346649,0.27989337,0.20450556721534163,0.0017104734416552958,0.29664798455326447,0.005494717623621501,0.11692412248669316,0.17237187358467468,0.2023452098934065,5.120134271600054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32570753,0.2830219,0.09718688572806997,0.00012890530446114254,0.34718014041013756,0.0022983070389267345,0.14046590381797067,0.14470609897788225,0.2680337168852077,4.1837344084375774e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30564442,0.13293807,0.1805378198240797,0.0011547504776135346,0.6820420302903364,0.00037886902425649617,0.018333276268573093,0.06572216818898288,0.05183083715116582,2.487749921385306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34106952,0.42942545,0.0006445689847860559,8.612526900736876e-05,0.1487715002980318,0.0004865359785675329,0.5288482738499047,0.06602982763505649,0.25513315205506,1.5929585950302252e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797903,0.42157012,0.0019526694847835449,4.389036302565198e-06,0.03380749092557899,0.000147181523973573,0.28929369071607847,0.03935107931004453,0.635443260213368,2.387898701747982e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46764252,0.35320118,0.001630459156688167,4.443262684141906e-06,0.028560100785547524,3.5042757030599606e-05,0.019295939137156565,0.6211825911737943,0.32929126608815934,1.576389394029649e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46095094,0.052839667,0.14438695962101475,6.213635187168834e-05,0.628058625643806,2.6684882165792927e-05,0.0035296330547530137,0.22117780267605724,0.002755042626908039,3.1151434234769436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056869,0.14715753,0.31832323063323537,0.001093626584263561,0.0831306374046569,4.8301015923998425e-05,0.0010632415577506188,0.5863115567366194,0.009940529760550505,8.887630699976775e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26137894,0.15438654,0.5109648498836317,0.058078015463581115,0.056823274317932264,3.359158132930605e-05,0.0012217071707762606,0.36565852310843333,0.006252861512166402,0.000967176962149576
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3131771,0.19311465,0.2035011195654749,0.010748478465011738,0.028777827334720507,1.9463939270831882e-05,0.0007740051175579906,0.7286577961872468,0.027367911293407335,0.00015339809730979841
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28667817,0.1477483,0.17018956970149823,0.02945359375431104,0.3239453833454992,7.833176552048609e-05,0.006373501035188325,0.3796629675477249,0.09027106089100033,2.559195925747745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15219924,0.29258007,0.026172308329215466,0.023975906201387922,0.4444479355929167,0.0037336970829474716,0.33994944582978665,0.014758879738540393,0.14696080488921368,1.0223359917481384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16476303,0.18108962,0.02319682902763072,0.18348604021666412,0.601727442514676,0.0004896446228413696,0.08784391878142288,0.07045157465558892,0.032801347258054094,3.2029231220116273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20649701,0.3219147,0.005886385983619816,0.0008344797720480998,0.19352026278434686,0.0004283182539267669,0.7127838538818476,0.02143768220436752,0.06510889815086386,1.1896897944342838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1653269,0.21271639,0.12015079433499841,0.006583013198067256,0.483558148462537,0.0008008037031768928,0.20745627059797536,0.06894062130843367,0.11250960247721668,7.459175947638268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20617045,0.15657738,0.37277021031065277,0.0038503081022402117,0.4331227484962656,0.00026800575405524726,0.08250593017394546,0.03850384751109443,0.06897817647882139,7.731729247758437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12624955,0.24512763,0.12385660508188331,0.01790656644027951,0.24290307265785374,0.000909702629009945,0.39816300662344634,0.07179418513640129,0.1444660433495613,8.180815645377285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15691775,0.3141421,0.4131019232305992,0.0010342363724372959,0.04970842073295456,0.0028193217730052445,0.22373187538259467,0.01956646927582928,0.2900352159729087,2.5372596710833724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1925999,0.36432934,0.24811739519523243,0.000538727717463808,0.007244481465737624,0.001829815243434238,0.11893795872238493,0.05017600888901004,0.5731537480255293,1.8647412077497226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18907985,0.3499171,0.4845223947751136,0.00040350300365742656,0.00047466672760768905,0.0017595509821264372,0.021622591106814564,0.020304827237071738,0.4708974079188444,1.505824876417293e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18435293,0.4527312,0.1097024588969538,0.0017787331221400316,4.638122115159444e-05,0.012257210569846043,0.07245218171992107,0.07419786541515902,0.729523646255377,4.1522799451420814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18822123,0.3832321,0.299905315753952,0.006938577696766855,4.605209163670225e-06,0.0030919248033535068,0.0052811892583837314,0.3326458833147934,0.3520401778437766,9.232611981021525e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.040302817,0.34415466,0.12036433849479442,0.4717227396991115,1.1142195259478733e-05,0.0047904938058335785,0.00560717482873885,0.2683944151909064,0.12887642469012264,0.00023327109523302856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00077272207,0.30488285,0.2356817789146578,0.5455655159863093,1.7139090909955703e-06,0.001622584909428655,0.0008385349648485107,0.1118318049121056,0.10433871694935841,0.00011934945420077157
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022328135,0.32752976,0.05039999754181493,0.6365817371347405,1.0048018976209987e-06,0.00040501269216153285,0.0007116971040848698,0.1777044587520844,0.13402635052180664,0.000169741451409562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09071813,0.2736922,0.01694223661261392,0.936976696829269,8.18066282202998e-08,0.000350757811973207,5.10238408392563e-05,0.03551601466028485,0.010001486300000218,0.00016170213839134038
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05828251,0.28201687,0.012372101485451445,0.9238678644949349,1.1244133461992568e-07,0.00014946022988494652,6.09886228794053e-05,0.05196991833450781,0.011213008276806824,0.00036654611420016515
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.030502837,0.31369948,0.006699430063245778,0.7418189106042319,2.695327799866011e-07,0.0002473837405689246,0.0002266519852783724,0.22168987762396436,0.02901698817443146,0.00030048827549953525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.016569693,0.26688704,0.01135699439276385,0.8441088033290638,5.4102552081412824e-08,0.00010300382043733884,2.1968136864159258e-05,0.13666837899511064,0.007493873351067129,0.00024692387214108534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.024007995,0.29830402,0.029769394628681025,0.7361227169935486,1.7083879590115444e-07,0.0006982157265644194,7.530361328580535e-05,0.21663699958966476,0.015997074149726308,0.0007001244597332492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09619719,0.3356644,0.019409538797588624,0.3858737856548673,7.962404346300205e-07,0.002619347224633245,0.00018698191759170988,0.5711047459495856,0.019768873115307124,0.001035931099991965
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1809084,0.43511343,0.0009647310229749115,0.06033881837964197,6.698565659531061e-07,0.0033764607680073404,0.0022619789027439247,0.877103543384026,0.055900037490697,5.3760195342821854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10948117,0.4876742,0.00315505783196058,0.11895084327916505,3.6671658107291066e-06,0.034119559972845506,0.03068422951671962,0.32138758545084084,0.4916577410193597,4.1315763298002495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17882447,0.5019855,0.002256868397568913,0.023969890676055126,1.5111007723550728e-05,0.014643977921440173,0.0510496448443315,0.287188497984165,0.6208584937254071,1.751544330856331e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.279527,0.5184669,0.0003493565745186449,0.001288281068973823,3.587799317720962e-05,0.002654411107822687,0.05595689292578631,0.26133727778366556,0.6783691610783602,8.741467695452255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25239667,0.45891833,0.017627503531417257,0.00033053404412485503,4.505611270291671e-05,0.0023499954287624853,0.03953302438356493,0.13548678162073968,0.8045866626031549,4.0442275532904235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24273896,0.49050555,0.0022337934441726886,0.00021158885220827654,0.0003055086264211001,0.0008688773840658993,0.2423773323193512,0.1501325148283129,0.6038658292699524,4.555275515496921e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32984576,0.45899975,0.0008183859670207494,5.140002031239462e-05,0.0007830809441879044,9.990413414627091e-05,0.06205752569487414,0.29265381411019453,0.6435333094680765,2.5796611875213784e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3555271,0.35936,0.020106265953071942,6.602706834754325e-05,0.001038984200386102,0.00016159574001164888,0.0037352117314178555,0.49452687897168124,0.4803620572185706,2.979116513036849e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553665,0.26424044,0.4443747173570131,0.0016837385770894018,0.0002436067984002536,0.00033813169287617097,0.000311178419398351,0.4703208702890229,0.08267755516354772,5.020170265201589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23448375,0.30109963,0.11293281280366295,0.0060974403290270495,0.14781079813161196,0.004697949161741464,0.06884847428355259,0.33517744056386267,0.32443398030539994,1.104421141544803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22151607,0.35001493,0.06892765043342221,0.005547006484300943,0.03766406323673916,0.0072457813014410585,0.04742731886534417,0.37467441045525063,0.45851151690824754,2.2523152542123055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26535156,0.2209087,0.597280497325027,0.0030535304561718803,9.740862185452271e-05,7.207726919264529e-05,5.788358392644613e-06,0.39312634463169643,0.006200224169793038,0.0001641291678718632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19496222,0.18943465,0.865602854847186,0.002898801008630244,3.199704277290326e-05,8.226111235852424e-05,4.4144028856754114e-07,0.13000243826969726,0.0011597450612739685,0.00022146121779253596
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25324282,0.15633433,0.8574404078325396,0.001268386577486918,3.984221228307285e-05,1.7515075379797962e-05,4.76468321549135e-07,0.1404557765233415,0.0004011333679311501,0.0003764619427164048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2804972,0.072630644,0.9860596029639338,1.1571078834846208e-05,1.6341759775162447e-05,1.3009528623311279e-08,3.4292790857085417e-09,0.013440432330548077,0.00046264118767303306,9.394240427537022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23597574,0.099530846,0.9725080370542829,0.00018612122686749815,1.2723506889368534e-05,8.897269258337932e-08,1.4820709567137447e-08,0.02668890510164543,0.0005255346990943199,7.857461781842551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.160137,0.08036235,0.9722316853765759,0.0029191621363479038,1.241963781293143e-05,7.56306860126311e-07,3.1837479406141445e-08,0.024593019327604902,5.78524564117856e-05,0.00018507292090711865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19669677,0.11257115,0.952334112634183,0.001241511056727875,8.388322087027368e-06,4.3279916136474513e-07,5.7960908378316905e-08,0.04608189924852645,0.00024061917834327021,9.297880006261275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22910455,0.15877843,0.6541487904284368,0.008450096267278053,1.9871411938841687e-05,1.8375554212299785e-06,1.8013154541580303e-07,0.33686991060445454,0.0004252724884897514,8.40411124353301e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13237001,0.110767335,0.2040288301627878,0.2975376608857404,0.003031659951181642,3.5420813068833706e-05,1.6007183450936944e-05,0.4947369999731485,0.0005918200311133136,2.1600999508655634e-05
